time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
3.630356445,0.0483828496,-0.000363797415,0.0236056224,-0.0251478609,-0.00453300515,0.076664023,99.7992688293301,0.034493081412020746,-3.3473399999997544e-05,0.0070330732000000035,0.00018334261999999966,-0.008111334399999996,0.010735821551478097
3.640402832,0.221840597,0.00261998363,0.092724815,-0.034054447,-0.00396483723,0.0762995737,100.67903076276255,0.0988152872357385,-0.00036444929999999987,0.006668623900000004,0.0005681679200000003,-0.007543166479999996,0.010068262276313961
3.650449951,0.364951064,-0.0160423834,0.0637349784,0.026915431,-0.00308073661,0.0762747956,101.5801110378393,0.0710207431861764,-2.477809999999747e-05,0.006643845800000006,0.0008841006199999998,-0.006659065859999996,0.00940658520091086
3.660496582,0.421817445,0.00428038184,-0.0730826631,0.0451580733,-0.00316566391,0.0767190144,102.51521044482139,0.08601539919486786,0.00044421879999999303,0.007088064599999999,-8.492729999999993e-05,-0.006743993159999996,0.009783767347801146
3.670543701,0.263634204,-0.0171628594,-0.0088570714,-0.0175346024,-0.00364172683,0.076885698,103.48686668031057,0.026085891548784608,0.00016668360000000881,0.007254748200000008,-0.00047606292,-0.007220056079999996,0.010235261659759768
3.680590576,0.317703502,-0.0136752091,0.0817512497,-0.0447321236,-0.00314577585,0.0765235333,104.48991569599987,0.09418726587605221,-0.00036216470000000056,0.006892583500000007,0.0004959509799999998,-0.006724105099999996,0.009629189825749533
3.690637695,0.197739517,-0.0123002194,-0.0299707502,-0.0369141474,-0.00289207419,0.0761149731,105.52018984870348,0.049114107373623955,-0.0004085602000000049,0.0064840233000000025,0.00025370166000000024,-0.006470403439999996,0.009160168056935784
3.700683594,0.0824387754,0.00373667199,0.0093535129,-0.0284811556,-0.00313983505,0.0757089421,106.57006776627664,0.03020971938702391,-0.00040603100000000114,0.006077992300000001,-0.0002477608600000001,-0.006718164299999996,0.009059565219184293
3.710730469,0.161741006,0.0122787617,-0.0648333654,0.0149930855,-0.00329944473,0.0756471542,107.63305091870481,0.06766776094112775,-6.178789999999879e-05,0.0060162044000000026,-0.0001596096800000001,-0.006877773979999996,0.009137750833905703
3.720777832,0.0520708904,0.0153252175,-0.0617473386,0.06444332,-0.00396035801,0.076107689,108.70744455680598,0.09055681977757256,0.00046053480000000924,0.006476739200000012,-0.0006609132799999997,-0.007538687259999996,0.009938810606350391
3.730824707,0.0899530965,0.018028859,-0.103732333,0.0324443765,-0.00477363258,0.0766916658,109.79061088354605,0.11017292876627416,0.0005839767999999967,0.0070607160000000085,-0.0008132745700000004,-0.008351961829999997,0.010936588903421076
3.740871826,0.03001856,0.00427328097,-0.0235849116,0.000169248786,-0.00520858157,0.0768518776,110.88030115315887,0.02396951460876797,0.00016021179999999025,0.007220927799999999,-0.0004349489899999996,-0.008786910819999997,0.011373284488284193
3.750918701,0.0817914904,0.0217603967,-0.0669345111,-0.0333628803,-0.00580866309,0.0766833632,111.97571314233588,0.07788982874964819,-0.00016851439999999995,0.007052413399999999,-0.0006000815200000002,-0.009386992339999997,0.011741045948113744
3.7609646,0.0226516845,0.0249979608,0.0197702162,-0.0771262124,-0.00604425142,0.0761137556,113.07638095528668,0.08345185517364484,-0.0005696075999999939,0.006482805800000005,-0.00023558832999999967,-0.009622580669999997,0.01160262167749907
3.771011719,0.0589597732,0.0114959991,0.0307826549,-0.0220107622,-0.00573892085,0.0755267572,114.18179644023861,0.039550012523697685,-0.0005869983999999967,0.005895807400000008,0.0003053305699999998,-0.009317250099999997,0.011025955483487353
3.781058594,0.029953532,0.0195244066,-0.100157186,0.0613247454,-0.00608064479,0.0757586832,115.29141408743837,0.11905204222899975,0.00023192599999999342,0.006127733400000002,-0.0003417239400000001,-0.009658974039999997,0.011438745391294863
3.791105957,-0.0635521425,0.016396258,-0.125488102,0.0553558059,-0.00732547557,0.0764185419,116.4024574439591,0.13813169899340064,0.0006598587000000017,0.006787592100000003,-0.00124483078,-0.010903804819999998,0.012843845454872058
3.801152832,-0.134283675,0.0211918354,-0.0203068759,-0.00641550962,-0.00804741139,0.0767141201,117.50770729802771,0.030043665890217303,0.00029557820000000734,0.007083170300000011,-0.0007219358200000001,-0.011625740639999998,0.013613564813352519
3.811199707,-0.15537359,0.0181214772,0.00535933813,-0.0534261614,-0.00804341933,0.0763936716,118.60086748197509,0.05666979056817346,-0.0003204485000000007,0.00676272180000001,3.992059999999298e-06,-0.011621748579999999,0.013446168458000493
3.821246826,-0.159727548,0.00699256826,-0.00759577891,-0.0827811509,-0.00806121432,0.0756882484,119.6790558485733,0.08342248385446775,-0.0007054231999999994,0.006057298600000011,-1.7794989999998442e-05,-0.011639543569999997,0.013121350572539794
3.831292725,-0.0230431681,0.0156220086,-0.00843680464,-0.0707037151,-0.00824109116,0.0748992166,120.7447676827639,0.07289884878497031,-0.0007890318000000063,0.005268266800000004,-0.0001798768400000008,-0.011819420409999998,0.012940376111392853
3.8413396,0.0824837835,-0.00761445379,-0.0138953943,-0.0953436792,-0.00824541407,0.0741527694,121.80752494907932,0.09665132721626243,-0.0007464472,0.004521819600000004,-4.322910000000013e-06,-0.011823743319999998,0.012658900370576773
3.851386719,-0.121224579,-0.00657289149,0.058139652,-0.129651591,-0.00821697743,0.072984688,122.87082136363068,0.14224259940696984,-0.0011680813999999928,0.0033537382000000115,2.843664000000065e-05,-0.011795306679999997,0.012262822659950354
3.861433838,-0.155611929,0.0171581209,0.030583499,-0.114992276,-0.00766559465,0.0717025806,123.92629118340426,0.12022052679789003,-0.0012821074000000099,0.0020716308000000017,0.000551382779999999,-0.011243923899999998,0.011433174486576325
3.871480957,-0.246173513,0.0104360366,-0.072493352,-0.0808548108,-0.00794500074,0.0707356802,124.96493058175339,0.10909490076816716,-0.0009669003999999981,0.0011047304000000036,-0.00027940608999999905,-0.011523329989999997,0.011576163583636745
3.881526855,-0.325123788,0.00365475332,-0.0379079841,-0.115054123,-0.00848890879,0.0698085587,125.97931510334988,0.12119333191085652,-0.0009271215000000027,0.00017760890000000085,-0.0005439080499999999,-0.012067238039999997,0.012068545017332543
3.89157373,-0.0361545055,0.039907299,0.0839065984,0.0984565541,-0.00817925643,0.0696116531,126.97067208340476,0.13537578370513875,-0.00019690559999999135,-1.9296699999990508e-05,0.0003096523599999991,-0.011757585679999998,0.01175760151498476
3.90162085,0.044105976,0.0166421756,-0.263424844,0.0249717198,-0.00941804871,0.0703055844,127.95329063905827,0.26512864280363085,0.0006939312999999919,0.0006746346000000014,-0.0012387922799999996,-0.012996377959999998,0.013013876129835063
3.911667725,-0.410562403,0.0180810802,-0.135851711,-0.207810134,-0.0115351915,0.0694877964,128.92699443178293,0.2489330525179899,-0.0008177879999999998,-0.00014315339999999843,-0.00211714279,-0.015113520749999998,0.015114198700447603
3.921714844,-0.318299788,0.0133788539,0.288883448,-0.2221420929999999,-0.0105734123,0.0666824364,129.87355722734176,0.3646638859860774,-0.002805359999999993,-0.0029485133999999913,0.0009617792000000003,-0.014151741549999998,0.014455639735687103
3.931761719,-0.0967287281,0.0142694144,0.112147287,-0.236474052,-0.00813581547,0.0637421962,130.79172847806822,0.2621080071994711,-0.0029402401999999994,-0.005888753599999991,0.0024375968299999995,-0.011714144719999998,0.0131110108490008
3.941808594,-0.290702938,0.00462222146,-0.162026927,-0.0648533851,-0.00855457748,0.0622240862,131.68999897689375,0.17458537041578687,-0.001518110000000003,-0.007406863599999994,-0.00041876201000000043,-0.012132906729999999,0.014215099511008852
3.95185498,-0.0777112354,-0.00388311595,-0.216829181,0.0370088033,-0.0106299082,0.0621840858,132.56948238090263,0.21999914509904353,-4.000040000000371e-05,-0.0074468639999999975,-0.002075330719999999,-0.014208237449999998,0.01604150226350632
3.961901855,-0.118465051,0.0166019015,-0.0911627263,-0.0176107325,-0.0122927062,0.0623163273,133.43500737773377,0.0943207490377964,0.0001322415000000049,-0.007314622499999993,-0.001662798,-0.015871035449999998,0.017475510538255034
3.971948486,-0.27075938,0.00887234323,0.0206679348,-0.08667209,-0.0125649288,0.0617544184,134.2859941936187,0.08954291255178198,-0.0005619089000000049,-0.007876531399999998,-0.0002722226000000001,-0.016143258049999998,0.0179623085199001
3.981995605,-0.224284081,0.00036614947,-0.0225897171,-0.0834268704,-0.0125572163,0.0608461275,135.11509219205422,0.0864318927759355,-0.0009082908999999972,-0.008784822299999995,7.712499999999733e-06,-0.016135545549999998,0.018371960511570397
3.99204248,-0.11343725,0.0156819876,-0.0776761398,-0.0928901434,-0.0130939431,0.0599865325,135.9235174608323,0.12209867390839371,-0.0008595949999999977,-0.009644417299999992,-0.0005367267999999998,-0.016672272349999996,0.019260826835032642
4.002089844,-0.068959043,0.00222319691,-0.0556726865,-0.165509507,-0.0138383121,0.0587061909,136.7190824810321,0.17463615757915357,-0.0012803415999999984,-0.010924758899999991,-0.0007443689999999999,-0.017416641349999998,0.020559420053534068
4.012135742,0.00100439127,0.0195414666,0.043906901,-0.176577598,-0.0138152493,0.0569416531,137.50832334655743,0.1830009098003404,-0.0017645378000000003,-0.012689296699999991,2.3062799999999314e-05,-0.017393578549999997,0.021530323395519416
4.022182617,0.0613243834,0.0226482935,0.00464672688,-0.0905835554,-0.0134197687,0.0555678294,138.29750161257533,0.09348752739303959,-0.0013738237000000056,-0.014063120399999997,0.0003954806000000012,-0.016998097949999996,0.022061429901588204
4.032229736,-0.0725306909,0.0269698054,-0.10857144,0.0143223517,-0.013937152,0.055254107,139.0879668893252,0.11278412009323815,-0.0003137224000000008,-0.014376842799999998,-0.0005173833000000003,-0.017515481249999996,0.022660222688998737
4.042277588,-0.248947033,0.0346793272,-0.141215146,-0.00502422871,-0.0153666318,0.055361735,139.87023779509826,0.1454978215265657,0.00010762800000000544,-0.014269214799999992,-0.0014294798000000011,-0.018944961049999997,0.023717547094810536
4.052324707,-0.256059824,-0.0142072579,-0.0624790713,-0.0922518075,-0.0161791021,0.0548951254,140.63195350705456,0.11232041895650431,-0.00046660960000000085,-0.014735824399999993,-0.000812470299999998,-0.019757431349999993,0.024647527549383076
4.062371582,-0.0358707567,0.0496193767,-0.274724334,-0.143322676,-0.0179863736,0.0537411128,141.37388662652052,0.3138103435064578,-0.001154012600000004,-0.015889836999999997,-0.0018072715000000024,-0.021564702849999996,0.026786625933390096
4.07241748,-0.3260618,0.020750988295,0.0952143073,-0.230273023,-0.0191799106,0.0518266368,142.0995344534996,0.25004406201987,-0.0019144759999999983,-0.017804312999999995,-0.001193536999999998,-0.022758239849999994,0.028895173342136166
4.0824646,0.249276922,-0.00811740011,0.117795277475,-0.0651422143,-0.0166111317,0.0502052758,142.81439106072057,0.1348522438221374,-0.0016213610000000017,-0.019425673999999997,0.002568778899999999,-0.020189460949999995,0.028017336486644312
4.092511475,0.233662845,-0.0333822779,0.14037624765,0.177032068,-0.0161499609,0.050780565,143.53930269899635,0.22838612147510973,0.0005752892000000023,-0.018850384799999995,0.0004611708000000006,-0.019728290149999994,0.027286304977967565
4.102558838,-0.561897203,0.055622723,-0.0711486787,0.0406837203,-0.020277378,0.0519329203,144.2680859827609,0.09905143558848198,0.0011523552999999978,-0.017698029499999997,-0.004127417099999999,-0.023855707249999993,0.02970378791636805
4.112605713,0.0310569997,-0.0224124249,-0.07148453595,-0.0271413997,-0.0168286238,0.0516059694,144.9755287040523,0.07968068302644087,-0.0003269508999999976,-0.018024980399999994,0.0034487541999999975,-0.020406953049999996,0.027227626617193208
4.122652832,-0.08584756065,-0.0293033943,-0.0718203932,0.227206856,-0.0141023109,0.0527497566,145.66846476793432,0.24008292986030602,0.001143787200000003,-0.01688119319999999,0.0027263129000000014,-0.017680640149999996,0.02444544374662726
4.13269873,-0.202752121,-0.0112825837,-0.1203288736,0.27179417,-0.0161465881,0.0558310898,146.35280214568056,0.2974531986090941,0.0030813331999999943,-0.013799859999999997,-0.0020442772000000015,-0.019724917349999996,0.02407298279158465
4.142745605,-0.0620567163,-0.0142753609,-0.168837354,0.1999425515,-0.0186332958,0.0593806974,147.02348242217388,0.2620817848208393,0.0035496076000000043,-0.010250252399999993,-0.0024867077,-0.022211625049999996,0.024462705525462487
4.152792725,-0.0378850191,-0.0217993241,-0.0252729952,0.128090933,-0.0196275031,0.0616513149,147.6851330769007,0.13236775262278405,0.0022706174999999953,-0.007979634899999997,-0.0009942072999999975,-0.023205832349999993,0.024539462671248614
4.1628396,-0.0618854514,-0.0121502914,0.147034287,0.0447655953,-0.0190505732,0.0623638911,148.34181473892622,0.1541773967132234,0.0007125762000000022,-0.007267058699999995,0.0005769298999999985,-0.022628902449999995,0.02376714892958054
4.172886475,0.171089411,0.00281800609,0.101635918,0.0920590684,-0.0176595566,0.0629590424,148.9987303484177,0.1371592981197479,0.0005951512999999992,-0.006671907399999996,0.0013910165999999995,-0.021237885849999995,0.022261225117495325
4.182933594,0.126976421,0.0267576016,-0.111329779,0.159301981,-0.0177773961,0.0642617418,149.6657624952473,0.19618208400895717,0.0013026993999999958,-0.005369208,-0.0001178394999999978,-0.021355725349999993,0.022020340591641548
4.192979736,-0.147797164,0.0124963727,-0.0377117544,0.186094984,-0.018618612,0.0660315397,150.33960508237982,0.19028840958015145,0.0017697979000000086,-0.0035994100999999917,-0.0008412159000000009,-0.022196941249999994,0.02248688404212405
4.203026855,-0.141002681,0.0272533931,-0.0120391119,0.254720956,-0.0187882858,0.0681635107,151.00583438877572,0.2564575073503558,0.0021319709999999964,-0.0014674390999999953,-0.00016967379999999893,-0.022366615049999993,0.022414701566317922
4.21307373,-0.338606005,0.0403899662,-0.137117401,0.263326436,-0.0197680651,0.0707860126,151.65299105946275,0.299622000065239,0.0026225019000000044,0.001155062800000009,-0.0009797793000000006,-0.023346394349999994,0.023374950250592098
4.223120361,-0.427929352,0.0168849137,-0.168041125,0.066928111,-0.0213906608,0.0725769486,152.26922925785132,0.18166532977965386,0.001790935999999993,0.002945998800000002,-0.0016225957,-0.024968990049999994,0.02514218314002585
4.23316748,-0.48809872,0.0415212847,0.136907861,-0.0274346136,-0.0216824249,0.0725601037,152.8437692590674,0.14567236357701854,-1.6844899999993168e-05,0.002929153900000009,-0.00029176410000000125,-0.025260754149999995,0.025430014604726974
4.2432146,-0.136772277,-0.00238420558,0.144224212,0.0987049341,-0.019922007,0.0728484768,153.38009365949844,0.17478264152642273,0.0002883731000000028,0.0032175270000000117,0.0017604179000000018,-0.023500336249999993,0.023719575962879116
4.253260498,0.0684054277,0.0120301545,-0.0547916777,0.280311733,-0.0196045632,0.0747023446,153.89916221384482,0.2858697609400789,0.001853867799999992,0.005071394800000004,0.0003174437999999974,-0.023182892449999996,0.023731109278028573
4.263307617,0.0870459038,0.0497784987,-0.0683551505,0.1579143128666666,-0.0203713283,0.0781696621,154.42045383473092,0.17912915938186896,0.0034673174999999973,0.008538712300000001,-0.0007667651000000004,-0.023949657549999996,0.025426279800718845
4.273354492,0.120537401,0.033715643,-0.274950922,0.0355168927333333,-0.0217082662,0.0824990867,154.95073603045645,0.2792780044346218,0.004329424600000006,0.012868136900000007,-0.001336937899999998,-0.025286595449999994,0.028372537016084803
4.283401611,-0.581858881,-0.0126564093,-0.01327242,-0.0868805274,-0.0270954411,0.0841377272,155.4747380496827,0.08879508922416643,0.0016386404999999965,0.014506777400000004,-0.0053871749,-0.030673770349999994,0.03393120655116304
4.293448486,-0.394147202,0.0304492489,0.248406082,-0.1466793145333333,-0.0289500374,0.0822458354,155.96308180861627,0.2900819877985074,-0.0018918918000000035,0.0126148856,-0.0018545963000000006,-0.032528366649999994,0.03488882307584937
4.303495605,0.46676053,-0.0126967058,0.1623500384266666,-0.2064781016666667,-0.0238448746,0.0785149771,156.42903308024955,0.2629675793385607,-0.0037308583000000006,0.0088840273,0.0051051628,-0.027423203849999994,0.028826342995007186
4.313541504,-0.0527585804,-0.000781723298,0.0762939948533333,-0.1199286233333333,-0.0181406501,0.0741405388,156.9069935473693,0.14214168789142623,-0.0043744382999999915,0.004509589000000008,0.0057042245000000005,-0.021718979349999994,0.022182210371255773
4.323588623,0.204497248,-0.0128616635,-0.00976204872,-0.033379145,-0.0159429914,0.0720933254,157.39904167752826,0.0370794728135381,-0.0020472133999999975,0.0024623756000000108,0.0021976587000000006,-0.019521320649999993,0.019676007052133102
4.333635742,0.493267209,-0.022132393,-0.162371829,0.213909999,-0.0167884603,0.0731764383,157.9121582325863,0.26946603003883757,0.0010831128999999884,0.003545488499999999,-0.0008454689000000001,-0.020366789549999993,0.020673088914761172
4.343682617,0.351588309,0.01269989,-0.181342326,0.2095038,-0.0192983127,0.0754591493,158.46351922095087,0.27737730372101893,0.0022827110000000067,0.005828199500000006,-0.002509852400000002,-0.022876641949999995,0.023607385630778768
4.353729492,0.0333623175,0.00558019429,-0.200312823,0.0150738722,-0.0221559774,0.0766735156,159.04537900229087,0.20095668003240252,0.0012143663000000054,0.007042565800000011,-0.0028576646999999983,-0.025734306649999993,0.02668055981053553
4.363776611,-0.101680359,-0.00707672024,0.161689281,-0.160849854,-0.0223263676,0.0758247292,159.63510544960005,0.22818014613781254,-0.0008487864000000095,0.006193779400000002,-0.0001703902000000021,-0.025904696849999995,0.02663486854005974
4.37382251,0.0146078596,-0.00420743041,0.246285394,-0.192994475,-0.0200761999,0.0739599534,160.2209071957181,0.3129234173866121,-0.0018647757999999959,0.004329003600000006,0.0022501676999999998,-0.023654529149999996,0.024047391157400268
4.383869385,0.0443790938,0.00845390465,0.112060167,-0.0534305386,-0.0182348237,0.0726281825,160.80606955221322,0.12443380564374486,-0.001331770900000001,0.002997232700000005,0.0018413762000000014,-0.021813152949999994,0.022018107218333794
4.393916748,-0.0198315125,0.0105034728,-0.0783923343,0.126798615,-0.0179934499,0.07305492,161.39333209092553,0.1494442029112589,0.0004267374999999962,0.003423970200000001,0.00024137379999999986,-0.021571779149999994,0.02184182290073021
4.403963623,0.0116740712,0.0126479995,-0.242086038,0.199647322,-0.0198423498,0.0747004287,161.98097260603936,0.3140456572978858,0.0016455087000000063,0.005069478900000007,-0.0018488998999999992,-0.023420679049999994,0.023963051213913764
4.414010742,0.100491953,0.00325582922,-0.186863258,0.139976278,-0.0220353957,0.0765605088,162.57120690196183,0.23349911352512165,0.0018600800999999945,0.006929559000000002,-0.0021930459000000027,-0.025613724949999996,0.02653453775268628
4.424057617,-0.00917085619,0.00581973791,-0.0129941218,-0.0236611236,-0.0232150885,0.0771136446,163.16647334577885,0.02761458528945896,0.000553135800000007,0.007482694800000009,-0.0011796927999999998,-0.026793417749999996,0.027818662013043727
4.434103516,0.0228486684,-0.00176095054,0.11336568,-0.128930286,-0.0225609484,0.0762869503,163.76428561559018,0.1716912839858463,-0.0008266942999999999,0.006656000500000009,0.0006541401000000023,-0.026139277649999994,0.02697339761171717
4.444150635,0.0962542425,-0.0187591333,0.0756258741,-0.108414076,-0.0215514973,0.0750100317,164.3654635228374,0.13350951198506417,-0.00127691860000001,0.005379081899999999,0.0010094510999999994,-0.025129826549999994,0.02569907983800183
4.45419751,-0.0249589386,0.00614594948,-0.0196617637,0.0103767505,-0.021163977,0.0745197021,164.97134871576236,0.02306587517837986,-0.0004903295999999918,0.004888752300000007,0.0003875202999999994,-0.024742306249999995,0.025220658548490444
4.464244873,-0.0996256917,0.0298333857,-0.182868421,0.0894017145,-0.0222408874,0.0750861032,165.57594156567706,0.20572689871987504,0.0005664011000000024,0.00545515340000001,-0.0010769103999999988,-0.025819216649999994,0.026389214596822856
4.474291748,-0.334857247,0.0400849581,-0.134428188,0.0669185072,-0.0240116795,0.0759582108,166.16664020632948,0.15542145347640574,0.0008721075999999911,0.006327261000000001,-0.0017707921000000015,-0.027590008749999995,0.0283062327869181
4.484338867,-0.252709198,0.0293994471,0.0588522442,-0.0575799271,-0.0244739723,0.0759885093,166.73200573053919,0.08742632407921225,3.0298500000011663e-05,0.006357559500000012,-0.00046229279999999984,-0.028052301549999995,0.028763695608321482
4.494384766,-0.0915961145,0.0231282376,0.0913348198,-0.094805859,-0.0235785635,0.0751115049,167.27419520727113,0.13366044883625225,-0.000877004400000006,0.005480555100000006,0.0008954088000000006,-0.027156892749999995,0.027704391493753085
4.504431641,0.000574731148,0.0305760503,0.025324231,-0.0126758721,-0.0230320266,0.0745294323,167.8056422287292,0.04167600342145405,-0.000582072599999997,0.004898482500000009,0.0005465368999999984,-0.026610355849999996,0.027057460510299843
4.51447876,0.14689057,0.016417088,0.0242586993,0.101768143,-0.0227712475,0.0750160486,168.3385020706382,0.10589976487129713,0.00048661629999999234,0.005385098800000002,0.0002607791000000005,-0.026349576749999996,0.026894227707630905
4.524525635,0.101353392,0.0214610491,-0.110587023,0.0616792738,-0.0232107112,0.0759905583,168.88116252176977,0.12843052246631448,0.0009745097000000008,0.0063596085000000024,-0.0004394637,-0.026789040449999996,0.027533566941190316
4.53457251,-0.275177854,0.00654095598,0.0446121506,-0.034174554,-0.0235994987,0.0761544933,169.4256685523319,0.05657674634855114,0.00016393500000000394,0.006523543500000006,-0.0003887874999999978,-0.027177827949999993,0.027949793413837482
4.544619629,-0.381081969,-0.00779015617,0.108195372,-0.0699527934,-0.0227412075,0.0755770035,169.94960109095695,0.12907485564522028,-0.0005774897999999973,0.005946053700000009,0.0008582911999999998,-0.026319536749999994,0.026982838422558216
4.554665771,-0.398938893,0.00966180488,0.0311724991,-0.0117715085,-0.0219896571,0.0751281156,170.43786700161294,0.03469356692593405,-0.0004488879000000001,0.005497165800000009,0.0007515503999999985,-0.025567986349999995,0.026152261046159583
4.564712402,-0.3841586,-0.00370931113,-0.0236786287,0.0330825262,-0.0220556604,0.0752470776,170.8873946756364,0.04085204996013409,0.00011896200000000023,0.005616127800000009,-6.600329999999904e-05,-0.025633989649999994,0.02624199529079753
4.574759521,-0.258279473,-0.0114489906,-0.00962166488,0.0240046084,-0.0222182042,0.0756024987,171.30159059186553,0.02828209761066644,0.00035542110000000293,0.005971548900000012,-0.00016254380000000138,-0.025796533449999996,0.02647868075078628
4.584806396,-0.202604639,-0.0141370017,-0.0418457836,-0.0291579571,-0.0223821781,0.0756034754,171.68841403031954,0.052925522051362625,9.766999999882842e-07,0.0059725256000000004,-0.00016397389999999942,-0.025960507349999995,0.02663867496539682
4.594853516,-0.131530869,-0.0101190908,0.00766477594,-0.0650706813,-0.0224897747,0.0750980976,172.05552999048624,0.06629734801389281,-0.0005053777999999981,0.005467147800000002,-0.00010759659999999907,-0.026068103949999994,0.026635235095922284
4.604900635,0.115914125,0.00989936665,0.0273650661,0.0220356639,-0.0222975053,0.0747863794,172.41397174972045,0.03650225727598589,-0.0003117181999999913,0.005155429600000011,0.00019226940000000026,-0.025875834549999994,0.026384413353711878
4.614946533,0.092764866,0.0164225139,-0.119515456,0.116187468,-0.0228063716,0.0754642119,172.77715685128803,0.16749080842223746,0.0006778324999999891,0.0058332621,-0.0005088663000000007,-0.026384700849999995,0.02702183164908121
4.624993652,-0.175979302,0.00600899616,-0.109174617,0.138625756,-0.0241335018,0.0767807911,173.1434970975467,0.1765568046225325,0.001316579200000001,0.007149841300000001,-0.0013271301999999985,-0.027711831049999993,0.02861932582642242
4.635040527,-0.170173831,0.0180890951,-0.0618971139,0.0919362754,-0.0248379988,0.0779714374,173.499180220641,0.1122975814748967,0.0011906463000000006,0.008340487600000002,-0.0007044970000000018,-0.028416328049999995,0.029615054165930042
4.645087646,-0.357593906,0.0277386084,-0.10000255,0.0311413836,-0.0258982704,0.0785761217,173.83319818393306,0.10835001695889761,0.0006046843000000052,0.008945171900000007,-0.0010602715999999991,-0.029476599649999994,0.03080399368989238
4.655134521,-0.245513149,0.0106499046,0.0705034062,-0.0134148998,-0.026017651,0.0786069434,174.13916238997655,0.07255418864845323,3.082170000000273e-05,0.00897599360000001,-0.00011938059999999986,-0.029595980249999994,0.030927180732579405
4.665181396,0.0579983808,0.0201102421,0.0335186645,0.0696643367,-0.0253848859,0.0787953821,174.42551943157758,0.07988142784799944,0.0001884387000000015,0.009164432300000011,0.0006327650999999983,-0.028963215149999996,0.03037852286083826
4.675227539,0.176159335,0.0115194172,-0.124358051,0.178105325,-0.0257631534,0.0801063914,174.71301183225458,0.21752960399564442,0.001311009299999999,0.01047544160000001,-0.00037826749999999784,-0.029341482649999993,0.031155376435139753
4.685274658,0.0521091036,0.0126024922,-0.106245071,0.164325133,-0.027166961,0.0818821615,175.01200017465516,0.19608566305804662,0.0017757700999999904,0.0122512117,-0.001403807600000001,-0.030745290249999994,0.03309629980337623
4.695321777,0.0313852453,0.0216817409,0.0359917022,0.0407368802,-0.027540474,0.0829463498,175.31872050848057,0.05852344764397745,0.0010641883000000046,0.013315400000000005,-0.00037351299999999893,-0.031118803249999993,0.03384789200042169
4.705368652,0.00804433638,0.00396892382,0.0630291402,-0.0392278172,-0.027029966,0.0828394422,175.62848191727187,0.07434545388197475,-0.00010690759999999744,0.013208492400000008,0.0005105079999999998,-0.030608295249999994,0.033336646645876516
4.715415527,-0.0963782342,0.00791546144,0.0192739405,-0.0308079682,-0.0265850071,0.0825050937,175.93703051490576,0.03719234083541769,-0.00033434849999999794,0.01287414390000001,0.0004449589000000004,-0.030163336349999993,0.03279589061027522
4.725462646,-0.082218849,-0.0118015502,0.0745899528,-0.00237892172,-0.0261530404,0.0823309375,176.23896653602338,0.07555525735764014,-0.00017415619999999743,0.012699987700000012,0.00043196669999999784,-0.029731369649999995,0.03233023397448729
4.735508545,-0.0295315072,-0.0132172871,0.0161189213,-0.0188806672,-0.0256810472,0.0822405954,176.5336662326342,0.028124649261396593,-9.034210000000154e-05,0.01260964560000001,0.0004719931999999996,-0.029259376449999996,0.031860857998497374
4.74555542,-0.0833624661,0.0125709418,0.0624822229,0.00715693133,-0.0253289936,0.0821526853,176.82282372333157,0.06413484561707938,-8.791010000000488e-05,0.012521735500000006,0.00035205360000000255,-0.028907322849999993,0.03150281216472733
4.755602783,0.130254346,0.00169885298,0.00720245903,0.0192993488,-0.0250544577,0.0822531367,177.1103584055807,0.020669455281418156,0.00010045140000000674,0.012622186900000013,0.0002745358999999975,-0.028632786949999996,0.031291469934514454
4.765649658,0.342753845,0.0312183537,-0.020700613,0.0347929485,-0.0250352574,0.0826067246,177.41077253167597,0.05112387164170692,0.0003535878999999936,0.012975774800000006,1.9200300000001003e-05,-0.028613586649999995,0.03141827609270396
4.775696777,0.295343275,0.0224677399,0.0183980539,-0.044980444,-0.0252592544,0.0825173734,177.73875005806627,0.05353996699624024,-8.935120000000407e-05,0.012886423600000002,-0.00022399700000000008,-0.028837583649999995,0.031585853541884604
4.785743652,0.167865554,0.0051505263,0.103276104,-0.0518713146,-0.0245722416,0.0819981872,178.09403203351496,0.1156854133282065,-0.0005191861999999936,0.012367237400000008,0.000687012800000001,-0.028150570849999994,0.030747409648437515
4.795789551,0.145107486,0.0210056566,0.0330719762,-0.0028102959,-0.0238362945,0.0817059631,178.4685259296239,0.03927965099152546,-0.000292224100000002,0.012075013300000006,0.0007359470999999985,-0.027414623749999995,0.02995609356290037
4.80583667,0.0299175839,0.0178342871,-0.0167725887,0.048943378,-0.0237892593,0.0819081686,178.85516714519352,0.05472509276479555,0.0002022054999999967,0.012277218800000003,4.703520000000003e-05,-0.027367588549999995,0.029995249698996748
4.815883545,-0.105753235,0.0124107609,-0.062110506,0.0237229746,-0.024254289,0.0823267188,179.24425894174914,0.06763520877150636,0.0004185502000000063,0.01269576900000001,-0.0004650296999999977,-0.027832618249999993,0.030591456146309773
4.825930908,-0.169918102,0.0175246149,0.0116618089,-0.0564316213,-0.0245448505,0.0821919553,179.62465162274898,0.06022987462015868,-0.0001347635000000097,0.0125610055,-0.0002905615000000014,-0.028123179749999994,0.03080084574198962
