time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
2.627299072,-0.115533601,0.00542006362,0.0168737397,0.093520321,0.00825320431,0.0806524533,98.033383904324,0.09518482348069594,0.0004163782999999921,0.008107190299999997,0.00036195697000000054,-0.0021348901900000005,0.008383572668246651
2.637346436,0.0655862056,0.0115226973,0.0364639536,0.102682658,0.00869321545,0.0818219218,98.62521733159147,0.10957244507245123,0.0011694685000000066,0.009276658800000004,0.00044001114,-0.0016948790500000005,0.009430218103826996
2.647393311,0.0648976388,0.0156389177,0.0254726596,-0.023570193,0.00886890008,0.0822873245,99.21901576243337,0.038065550462092285,0.0004654026999999922,0.009742061499999996,0.0001756846300000007,-0.0015191944199999998,0.00985980293695271
2.657441162,-0.0280511324,0.00812480971,-0.00712922635,-0.0300776269,0.00905936868,0.0818408916,99.81701502250854,0.03196094556030607,-0.0004464329000000017,0.009295628599999994,0.00019046860000000027,-0.0013287258199999995,0.009390113065020704
2.667488281,0.286308466,0.0103324223,0.0719643086,0.117959961,0.00936031375,0.0823737959,100.42227712397458,0.13856468908774375,0.0005329043000000117,0.009828532900000006,0.00030094506999999923,-0.0010277807500000003,0.009882124884682094
2.6775354,0.168715375,0.0263401531,-0.0114221964,0.0154514331,0.00968545624,0.0831569146,101.04519902540625,0.03260394179812294,0.0007831187000000017,0.010611651600000008,0.0003251424899999994,-0.0007026382600000009,0.01063488834939975
2.68758252,-0.187737471,0.0147239445,-0.0141836852,-0.0583663434,0.00955103266,0.0827877981,101.678915756187,0.061843362694621505,-0.0003691165000000024,0.010242535100000005,-0.00013442357999999925,-0.0008370618400000002,0.010276682236924344
2.697630615,-0.154659231,0.0163857564,-0.0312620029,-0.00714496849,0.009223521,0.0824977391,102.30374409019818,0.036011892658437746,-0.00029005900000000917,0.009952476099999996,-0.0003275116599999999,-0.0011645735,0.010020379831023043
2.707677246,-0.0866629689,0.0115673486,-0.0062796534,0.0158694293,0.0092247654,0.082657079,102.91402952851446,0.0206173806960475,0.00015933989999999953,0.010111815999999996,1.2443999999993405e-06,-0.0011633291000000007,0.010178514499314855
2.717724121,-0.224114314,0.00747380406,0.00374235469,-0.106072456,0.00933499718,0.0821125956,103.51066142097564,0.10640126356216345,-0.0005444833999999898,0.009567332600000006,0.00011023178000000092,-0.0010530973199999998,0.009625116469135013
2.72777124,-0.134450483,0.00938570686,-0.0505856238,-0.0428456739,0.00898590403,0.081334953,104.09073605803192,0.06695333151115125,-0.0007776426000000031,0.008789690000000003,-0.00034909315000000024,-0.00140219047,0.008900830770790942
2.737819336,0.149098017,0.0271348786,-0.00897772983,0.0208022799,0.00873028382,0.0812262872,104.66235142080025,0.03535019262430056,-0.00010866580000000459,0.008681024199999998,-0.00025562020999999983,-0.00165781068,0.008837902319651857
2.747866455,0.149835099,0.0195893049,-0.0518540405,-0.0531960726,0.00860622735,0.0811792228,105.24167503816231,0.07682710799389285,-4.70643999999909e-05,0.008633959800000007,-0.00012405646999999985,-0.0017818671499999997,0.008815912452393415
2.75791333,0.0316417773,0.020309424,-0.047376737,-0.120576181,0.00823699278,0.0802627828,105.83287843800308,0.1311321598103368,-0.0009164400000000045,0.007717519800000003,-0.00036923456999999986,-0.0021511017199999996,0.008011700847708872
2.767961426,0.15406733,0.0132194776,-0.0561912097,-0.0271429382,0.00784491892,0.0795302735,106.43324589762344,0.06378828834273025,-0.0007325093000000032,0.0069850105,-0.00039207385999999976,-0.0025431755799999994,0.007433580141211809
2.778008301,0.242989257,0.0384939425,0.0122155473,0.0557996146,0.00741968038,0.079778988,107.04796868853774,0.06888105831460763,0.00024871449999999684,0.007233724999999996,-0.00042523854000000097,-0.0029684141200000003,0.007819095840532992
2.78805542,-0.0315552681,0.0274621993,-0.0185761619,-0.0134113431,0.00732612943,0.0800586722,107.67777150778046,0.035764651614042735,0.00027968420000000493,0.007513409200000001,-9.355095000000008e-05,-0.0030619650700000004,0.00811338079326644
2.798102295,-0.0764461839,0.0185038596,0.0158715602,-0.00394380512,0.0073583372,0.0799209366,108.31011987317478,0.02469519876622325,-0.00013773559999999407,0.007375673600000007,3.220776999999977e-05,-0.0030297573000000006,0.007973706186626163
2.808150391,0.0781642399,0.0114466595,-0.0344775058,-0.00903368182,0.00695395167,0.0798479541,108.93991347963723,0.03743436692563362,-7.298250000001283e-05,0.0073026910999999944,-0.0004043855299999998,-0.0034341428300000004,0.0080698596195262
2.81819751,0.126544313,0.0207493454,-0.00103486003,-0.0341076106,0.00690939942,0.0796690773,109.57475667522387,0.03993664195511967,-0.0001788767999999913,0.007123814300000003,-4.4552249999999655e-05,-0.00347869508,0.007927802320977784
2.828244629,0.14765549,0.0189385358,0.0538432077,-0.0338323042,0.00701603511,0.0792264461,110.22145694214252,0.06635046315704629,-0.00044263120000000156,0.006681183100000002,0.00010663568999999973,-0.0033720593900000003,0.0074839155624187
2.838292236,0.288598185,-0.00105354795,-0.0179196596,0.0269711241,0.00719340322,0.0791788809,110.88577978935585,0.03239854470003896,-4.7565200000002084e-05,0.0066336178999999995,0.00017736811000000022,-0.00319469128,0.007362807808011048
2.848339355,0.322858547,0.00987751596,0.0288441628,0.0295212921,0.00728824475,0.0795302598,111.57601067508296,0.04243887058377591,0.0003513789000000045,0.006984996800000004,9.484152999999964e-05,-0.0030998497500000005,0.007641940118097325
2.85838623,0.077742142,0.00160174258,-0.041418016,-0.0395429991,0.00727882489,0.079513924,112.29128101216234,0.05728583076548198,-1.633580000000301e-05,0.006968661000000001,-9.419860000000127e-06,-0.0031092696100000006,0.007630844883798292
2.868433594,-0.0262212136,0.00749508105,-0.0124434466,0.000511894468,0.00710701519,0.0793031887,113.01778009678051,0.014535392639330031,-0.00021073530000000062,0.0067579257,-0.0001718097,-0.0032810793100000006,0.007512325951742947
2.878481445,-0.0179938488,0.000741304364,-0.0460253768,-0.103554852,0.00693153004,0.0788590294,113.74449524221197,0.11332472022680651,-0.0004441592999999966,0.006313766400000004,-0.0001754851499999998,-0.0034565644600000004,0.007198019451203511
2.888528564,-0.1979422,-0.0184105523,-0.027839981,-0.0562507212,0.00651496021,0.0779167872,114.46471640417181,0.06540761892617347,-0.0009422421999999986,0.005371524200000005,-0.0004165698299999996,-0.00387313429,0.006622268603700661
2.898575439,0.0371986808,-0.000870174728,-0.0218534619,-0.0686037913,0.00647021079,0.0773872662,115.17559436241467,0.07200563298663484,-0.000529521000000005,0.0048420032,-4.4749420000000234e-05,-0.00391788371,0.006228547804576409
2.908623535,0.0424004142,-0.0140257869,-0.0578295477,-0.170884818,0.00608629142,0.0762511378,115.88454978943422,0.18094916498354974,-0.0011361284000000055,0.0037058747999999947,-0.0003839193700000002,-0.00430180308,0.005677941332241157
2.91867041,0.0887163943,-0.0125173721,-0.116186336,-0.126389518,0.00514177727,0.0745911697,116.59863607141041,0.17213442287255354,-0.0016599680999999922,0.0020459067000000025,-0.0009445141499999999,-0.00524631723,0.00563112588235246
2.928717285,0.449980294,-0.0216795653,-0.0240577832,0.153690144,0.00389665178,0.0744880207,117.32930515167006,0.15706508474780734,-0.00010314899999999683,0.0019427577000000057,-0.00124512549,-0.006491442720000001,0.006775923263139151
2.938764404,0.562156621,0.0342686586,-0.00239403313,0.0269180797,0.00344297377,0.0758445883,118.09838802782483,0.043642357539510214,0.001356567599999997,0.003299325300000003,-0.00045367800999999985,-0.0069451207300000005,0.007688969332068886
2.9488125,-0.461337993,0.00286488794,0.0360243581,-0.1173743326499999,0.00375599043,0.0746231475,118.89510376675887,0.12281162780640369,-0.001221440800000001,0.002077884500000002,0.0003130166599999997,-0.00663210407,0.0069499934093962155
2.958859375,-0.632413741,0.0195647739,0.00181722265,-0.0811656778749999,0.00252650338,0.0716203242,119.66714061642352,0.08351017866599282,-0.0030028232999999988,-0.000924938799999997,-0.0012294870499999998,-0.00786159112,0.00791581497521312
2.96890625,-0.0708116121,0.0486114174,-0.0323899128,-0.0449570231,0.00132241947,0.0701989304,120.39468909925507,0.07371099157413744,-0.0014213938000000037,-0.0023463326000000007,-0.00120408391,-0.009065675030000001,0.009364386814916836
2.978953369,-0.124815882,0.0253793318,-0.13709715,-0.170304283,0.000445320825,0.069236804,121.10000139076905,0.22009835944159395,-0.000962126399999999,-0.0033084589999999997,-0.0008770986450000001,-0.009942773675,0.010478771364380178
2.989001465,-0.296225757,0.0303454176,-0.047969263,-0.115117155,-0.000646238068,0.0676996969,121.79011194272645,0.12835051202615275,-0.0015371071000000042,-0.004845566100000004,-0.001091558893,-0.011034332568,0.012051390212365324
2.999048584,0.0447385748,0.0408390723,-0.0882144198,-0.0561246797,-0.00133277332,0.0669900909,122.46350354870317,0.11224791026296593,-0.0007096060000000015,-0.005555172100000005,-0.000686535252,-0.01172086782,0.012970685391085932
3.009095459,-0.0641709319,0.0377061293,-0.0473426208,-0.156347692,-0.00199622042,0.0659223402,123.13017140351242,0.16765344232889398,-0.0010677506999999947,-0.0066229228,-0.0006634471,-0.01238431492,0.014044015182720875
3.019143311,-0.103594303,0.0342211165,-0.0638467595,-0.169397175,-0.00263637121,0.0642179935,123.79226871944856,0.18423598022953616,-0.0017043466999999979,-0.008327269499999998,-0.0006401507899999998,-0.01302446571,0.015458981996127559
3.029190186,0.0715272861,0.04038129,-0.0381986834,-0.0997657552,-0.00298947101,0.0628618824,124.44935393830025,0.1142059276315545,-0.0013561111000000015,-0.0096833806,-0.0003530998000000002,-0.013377565510000002,0.01651445181708427
3.039237549,-0.0369221654,0.0443632491,-0.0607348867,-0.158465281,-0.0037599224,0.0615662255,125.10653395466161,0.1754082940330344,-0.0012956568999999973,-0.010979037499999997,-0.0007704513899999999,-0.014148016900000001,0.017908256381599295
3.049284424,-0.125358281,0.0331184566,-0.0550920032,-0.131381273,-0.00430089128,0.0600374917,125.76052119240065,0.1462634605062229,-0.0015287338000000011,-0.012507771299999998,-0.0005409688800000001,-0.01468898578,0.019292761495912032
3.05933252,-0.0498786411,0.0279897433,0.0179052427,-0.0492291451,-0.00438951387,0.0591572763,126.40623033545725,0.059393031354045674,-0.000880215400000002,-0.0133879867,-8.862259000000025e-05,-0.01477760837,0.01994030834807905
3.069379395,0.105298221,0.0152411303,0.0052619176,-0.0953536555,-0.00429615867,0.0585614199,127.04889412927307,0.09670728745479033,-0.0005958563999999972,-0.013983843099999997,9.33551999999999e-05,-0.014684253170000001,0.02027745445084448
3.07942627,0.022952348,0.0109880613,-0.0116142668,-0.156654567,-0.00449153025,0.0571353596,127.6961051068116,0.15746835252326616,-0.0014260603000000038,-0.015409903400000001,-0.00019537158000000002,-0.01487962475,0.02142121274573744
3.089474365,0.208932491,0.00351005467,-0.0693737492,-0.0200399198,-0.00465159221,0.056231664,128.35231244913197,0.07229547667344978,-0.0009036955999999971,-0.016313598999999998,-0.00016006196000000004,-0.01503968671,0.022188413387796604
3.09952124,0.561737811,0.00737217022,-0.07856719835,-0.0578410961,-0.00662374285,0.0561205775,129.03326140967678,0.09784041061018875,-0.00011108650000000303,-0.0164246855,-0.00197215064,-0.01701183735,0.023646837078069558
3.109568359,0.198135677,0.0406337306,-0.0877606475,-0.200606763,-0.00850758731,0.054410749,129.75212047298675,0.22270182907518024,-0.0017098284999999963,-0.018134513999999997,-0.0018838444599999999,-0.01889568181,0.026189833697084844
3.119615234,-0.118574174,0.00374388928,0.022164885,-0.00504658511,-0.00872493963,0.053317968,130.4917447100087,0.023038377878587667,-0.001092781000000001,-0.019227295,-0.00021735231999999924,-0.019113034129999998,0.027110827111535524
3.129663574,0.117295094,-0.00316919317,0.02746309155,0.0192617942,-0.00990935633,0.0537499491,131.23341513872668,0.03369394453956986,0.0004319810999999993,-0.0187953139,-0.0011844167000000013,-0.02029745083,0.027663158438540617
3.139710449,0.0770976335,-0.018254560985,0.0327612981,-0.163687259,-0.0118610599,0.0528998647,131.97975841041693,0.16792870632767118,-0.0008500843999999994,-0.0196453983,-0.0019517035699999994,-0.0222491544,0.02968108060500295
3.149757568,-0.593371186,-0.0333399288,-0.00262293639,-0.0285331868,-0.0104603727,0.0519430894,132.71815039199157,0.04396104408062609,-0.000956775299999997,-0.020602173599999996,0.0014006872000000004,-0.020848467199999998,0.029310546593914154
3.159805176,-0.315117139,-0.0296123009,-0.0234014504,0.0164014539,-0.0110828916,0.0533593772,133.42130047706175,0.041152447502543835,0.001416287799999999,-0.019185885799999997,-0.0006225189000000006,-0.0214709861,0.028794121935510286
3.169852539,-0.036863092,0.00283572171,0.0529495217,0.0613360946,-0.0108651173,0.0584827965,134.0932239920512,0.08107903345906071,0.005123419300000001,-0.014062466499999995,0.00021777430000000098,-0.021253211799999998,0.025484347664385707
3.179899414,0.241390955,0.0181283914,0.0600228794,0.1062707353,-0.0102698827,0.0633078198,134.7614639205545,0.12338903438888403,0.004825023299999995,-0.0092374432,0.0005952345999999994,-0.020657977199999997,0.02262923725778105
3.189946533,-0.180964032,0.0456680059,0.0374562927,0.151205376,-0.0096434718,0.065792258,135.4362798485328,0.1623317786418047,0.002484438200000008,-0.0067530049999999925,0.0006264109000000007,-0.020031566299999998,0.021139222430385667
3.199994385,-0.242072653,0.00355943199,0.0092218425499999,0.00325346994,-0.0103175271,0.0665510896,136.10216590135227,0.010406584586640693,0.0007588315999999956,-0.005994173399999997,-0.0006740553000000003,-0.020705621599999998,0.021555808511666965
3.210041504,-0.224831157,-0.005049527605,-0.0190126076,0.0629280955,-0.0113121179,0.0667532963,136.74596898636224,0.06593119276975319,0.00020220669999999885,-0.005791966699999998,-0.0009945908000000003,-0.0217002124,0.02245987748094416
3.220088379,-0.0693153822,-0.0136584872,-0.0532856286,0.168107241,-0.0114532587,0.0680269772,137.37091457575713,0.17687836771217044,0.0012736809000000043,-0.004518285799999994,-0.00014114079999999994,-0.021841353199999997,0.0223038027290781
3.230135254,0.012676307,-0.0224730466,0.0160565209,0.21906963725,-0.0116870357,0.0702438113,137.98717564757789,0.22080388504676385,0.0022168340999999953,-0.0023014516999999984,-0.00023377700000000098,-0.022075130199999998,0.022194775359854056
3.24018335,-0.128301313,0.0111118108,0.0754508674,0.240497458625,-0.0110462821,0.0734545008,138.5992459477105,0.2523000858813785,0.0032106895000000024,0.000909237800000004,0.0006407536000000002,-0.0214343766,0.02145365268684045
3.250230225,-0.122566057,0.0248096511,0.0103573799,0.1913094168125,-0.0108331943,0.0764280587,139.20216814872995,0.19318925194543177,0.002973557899999993,0.003882795699999997,0.00021308780000000097,-0.021221288799999998,0.021573576448538703
3.260277588,-0.121634694,0.0222373046,0.018915182,0.142121375,-0.0104875317,0.0785282286,139.7928621779035,0.14508882471733284,0.002100169900000004,0.005982965600000001,0.0003456625999999994,-0.020875626199999997,0.02171606885725199
3.270325195,-0.216312701,0.0262840167,0.0225622188,0.0606474392,-0.0105072743,0.0794815919,140.36915616102056,0.06984278869419984,0.0009533632999999958,0.006936328899999997,-1.9742599999999014e-05,-0.020895368799999994,0.02201656412560753
3.280372314,-0.244362372,0.0232091323,-0.0175788086,0.0268700346,-0.0102029945,0.0798267605,140.92564902211515,0.039619150588062015,0.00034516860000000094,0.007281497499999998,0.0003042797999999996,-0.020591088999999993,0.021840630761230936
3.290419189,-0.223254117,0.00248242822,0.0972795561,0.244952112,-0.0101103523,0.0810983052,141.4591460646985,0.26357354127101046,0.0012715447000000019,0.0085530422,9.264219999999962e-05,-0.020498446799999993,0.022211277587914902
3.300466309,-0.129042267,0.0306341723,0.0152547248,0.2484887436666666,-0.00961642453,0.0844147185,141.9723565501972,0.25083423783500564,0.0033164133000000012,0.0118694555,0.0004939277699999994,-0.020004519029999994,0.0232607986855162
3.310514404,-0.167596966,0.0186695922433333,0.0733498111,0.2063777666666666,-0.00887195462,0.0896124027,142.46954786595296,0.21981931452276685,0.005197684199999997,0.017067139699999997,0.00074446991,-0.019260049119999994,0.025733961017381846
3.320561523,0.0725960843,0.0067050121866666,0.10634978708,0.1642667896666666,-0.00723232075,0.0947790706,142.95699373750105,0.19580299432791512,0.005166667900000005,0.022233807600000002,0.0016396338700000006,-0.017620415249999993,0.02836937140608248
3.330608398,-0.54658262,-0.00525956787,0.13934976306,0.076508204,-0.00222413444,0.0943214661,143.43034110094356,0.1590582434153065,-0.0004576045000000001,0.021776203100000002,0.00500818631,-0.012612228939999994,0.02516488307716575
3.34065625,-0.232745145,0.028167896,0.17234973904,-0.1025455989999999,-0.00134751578,0.0910162352,143.87270087670979,0.20251780856628807,-0.0033052308999999974,0.018470972200000005,0.00087661866,-0.011735610279999994,0.021883815084605667
3.350703369,0.0215434675,-0.0289907698,0.1701241937433333,-0.0794121429999999,-0.00727776257,0.0880169636,144.29050291214213,0.18997103591407882,-0.002999271600000006,0.015471700599999999,-0.00593024679,-0.017665857069999992,0.0234831008487744
3.360750488,0.27583208,-0.0345913991,0.1678986484466666,-0.056278687,-0.00791261633,0.0863397479,144.71043848671812,0.18042674871636075,-0.0016772156999999982,0.0137944849,-0.0006348537600000008,-0.018300710829999994,0.022917325990167506
3.370797363,-0.0130379799,-0.00244717067,0.1304475818733333,-0.13691327,-0.00792837769,0.0854290275,145.144232350309,0.18912377894643762,-0.0009107203999999952,0.012883764500000006,-1.576135999999985e-05,-0.018316472189999995,0.022393850521482538
3.380845459,0.153925145,0.00451939227,0.0929965153,0.00835763291,-0.00814459953,0.0847518862,145.58807464455327,0.09348062254976475,-0.0006771413000000032,0.012206623200000002,-0.0002162218399999992,-0.018532694029999994,0.022191493819848532
3.390892578,0.0953108242,0.010742222,0.00099349767,-0.0324118584,-0.00785733831,0.084817608,146.0415330010999,0.034160078103822156,6.57218000000015e-05,0.012272345000000004,0.0002872612199999996,-0.018245432809999997,0.021988776005572693
3.400939697,-0.0334216465,-0.000292052515,-0.0236742981,-0.0682646632,-0.00793688444,0.0841699279,146.50269436181122,0.07225387136346824,-0.000647680100000006,0.011624664899999998,-7.954613000000013e-05,-0.018324978939999997,0.021701098755333458
3.410986328,0.0978160119,0.0125134625,-0.0528430119,0.000140078133,-0.00868961986,0.0838182925,146.96695969015445,0.05430460636341813,-0.0003516353999999944,0.011273029500000004,-0.0007527354199999992,-0.019077714359999998,0.022159430933794768
3.421034424,0.351629226,0.0383671671,-0.0110068787,0.0296692085,-0.00899921523,0.0840048957,147.44401687750366,0.049733819710658746,0.0001866031999999962,0.0114596327,-0.00030959537000000044,-0.019387309729999996,0.022520900518981514
3.431081299,0.307972382,0.0141162425,-0.0391576886,-0.0371100456,-0.00914876044,0.0840087168,147.94847449346642,0.05576511779999622,3.82109999999547e-06,0.011463453799999995,-0.00014954521000000096,-0.019536854939999997,0.02265169914093282
3.441128418,0.234610355,0.0184026007,-0.00844771229,-0.052517496,-0.00926667563,0.0834687213,148.4827082924696,0.05628593911065421,-0.0005399954999999873,0.010923458300000008,-0.0001179151899999998,-0.01965477013,0.02248626091850264
3.451176514,0.285558744,0.00957616512,-0.0595325269,0.0220529158,-0.00932212984,0.0833382364,149.04331003549586,0.06420401695210835,-0.00013048490000000523,0.010792973400000003,-5.545420999999995e-05,-0.01971022434,0.02247178716404719
3.461223389,0.26062662,0.0178860258,-0.0203984398,0.0615832806,-0.00982060092,0.0838034817,149.6302453182649,0.06729418039214703,0.0004652453000000001,0.011258218700000003,-0.00049847108,-0.02020869542,0.02313306851404194
3.471270264,0.0143245857,0.0299752783,0.00143887103,0.024199076,-0.0101088582,0.0842323861,150.23750975558752,0.0385510432836415,0.0004289043999999992,0.011687123100000002,-0.000288257279999999,-0.020496952699999998,0.023594785787130826
3.481317139,-0.161856595,0.0140003059,0.0570605882,-0.0153091848,-0.00982293616,0.0842877347,150.84792875286067,0.06071482875100699,5.5348600000004744e-05,0.011742471700000007,0.00028592203999999906,-0.020211030659999997,0.023374588808463794
3.491365479,-0.178655243,0.010038076,-0.0515384749,0.00253080484,-0.00997494898,0.0842837182,151.44635110213386,0.05256788314111453,-4.016500000009193e-06,0.011738455199999998,-0.00015201282000000017,-0.020363043479999995,0.02350414580985187
3.501412354,-0.0947423036,0.0152251162,0.0931105912,0.0233732369,-0.00977599108,0.0844640282,152.02948621367486,0.09719925184948977,0.00018031000000000297,0.0119187652,0.00019895790000000121,-0.020164085579999994,0.023423221622362173
3.511459473,-0.0873562119,-0.00704399357,-0.0348206013,-0.00963904895,-0.00940582588,0.0844848491,152.601358234578,0.0368103706171,2.0820899999995923e-05,0.011939586099999996,0.0003701651999999996,-0.019793920379999996,0.023116076662121805
3.521507324,0.0282472395,-0.00902778283,0.0626052916,-0.024046218,-0.00921520883,0.0843096105,153.16729943340758,0.0676693726825526,-0.00017523859999998836,0.011764347500000008,0.0001906170499999995,-0.019603303329999995,0.022862400870178646
3.531554443,0.0240697346,-0.0257191435,-0.039343182,-0.0782319531,-0.00909927174,0.0837289786,153.73303113605036,0.09126663573343391,-0.0005806319000000032,0.011183715600000005,0.00011593709000000049,-0.019487366239999995,0.022468487657018105
3.541601318,-0.00403641591,-0.0118794953,0.0690197796,0.0202147197,-0.00911025465,0.0833641216,154.30054033159385,0.07289367103641348,-0.0003648570000000101,0.010818858599999995,-1.098291000000036e-05,-0.019498349149999997,0.022298729133789205
3.551648437,0.032176834,-0.00141729647,0.00400225446,0.0862596333,-0.00886041602,0.0839614089,154.86925600906352,0.08636406143238594,0.0005972873000000128,0.011416145900000008,0.0002498386300000006,-0.019248510519999998,0.022379310633901073
3.561696289,-0.106222094,-0.000292377081,0.016106056,0.00104247453,-0.00893425714,0.084483671,155.43687642438417,0.016142406183042503,0.00052226209999999,0.011938407999999998,-7.384112000000109e-05,-0.01932235164,0.022712966747527163
3.571743652,-0.405443964,0.00237576524,-0.0249510407,-0.0533068255,-0.00891233572,0.0841216109,155.98996706500884,0.05890514695148548,-0.0003620600999999918,0.011576347900000006,2.192142000000119e-05,-0.019300430219999998,0.022505964484529958
3.581790527,-0.225484434,0.00600378914,0.0604256429,0.0444903076,-0.00881676339,0.0841007226,156.51474263106726,0.07527742871710298,-2.088830000000763e-05,0.011555459599999998,9.557232999999991e-05,-0.019204857889999996,0.02241328206984259
3.591837402,-0.200163676,0.0242882539,-0.0537528619,-0.0492529608,-0.0086734483,0.0841499315,157.013360176741,0.07684493208740362,4.920890000000011e-05,0.011604668499999998,0.00014331508999999854,-0.019061542799999998,0.022316154348613115
3.601885254,-0.248887521,0.00765734585,-0.0570032485,-0.033369869,-0.00931192389,0.0836199293,157.4903677977431,0.06649476251627963,-0.0005300021999999904,0.011074666300000008,-0.0006384755899999997,-0.019700018389999997,0.022599534469158737
3.611932129,-0.0160487061,0.0237106532,-0.0682028085,0.060265433,-0.00973038358,0.0838039527,157.94965152887644,0.09405179730943919,0.00018402339999999684,0.011258689700000005,-0.00041845968999999934,-0.020118478079999995,0.023054527841973396
3.621979492,0.0831211316,0.0173534229,-0.0147411767,-0.0139094628,-0.00977059084,0.0842133091,158.40405883044744,0.026681767786851215,0.00040935639999999107,0.011668046099999996,-4.02072599999994e-05,-0.020158685339999996,0.023291970599948298
3.632027344,-0.156337248,-0.00200720713,-0.00806412194,-0.0743588135,-0.00996334976,0.0835662736,158.85833603595165,0.07482173539990698,-0.00064703549999999,0.011021010600000006,-0.000192758920000001,-0.020351444259999997,0.02314398319462748
3.642074463,-0.118048506,0.0136620328,-0.0698808879,-0.056333743,-0.0105825458,0.0829212818,159.3039738547129,0.09079361340045175,-0.0006449918000000082,0.010376018799999998,-0.0006191960400000005,-0.020970640299999996,0.023397211815298365
3.652121338,-0.145376951,0.0493807234,-0.00475023594,-0.042232383,-0.0111997838,0.0823757295,159.7362859126834,0.06515055455521207,-0.0005455523000000018,0.009830466499999996,-0.0006172379999999991,-0.021587878299999995,0.02372076223697782
3.662168457,-0.129994965,0.0272655673,-0.0404600315,-0.0486535281,-0.0114182013,0.08195922,160.1552687923311,0.06890276558854014,-0.0004165094999999952,0.009413957,-0.0002184175,-0.021806295799999993,0.023751570956779815
3.672216064,-0.000921717955,0.0136257559,-0.0523917191,-0.0320345573,-0.0117501332,0.0816005417,160.56421226420127,0.06290283233294565,-0.00035867829999999823,0.009055278700000002,-0.00033193190000000046,-0.022138227699999992,0.023918595235333545
3.682263184,0.198110324,0.0233193971,-0.0563963167,-0.00388574437,-0.0121695823,0.0814335706,160.9747765541121,0.061150942983270284,-0.00016697109999999626,0.008888307600000006,-0.00041944910000000016,-0.022557676799999992,0.024245634547387613
3.692310059,0.340145782,0.0252168477,-0.0392650366,0.00633850694,-0.0127645215,0.0814671972,161.40353860379938,0.04709362140834747,3.362659999998907e-05,0.008921934199999995,-0.0005949392000000001,-0.023152615999999994,0.024812185262741072
3.702358398,0.265394784,0.0423284583,-0.0703374669,0.0424427129,-0.0131486356,0.0816884621,161.86068680190334,0.09241450919782707,0.00022126490000000387,0.009143199099999999,-0.00038411409999999924,-0.023536730099999993,0.025250262445814034
3.712405273,0.32216735,0.0388480909,0.068663612,0.114847869,-0.0131550129,0.0824754246,162.34730862528875,0.13933376759889315,0.0007869625000000019,0.009930161600000001,-6.377300000000655e-06,-0.023543107399999992,0.025551634300961044
3.722452393,0.295137596,0.0295699053,-0.060333252,0.0527703799,-0.0131406098,0.0833384589,162.86377271539249,0.08543531817191762,0.0008630342999999957,0.010793195899999997,1.4403100000000973e-05,-0.02352870429999999,0.025886154673350283
3.732499023,0.177953744,0.0349658541,0.0273604244,0.0588803925,-0.0133989862,0.0838878964,163.40720635422244,0.07374350410202013,0.0005494374999999996,0.011342633399999996,-0.00025837640000000127,-0.02378708069999999,0.026352998703660035
3.742547119,0.19136326,0.00789162517,0.0169780925,0.0721969977,-0.0130651235,0.0845404315,163.97157843797464,0.07458511815138553,0.000652535100000004,0.0119951685,0.0003338627000000014,-0.02345321799999999,0.026342693520194853
3.752594238,0.254117384,-0.00521286344,0.0547191687,0.0744202733,-0.0127918889,0.0852659227,164.55606973521478,0.09251885454603209,0.0007254911999999974,0.012720659699999998,0.0002732346,-0.023179983399999993,0.026441006289993567
3.762641113,0.273294086,0.00454016542,-0.0329137444,0.0460791774,-0.0126532129,0.085865565,165.164633323265,0.05680861081147968,0.0005996423000000084,0.013320302000000006,0.00013867599999999904,-0.023041307399999995,0.026614512809226824
3.772689209,0.350663961,-0.00751814479,0.0750197619,0.127580673,-0.0124580619,0.0867086637,165.80178105485007,0.14819350626714056,0.000843098699999989,0.014163400699999995,0.00019515100000000105,-0.022846156399999994,0.02688026751433142
3.78273584,0.407393199,0.00106708752,0.0248593912,0.103422873,-0.0120700546,0.0878744676,166.47305149749,0.10637395671020283,0.001165803900000012,0.015329204600000007,0.0003880072999999998,-0.022458149099999995,0.027191045854591395
3.792783203,0.217003167,0.00595845561,0.0224450044,0.0025722601,-0.0120954929,0.088405382,167.17859867401341,0.02336445885943888,0.0005309143999999988,0.015860119000000006,-2.5438299999999692e-05,-0.022483587399999994,0.027514633871225685
3.802830078,-0.0147925685,-0.016580943,0.0236058757,0.0055363588,-0.0119380571,0.0883893295,167.90457691994956,0.02937373498715199,-1.6052500000002246e-05,0.015844066500000004,0.00015743579999999945,-0.022326151599999997,0.027376842194135626
3.812878174,0.0433886945,-0.00701740151,0.04000853,0.0593622364,-0.0117165034,0.0887847865,168.63635833454924,0.07192914226600325,0.00039545700000000183,0.016239523500000005,0.0002215537,-0.022104597899999995,0.027428732596088662
3.822925049,-0.1091675,-0.0011616433,-0.0525754653,-0.0312944315,-0.0116605898,0.0890221697,169.36713036824378,0.061195346306529966,0.00023738319999999646,0.016476906700000002,5.591360000000052e-05,-0.022048684299999996,0.027525132765557576
3.832972168,-0.23890849,-0.00623088051,-0.00526720239,-0.0603875592,-0.0120362716,0.0884548353,170.08767374893216,0.060936233876738924,-0.0005673343999999941,0.015909572300000008,-0.00037568180000000125,-0.022424366099999996,0.027494848349386408
