time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
2.819812744,-0.0050292994,0.0015362259,0.0249376502,0.0123268934,-0.0190847419,0.0769403537,111.20320707316989,0.027860342575215302,0.0001946394000000018,0.0036622127000000004,-0.0001458455999999997,-0.0034912959,0.0050597380289297686
2.829859619,0.278578091,0.00060598366,-0.0361936167,0.0961528197,-0.0191282643,0.0774652288,111.90329270625398,0.10274098423844019,0.0005248750999999885,0.004187087799999989,-4.35223999999991e-05,-0.003534818299999999,0.005479657348678257
2.839906982,0.334029418,0.00879010558,-0.0229181163,0.147479519,-0.0194178524,0.0788055349,112.6253652520341,0.14950824236582824,0.0013403061000000077,0.005527393899999997,-0.0002895881000000017,-0.003824406400000001,0.006721470645485119
2.849953857,0.177630869,0.0238825064,-0.0643443838,0.101257421,-0.019965405,0.0801650865,113.37525286238264,0.12232595450728756,0.0013595515999999946,0.006886945499999991,-0.0005475525999999974,-0.004371958999999998,0.008157453267880308
2.860000977,0.0863930659,-0.0135683864,0.018187277,0.0216017067,-0.0202179018,0.0807663169,114.14437397221351,0.03132909010053211,0.0006012303999999996,0.007488175899999991,-0.00025249680000000163,-0.0046244558,0.008801043674218093
2.870047852,0.0329452611,0.00568440417,0.0270721149,0.00573219545,-0.019748382,0.0808706983,114.92297280790699,0.028250131337813567,0.00010438140000000595,0.007592557299999997,0.00046951980000000185,-0.004154935999999998,0.00865508056102768
2.880096191,-0.0762425511,0.0038396311,-0.0332356691,0.0501548983,-0.0199411369,0.0810439754,115.70356884023076,0.060289852305277086,0.00017327709999999386,0.007765834399999991,-0.00019275490000000145,-0.004347690899999999,0.008900033712866823
2.890143066,-0.0338921135,-0.0169274323,-0.0287762042,0.0320683084,-0.0203481646,0.0815341762,116.48025030185592,0.04629237837990928,0.0004902008000000069,0.008256035199999998,-0.0004070276999999997,-0.004754718599999999,0.009527301096786275
2.900189941,0.060815411,-0.0149555858,0.0126409195,-0.0383475609,-0.0204523357,0.0815022143,117.25487052279468,0.043058074961682284,-3.19619000000021e-05,0.008224073299999995,-0.00010417110000000146,-0.004858889700000001,0.009552182512941161
2.910236816,0.341255862,-0.00696264114,-0.0336011462,-0.00654329266,-0.020400023,0.0811827227,118.04011742965127,0.03493322310398233,-0.0003194915999999992,0.007904581699999996,5.231270000000121e-05,-0.004806576999999999,0.009251248256797772
2.920283691,0.394946609,0.0165081434,0.00648478512,0.00830033235,-0.0204484333,0.0811950454,118.85356067836815,0.019582307159474174,1.2322699999997577e-05,0.007916904399999994,-4.841029999999927e-05,-0.004854987299999999,0.009286995044787121
2.930330811,0.295710501,0.0252030976,-0.0567993782,0.00916585978,-0.0207486317,0.0814219919,119.70236998552268,0.06281224783470483,0.00022694650000000538,0.0081438509,-0.0003001983999999999,-0.005155185699999999,0.009638373674169065
2.94037793,0.215168937,0.0348393619,-0.0160315633,-0.0642003417,-0.0211236745,0.0811426889,120.58094408942819,0.07478285922481058,-0.0002793030000000085,0.00786454789999999,-0.0003750427999999993,-0.005530228499999998,0.009614288373749067
2.950426025,0.234327592,0.028529536,0.0211845133,-0.0394225568,-0.0211911811,0.0804696078,121.4833976989929,0.05307406158174066,-0.0006730811000000003,0.00719146679999999,-6.750660000000297e-05,-0.005597735100000001,0.009113277839793656
2.9604729,0.152685958,0.0212077405,0.0111895315,-0.0338443071,-0.0208305523,0.0800778032,122.40646439919794,0.041477837400037416,-0.00039180459999998973,0.006799662200000001,0.000360628800000002,-0.005237106299999999,0.008582697037156126
2.97052002,0.165940431,0.018077461,0.0300420485,0.00269905571,-0.0204949748,0.0798417042,123.34703373569147,0.03516538320576867,-0.0002360990000000035,0.006563563199999997,0.00033557749999999983,-0.004901528799999999,0.00819178530343805
2.980566895,0.101497623,0.00981949456,-0.00803314149,-0.0277474672,-0.0203144799,0.0796632326,124.30209781499465,0.030510256826636266,-0.0001784716000000075,0.00638509159999999,0.00018049489999999793,-0.004721033900000001,0.007940878781680252
2.99061377,0.199954271,0.00785141811,0.0424326994,-0.0470447317,-0.0200799785,0.0792647433,125.27125394863822,0.06383874627084857,-0.00039848929999999894,0.005986602299999991,0.00023450139999999994,-0.004486532500000001,0.0074812018400736546
3.000660645,0.245812644,-0.0165298935,-0.042197194,-0.0219879858,-0.0200362966,0.0788585582,126.25891954636637,0.05037173890323799,-0.00040618509999999775,0.005580417199999993,4.368190000000188e-05,-0.004442850599999999,0.007133020228484994
3.010707275,0.356462856,-0.00905386824,0.00268905447,-0.038374681,-0.0202512954,0.0786665364,127.27252127099355,0.03951986444690402,-0.00019202179999999736,0.005388395399999996,-0.00021499880000000124,-0.0046578494000000005,0.007122525255821946
3.020755371,0.25070458,-0.0144737074,0.0265366584,-0.0827944353,-0.0200790057,0.0779660988,128.31623528923134,0.08813966735576548,-0.0007004376000000062,0.004687957799999989,0.0001722897000000015,-0.004485559699999999,0.006488235057151122
3.030802246,0.166806692,-0.0156857111,0.00586839765,-0.0328047685,-0.0199206811,0.07734359,129.3852067707833,0.036832491906328854,-0.0006225087999999906,0.004065448999999999,0.00015832459999999896,-0.0043272351,0.005937410140985125
3.040849609,-0.0476898258,-0.0332941562,-0.0791138262,-0.00979211275,-0.0201909709,0.0771838062,130.46752385618265,0.08639087802067136,-0.00015978380000000736,0.0039056651999999914,-0.0002702898000000002,-0.0045975249,0.006032533121385327
3.050896484,-0.203336461,-0.0199969914,-0.0497841649,-0.0899047926,-0.0208631418,0.0767069876,131.54652096966598,0.10469581879087188,-0.000476818599999998,0.0034288465999999934,-0.0006721708999999979,-0.005269695799999998,0.006287024958664403
3.060943604,-0.0970809026,-0.0221568868,-0.0619695708,-0.0734096318,-0.0211194075,0.0758054105,132.6118839910548,0.09859071649407868,-0.000901577099999995,0.0025272694999999984,-0.000256265700000001,-0.005525961499999999,0.006076457983489434
3.070990479,-0.105387762,-0.0184396468,-0.0566975735,-0.0275127124,-0.022026453,0.0753078766,133.66476379019767,0.06566265878337373,-0.0004975338999999995,0.002029735599999999,-0.0009070455000000019,-0.006433007000000001,0.006745621221796875
3.081037354,0.000120119248,0.00101778936,-0.0880536214,-0.0365641005,-0.0225758687,0.0750185127,134.71002060921757,0.09534888348696051,-0.0002893639000000059,0.001740371699999993,-0.0005494157,-0.006982422700000001,0.0071960489447776945
3.091084473,0.0627080928,-0.0162437558,0.0612194873,-0.0585367791,-0.0228712291,0.0744563776,135.75425155256386,0.08624523021690586,-0.0005621350999999997,0.0011782365999999933,-0.00029536039999999986,-0.007277783100000001,0.007372541511326007
3.101132324,0.0205724671,-5.44777e-05,-0.140937895,0.000677580712,-0.0233175123,0.0742791286,136.80217844626242,0.14093953430628364,-0.00017724900000000432,0.001000987599999989,-0.0004462831999999979,-0.007724066299999999,0.007788656904893771
3.111179443,-0.112217974,0.0169040002,-0.048186399,-0.0335530937,-0.0243192699,0.0741350984,137.84982192796403,0.061102245197617575,-0.00014403019999999211,0.0008569573999999969,-0.0010017576,-0.008725823899999999,0.008767803528776517
3.121226318,0.189919272,0.00480237138,-0.0317519791,0.115081415,-0.0248505202,0.0745807614,138.8970944979193,0.11947796041965442,0.0004456629999999989,0.0013026203999999958,-0.000531250300000001,-0.0092570742,0.009348274848912059
3.131273438,-0.539370058,0.0109340334,-0.2372825,-0.0373922773,-0.0263123446,0.0750290489,139.93766068562363,0.24045939427338334,0.0004482875000000053,0.001750907900000001,-0.0014618243999999989,-0.010718898599999999,0.010860960623782978
3.141320313,-0.640072439,0.00450987741,-0.11605411,-0.115586646,-0.0281919047,0.074218443,140.940328853551,0.1638571578408299,-0.000810605900000011,0.0009403019999999901,-0.0018795601000000002,-0.012598458699999999,0.01263350028562194
3.151367432,-0.462915618,0.0147819556,0.124766231,-0.15244773,-0.0283524597,0.0727328988,141.88648092177579,0.19754854844179098,-0.001485544199999994,-0.000545242200000004,-0.00016055499999999973,-0.012759013699999999,0.012770658544235237
3.161414551,-0.394932872,0.019502027,-0.0511616729,-0.0524515212,-0.0273020938,0.0714373602,142.78405846790346,0.07582221249231239,-0.0012955386000000069,-0.0018407808000000109,0.0010503658999999992,-0.0117086478,0.01185246418505846
3.171462158,-0.234771244,0.00188761391,-0.0544085987,-0.0284931883,-0.0280103788,0.0711670466,143.64482689444486,0.06144689152650542,-0.0002703135999999884,-0.0021110943999999993,-0.0007082849999999995,-0.012416932799999999,0.01259511570909244
3.181509277,-0.246119444,0.0159380697,-0.0842512995,-0.0828039423,-0.0285134061,0.07054234,144.47804071769178,0.11920065601171198,-0.0006247066000000107,-0.00273580100000001,-0.0005030273000000002,-0.012919960099999999,0.013206436919063105
3.191556396,-0.292534793,0.0067251306,-0.00652135769,-0.115449235,-0.0291126497,0.0695146642,145.2859980209273,0.11582867239933818,-0.0010276757999999886,-0.0037634767999999985,-0.0005992436000000004,-0.0135192037,0.014033268553912587
3.201603516,-0.25710188,-0.0115963882,-0.0225502569,-0.085866034,-0.0293417875,0.0686090525,146.06699588117846,0.08953192782706207,-0.000905611700000003,-0.0046690885000000015,-0.00022913780000000106,-0.0137483415,0.014519548251287108
3.211650391,-0.344365299,-0.0180002265,0.0149672925,-0.115858287,-0.0293862061,0.0675971163,146.81946020640413,0.11819970670609224,-0.0010119362000000076,-0.005681024700000009,-4.441859999999853e-05,-0.013792760099999999,0.014916912308455868
3.22169751,-0.446638144,-0.0292002298,-0.0207490399,-0.125236258,-0.0296715302,0.0664735213,147.53744840340278,0.1302585751303428,-0.0011235949999999911,-0.0068046197,-0.00028532410000000133,-0.0140780842,0.01563634560899438
3.231744385,-0.405132122,0.00754952943,0.0257444251,-0.14668934,-0.0295600344,0.0650877187,148.21472530507108,0.14912254453294294,-0.0013858025999999996,-0.0081904223,0.00011149579999999992,-0.0139665884,0.016191003952422216
3.24179248,-0.34848479,0.00664569857,-0.0525647514,-0.0984795615,-0.0298064875,0.0637966477,148.85231007729666,0.11182773552415065,-0.0012910710000000047,-0.009481493300000005,-0.0002464530999999985,-0.014213041499999999,0.017085352319418736
3.251839355,-0.215835585,-0.0058655655,-0.0711496174,-0.0498912483,-0.0301328702,0.0631616689,149.45716835643032,0.08709655315644486,-0.0006349788000000051,-0.01011647210000001,-0.000326382699999999,-0.014539424199999998,0.017712647002004644
3.26188623,-0.212660535,0.0103159491,-0.046483919,-0.118384339,-0.0308060092,0.0623241152,150.03743343604137,0.1276010393840868,-0.0008375536999999933,-0.010954025800000003,-0.0006731390000000032,-0.015212563200000001,0.018746006517150793
3.27193335,-0.197048978,0.00507804332,0.0243644193,-0.178973123,-0.0309748579,0.0608003738,150.5969486002675,0.1806952965856033,-0.0015237414000000005,-0.012477767200000003,-0.00016884869999999816,-0.0153814119,0.019806122950614475
3.281980225,-0.0273794072,-0.0131141618,-0.157377139,-0.103179127,-0.031245612,0.0592544649,151.14074155251683,0.18864113381769107,-0.0015459089000000037,-0.014023676100000007,-0.0002707540999999994,-0.015652166,0.021015560707467868
3.292027344,-0.0291971241,-0.0274582133,-0.05935225275,-0.0451056994,-0.0343132568,0.0589465025,151.67758669530625,0.07944285683742335,-0.0003079624000000003,-0.014331638500000007,-0.003067644799999998,-0.018719810799999997,0.023575987327840144
3.302074463,-0.301855178,0.0196079854,0.0386726335,-0.138770357,-0.036370935,0.0579663914,152.20482936237565,0.14538658003811558,-0.0009801111000000001,-0.015311749600000008,-0.002057678200000003,-0.020777489,0.025809953989850917
3.312122559,-0.432610167,0.013084041,0.0129036186,-0.120258197,-0.0358206655,0.0562880725,152.70572359110304,0.12165413863718223,-0.0016783188999999962,-0.016990068500000004,0.0005502694999999988,-0.0202272195,0.026415957986336076
3.322169434,-0.360575991,-0.0020504361,-0.181378409,-0.126717225,-0.0383316827,0.0556980186,153.16871306825155,0.22126813293213302,-0.0005900538999999982,-0.017580122400000002,-0.0025110172,-0.0227382367,0.028741748586754576
3.332216553,-0.0907692717,0.0114946682,0.151862144,-0.0739629269,-0.0373111533,0.054231993,153.60088430341588,0.169306682481583,-0.0014660256000000038,-0.019046148000000006,0.0010205294000000045,-0.021717707299999996,0.028886234853410322
3.342263428,0.473667971,0.0108596152,0.0240485799,0.208305806,-0.0370043988,0.0549200897,154.03134927190814,0.2099704127985855,0.0006880967000000016,-0.018358051300000004,0.0003067544999999991,-0.021410952799999997,0.028203669040344017
3.352310303,0.555585974,-0.0189068038,-0.0209886692,0.2400590779999999,-0.0367158341,0.0583656009,154.49679487570668,0.241715436815543,0.003445511200000001,-0.014912540100000003,0.0002885647000000005,-0.021122388099999997,0.02585612367082757
3.362357422,0.10152104,-0.0198699925,-0.0685530752,0.27181235,-0.0371521868,0.06204306,155.00402628194493,0.2810272127994892,0.0036774590999999954,-0.011235081000000008,-0.00043635270000000337,-0.0215587408,0.024310622163123383
3.372404297,-0.0982740579,0.014995846,-0.0564556681,0.0885661021,-0.0378782017,0.0637371927,155.52760348846206,0.10609463840864296,0.0016941327000000034,-0.009540948300000004,-0.0007260149000000021,-0.022284755700000002,0.024241287735430963
3.382452393,0.039484892,0.0175114647,-0.0248966366,0.123808354,-0.038293374,0.0647099095,156.04986813789242,0.12749510747523263,0.0009727167999999953,-0.00856823150000001,-0.00041517229999999544,-0.022699927999999998,0.024263168017445214
3.392499512,0.142456095,0.0128344223,0.0370101407,0.261734009,-0.037972919,0.0665470252,156.57513262425235,0.26464913447359056,0.0018371157000000027,-0.0067311158000000065,0.00032045499999999727,-0.022379473,0.02336982523834397
3.402546631,0.147674122,-0.0334381908,-0.0843807012,0.2256687955,-0.0384973202,0.0697109591,157.11209142198422,0.24323778612995495,0.003163933899999999,-0.0035671819000000077,-0.0005244011999999965,-0.022903874199999997,0.023179996550412023
3.412593506,-0.102392453,0.00855613127,-0.0145883057,0.189603582,-0.0387773643,0.0724010381,157.65734588975087,0.19035636147167986,0.002690078999999998,-0.0008771029000000097,-0.00028004410000000146,-0.0231839183,0.023200503814319706
3.422640625,0.164217114,0.0175728742,0.106654793,0.0912127942,-0.0384809121,0.0737275468,158.20526684751616,0.1414348776055377,0.0013265087000000064,0.00044940579999999675,0.00029645219999999833,-0.0228874661,0.02289187781838185
3.432687256,0.451275668,0.00810027681,0.081587255,0.205661863,-0.0369643718,0.0749265143,158.76993837893016,0.2214021150654718,0.001198967499999995,0.0016483732999999917,0.0015165403000000008,-0.0213709258,0.021434402349616806
3.442734131,0.40431686,-0.00129296258,-0.0392256677,0.16221112,-0.0370802027,0.0776686009,159.37106371890644,0.16689149831671624,0.002742086599999999,0.0043904598999999905,-0.0001158309000000024,-0.0214867567,0.021930728478974492
3.452782471,0.299857026,0.0196453426,-0.0984059051,0.118760377,-0.0377605334,0.0798713844,160.01092208781003,0.1554789014291126,0.0022027834999999996,0.00659324339999999,-0.0006803306999999953,-0.022167087399999997,0.023126837707107342
3.462829346,0.097795919,0.0181176793,0.0875878707,0.0266522113,-0.0380608764,0.0804632452,160.67798322208404,0.09332859028270714,0.0005918608000000103,0.0071851042,-0.0003003430000000015,-0.0224674304,0.02358836898014998
3.472876465,0.220213434,-0.0312328264,0.198279753,0.0726426095,-0.0363850942,0.0808933216,161.36278895180106,0.21346498216251544,0.0004300763999999929,0.007615180599999993,0.0016757821999999964,-0.020791648200000002,0.022142348801407218
3.48292334,0.150182451,-0.0332850628,-0.0395220853,0.1777724547499999,-0.035774845,0.0829601263,162.0646308266325,0.18512951223373647,0.002066804700000008,0.009681985300000001,0.0006102492000000029,-0.020181399,0.02238369283533477
3.492970459,0.0902876622,-0.0133398511,-0.0175211802,0.2829023,-0.03612174,0.0859728117,162.78162210775977,0.2837580919167963,0.0030126853999999925,0.012694670699999994,-0.00034689499999999984,-0.020528294,0.024136394070612004
3.503017578,-0.222418397,-0.01730139555,-0.0045085188999999,0.1158567664999999,-0.0373184585,0.0891932124,163.5012972094932,0.11722821919011103,0.0032204007000000007,0.015915071399999994,-0.0011967184999999991,-0.021725012499999998,0.02693075687373554
3.513064697,-0.254287334,-0.02126294,0.0085041424,-0.051188767,-0.0432970161,0.0902813617,164.20589000341937,0.05607782915184366,0.0010881493000000075,0.017003220700000002,-0.0059785576000000035,-0.0277035701,0.03250534279866193
3.523112305,0.0805193515,-0.0211281069,0.0215168037,-0.132592261,-0.0462659564,0.0893285004,164.89440233643182,0.135978224064496,-0.0009528613000000102,0.01605035939999999,-0.0029689403000000003,-0.030672510400000002,0.03461815897917271
3.53315918,0.415326037,-0.00514488015,0.0495490308,-0.235326096,-0.043593134,0.0874764183,165.59084235210736,0.24054094808073415,-0.0018520820999999993,0.014198277299999992,0.0026728224000000037,-0.027999688,0.03139384663250171
3.543206543,-0.0690915833,-0.0012922748,0.0775812578999999,-0.242725007,-0.039360367,0.08448576,166.30817690559624,0.2548253334632471,-0.002990658300000004,0.011207618999999988,0.004232766999999998,-0.023766921,0.0262769339434684
3.553253418,-0.0389256507,0.026679704,0.105613485,-0.250123918,-0.037038926,0.0812488317,167.03137794761312,0.272814935762402,-0.003236928299999997,0.007970690699999991,0.0023214410000000005,-0.02144548,0.022878822580400995
3.563300537,0.188196832,0.0358996429,-0.103883892,0.0230016354,-0.0370819939,0.0800366573,167.75561857546077,0.11229302119227944,-0.0012121744000000018,0.006758516299999989,-4.306789999999894e-05,-0.0214885479,0.0225263231226927
3.573347412,0.0343617769,0.0168263521,-0.0958653837,0.0959988758,-0.0379262245,0.0807859839,168.48905235347544,0.13670801758421203,0.0007493266000000026,0.007507842899999992,-0.0008442306000000024,-0.0223327785,0.023560999565832144
3.583394531,-0.175977037,0.0308505893,-0.153223038,0.0560587607,-0.0392099417,0.0815720401,169.22450896655764,0.16604711043955744,0.0007860562000000099,0.008293899100000002,-0.0012837171999999994,-0.0236164957,0.025030533982100728
3.593441406,-0.0172448571,0.0163648594,-0.105381228,0.00152867474,-0.0406266311,0.0818595237,169.95165333438268,0.10665527968380405,0.0002874835999999992,0.008581382700000001,-0.0014166893999999972,-0.025033185099999997,0.026463191139670234
3.603489502,0.128270625,0.0235861018,-0.0152272508,-0.074404113,-0.0412831647,0.0814836965,170.67685006712216,0.07952449557440042,-0.0003758272000000118,0.008205555499999989,-0.0006565336000000019,-0.0256897187,0.026968366430852087
3.613536377,0.084341248,0.00793923158,0.102949984,-0.107001208,-0.0407438502,0.0805717133,171.40997588574498,0.1486976432803842,-0.0009119831999999939,0.007293572299999995,0.0005393144999999988,-0.0251504042,0.02618661926096427
3.623583252,-0.0123554045,-0.00592149608,0.107094996,-0.126872733,-0.0396029054,0.079389877,172.15015151514433,0.16613576575486314,-0.0011818363000000026,0.006111735999999993,0.0011409448000000016,-0.0240094594,0.02477513789293501
3.633630371,-0.0187464938,0.00891257729,0.129033849,-0.0878268033,-0.0383543713,0.0783075592,172.89135786851006,0.15634166303196956,-0.0010823177999999961,0.0050294181999999965,0.001248534099999997,-0.022760925300000002,0.023309971427324216
3.643677246,-0.0752941643,0.00154151814,0.075343281,-0.0446879715,-0.0372836794,0.0776356928,173.6294462783679,0.08761279054342307,-0.0006718663999999985,0.004357551799999998,0.0010706919000000037,-0.021690233399999998,0.0221236182085155
3.653724609,-0.220357665,-0.0158880726,-0.0272645839,0.00534403604,-0.0370252783,0.0775372478,174.35791658588104,0.0320054230932795,-9.844500000000256e-05,0.004259106799999995,0.0002584010999999997,-0.0214318323,0.02185093651240444
3.663771484,-0.254765619,-0.00758422539,-0.0426025949,0.0168447029,-0.0373936378,0.0776911944,175.06725817522545,0.04643539148934889,0.00015394659999999616,0.004413053399999992,-0.0003683594999999984,-0.021800191799999997,0.02224237853351207
3.673819336,-0.0977138667,-0.0142570417,0.00830346439,0.0284739286,-0.0376015561,0.0779291478,175.75616523449742,0.03290859110976091,0.00023795340000000442,0.004651006799999996,-0.00020791830000000538,-0.022008110100000002,0.022494194238233303
3.683866211,0.0937836146,-0.0155094452,0.0528695919,0.0264566988,-0.0373696799,0.0781547687,176.43617578238334,0.06112032026648969,0.0002256209000000009,0.004876627699999997,0.0002318762000000016,-0.0217762339,0.022315596801159417
3.693913574,-0.0544776593,-0.0134827793,-0.0130958408,0.0107152872,-0.0371133625,0.0783567696,177.11709574642416,0.021635705758997946,0.00020200089999999893,0.005078628599999996,0.0002563174000000043,-0.021519916499999996,0.022111066790720658
3.703960449,-0.110896516,-0.0174273793,0.0121925455,0.0142730828,-0.0371839927,0.0784633473,177.79485983157872,0.025614304746592178,0.000106577699999999,0.005185206299999995,-7.063020000000475e-05,-0.0215905467,0.02220446061444503
3.714007324,0.0159161657,-0.00970980525,0.00932911411,0.0196928829,-0.0371145417,0.0786082291,178.46617463750903,0.02385628481099773,0.00014488179999999629,0.005330088099999991,6.945099999999815e-05,-0.021521095700000003,0.022171319295033395
3.724054443,-0.153131803,-0.0067115752,-0.0543384999,0.0166401286,-0.0373244465,0.078796248,179.13175376481018,0.057224222955598904,0.0001880189000000032,0.005518106999999994,-0.00020990479999999367,-0.021731000499999997,0.022420657608429977
3.734101318,-0.243975418,-0.012267461,-0.0404615663,0.0219475422,-0.0379139242,0.0789785374,179.78408085758224,0.04763741759852855,0.00018228940000000748,0.005700396400000002,-0.0005894777000000004,-0.022320478199999997,0.02303688924733129
3.744149658,-0.153481127,-0.0117866546,0.026895199,0.06599316,-0.0379859673,0.0794033924,180.41681651177058,0.07223139291675679,0.0004248549999999879,0.00612525139999999,-7.204310000000214e-05,-0.0223925213,0.023215161315057783
3.754196289,-0.141268785,0.0184756443,-7.48979e-05,0.111087136,-0.037691605,0.080346528,181.0322969645553,0.11261308461576765,0.0009431356000000057,0.007068386999999995,0.00029436229999999647,-0.022098159000000003,0.02320109320637823
3.764243408,-0.279926437,0.00188107137,-0.0932816863,0.0874389037,-0.0383278513,0.0813167627,181.63007202719322,0.1278693603203227,0.0009702347000000028,0.008038621699999998,-0.0006362462999999971,-0.0227344053,0.024113743450165072
3.774290283,-0.131548551,-0.0120272879,-0.0570507087,0.0755593404,-0.0391759244,0.0821064735,182.20720612616296,0.0954392630895944,0.0007897107999999958,0.008828332499999994,-0.0008480730999999991,-0.0235824784,0.02518080106384669
3.784337158,-0.0881776113,0.00664870068,-0.0512510501,0.0489566401,-0.0395855534,0.0827776838,182.76870465108007,0.07118727391160494,0.0006712103000000025,0.009499542799999997,-0.00040962900000000163,-0.0239921074,0.025804312254004494
3.794384277,-0.14083412,-0.0213813372,-0.0784001127,0.00712130824,-0.0403194113,0.0830243024,183.319100654304,0.08157482628165319,0.00024661859999999813,0.009746161399999995,-0.0007338579000000026,-0.024725965300000003,0.026577453264969804
3.804431396,-0.0468289712,-0.0131887328,0.0412029512,0.0206121188,-0.0404942921,0.0831654589,183.85917464450557,0.04792165796260278,0.00014115650000000313,0.009887317899999998,-0.00017488079999999906,-0.024900846100000002,0.02679199865167856
3.814479492,-0.152612674,-0.0230940916,-0.00258554099,-0.00364128919,-0.0401896238,0.0832889866,184.3897102468871,0.02352192755718314,0.00012352770000000068,0.010010845599999998,0.000304668300000005,-0.024596177799999997,0.026555394781404625
3.824526367,-0.279523044,0.003940647,-0.0456991494,-0.0220973995,-0.0406601029,0.0830728161,184.9045358872541,0.05091400612134867,-0.00021617050000000138,0.009794675099999997,-0.00047047910000000415,-0.0250666569,0.026912319640953985
3.834573486,-0.110786918,0.011155948,0.0432858504,0.0212444831,-0.0406322359,0.0830671734,185.3990003814886,0.04949189916356079,-5.642700000002554e-06,0.009789032399999995,2.7867000000000863e-05,-0.0250387899,0.026884310572982743
3.844620361,-0.0966025445,0.0142499693,-0.0611408912,-0.00697898585,-0.0406094224,0.0832171046,185.8786469345558,0.06316626033948566,0.0001499311999999947,0.00993896359999999,2.2813500000003206e-05,-0.025015976399999997,0.026918062201567956
3.85466748,-0.0300373378,0.0328140669,-0.0626791343,-0.0208367445,-0.0415279585,0.0829850175,186.35003057053925,0.07375368997191525,-0.0002320871000000002,0.009706876499999989,-0.0009185361000000059,-0.025934512500000003,0.027691558099877812
3.864714355,0.200482971,0.0236206427,0.0667420402,0.00663224328,-0.0415530112,0.0828705467,186.8224878010434,0.07110851807304512,-0.00011447079999998833,0.0095924057,-2.50526999999931e-05,-0.025959565199999996,0.02767513816562518
3.87476123,0.28776641,0.00744380336,0.0777222514,0.00994548202,-0.0406877385,0.0829976164,187.31126166003867,0.07870877450295674,0.00012706969999999596,0.009719475399999997,0.0008652726999999957,-0.0250942925,0.02691081043236642
3.88480835,0.225083086,0.0135911778,0.0448191687,0.0360591114,-0.040094225,0.0831675564,187.824846716241,0.059107846449586394,0.00016993999999999343,0.00988941539999999,0.0005935135000000036,-0.024500778999999997,0.0264213684081767
3.894856689,0.112313543,0.00626002904,0.00500330981,0.0806878284,-0.039997574,0.0837399653,188.35956025022492,0.08108481192272898,0.0005724089000000016,0.010461824299999992,9.665099999999621e-05,-0.024404128,0.02655204758817019
3.904903564,0.0519602697,-0.00922286417,-0.00361676887,0.0800405443,-0.0400433432,0.0845311916,188.90662404692048,0.08065129244096174,0.000791226300000003,0.011253050599999995,-4.576919999999679e-05,-0.024449897199999997,0.02691521170076
3.914950439,-0.156333083,-0.0118657853,-0.08594919,0.0388480984,-0.0404807962,0.0851439628,189.45517165984722,0.0950643722523737,0.0006127712000000007,0.011865821799999995,-0.0004374530000000043,-0.0248873502,0.027571324360044717
3.924997559,-0.0795895234,-0.0232213121,-0.0192882139,0.0112808412,-0.0411711941,0.0853562664,189.99530279485677,0.032226106021010004,0.00021230360000000503,0.0120781254,-0.0006903979000000005,-0.025577748100000002,0.028286079810485917
3.935044434,0.158048874,-0.0101140318,0.100209959,0.0109601961,-0.0405971169,0.0854955159,190.53152007135336,0.10131364873788501,0.0001392494999999938,0.012217374899999994,0.0005740772000000019,-0.0250036709,0.027828902384439396
3.945091309,0.122954618,-0.00798149128,0.0422082059,-0.0154040828,-0.0399370464,0.0854414761,191.0766416533823,0.04563466462305565,-5.4039800000002525e-05,0.012163335099999992,0.0006600704999999985,-0.024343600400000002,0.027213188001220513
3.955138428,0.216627612,-0.0154971983,-0.0196383875,-0.0279307943,-0.039957329,0.0851504925,191.6371496697171,0.037496115651872414,-0.0002909836000000027,0.011872351499999989,-2.028259999999754e-05,-0.024363883,0.0271026110361574
3.965186523,0.259084359,-0.00995622575,-0.0667811334,0.0414890274,-0.0403990357,0.0851616775,192.217911992251,0.07924762207140042,1.118500000001077e-05,0.0118835365,-0.00044170670000000245,-0.024805589700000002,0.027505194420537706
3.975233398,0.105947954,-0.00240456592,-0.0783538967,0.0575257838,-0.0410897719,0.0857071471,192.8194314288642,0.09723338350146125,0.0005454696000000009,0.0124290061,-0.0006907362,-0.025496325900000002,0.028364464159099642
3.985280273,-0.174945648,-0.00693688309,-0.107148938,0.0233186539,-0.0421184826,0.0861182393,193.42828398140296,0.10987617977177837,0.0004110921999999906,0.012840098299999991,-0.0010287106999999976,-0.0265250366,0.02946940262348394
3.995328369,-0.186408853,-0.00803650264,0.0190803707,0.0409559682,-0.0425630656,0.086415254,194.02654782864087,0.04589158149303156,0.00029701470000000063,0.013137112999999992,-0.0004445829999999984,-0.026969619599999998,0.029999068641267394
4.005375244,-0.313691125,0.0185468625,-0.0145325046,0.0329297073,-0.0424179457,0.0868042367,194.60339867745577,0.04049130056452374,0.00038898269999999846,0.01352609569999999,0.00014511989999999725,-0.0268244997,0.030041788379536565
4.015422363,-0.23436544,0.00244406005,-0.0522023849,0.025017187,-0.0427390558,0.0871123906,195.1542985397049,0.05793895118285041,0.00030815390000001053,0.013834249600000001,-0.0003211101000000008,-0.0271456098,0.030467533431654033
4.025469238,0.0114652507,0.0127360392,-0.0331823118,0.00739571406,-0.0431369696,0.0872937437,195.68608721320317,0.036303844112623086,0.0001813530999999896,0.01401560269999999,-0.00039791379999999654,-0.027543523599999998,0.03090441410782615
