time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
5.440871582,-0.117531205,0.0391132534,0.0643628165,0.025583759,-0.0132756516,0.0793306315,114.67105841700882,0.07954211126136497,8.690949999999587e-05,0.007061700899999995,0.000459100799999999,-0.006988374659999999,0.009935039002922478
5.450918457,-0.0532599541,0.0367220007,-0.0143794008,0.0445744954,-0.0130141478,0.0797211639,115.45653143080064,0.05951603265459201,0.00039053240000000433,0.0074522333,0.0002615038,-0.006726870859999999,0.010039251601825009
5.460965332,-0.0636634208,0.0316243917,-0.0114920065,0.0443145484,-0.0133394199,0.0801417473,116.23488729020379,0.05564123977489191,0.0004205833999999936,0.007872816699999993,-0.0003252720999999993,-0.007052142959999999,0.010569482632564204
5.471011475,0.0146136318,0.0309700519,-0.00451505696,0.0256535131,-0.0134167918,0.0804802285,117.00908117225445,0.040467673375332684,0.00033848120000000426,0.008211297899999997,-7.737189999999956e-05,-0.007129514859999998,0.01087452966070281
5.48105835,-0.0871327784,0.0249803942,0.0234578028,-0.0706468672,-0.0133705793,0.0804503277,117.78032431956115,0.07851922345365826,-2.9900799999996175e-05,0.008181397100000001,4.621250000000007e-05,-0.007083302359999998,0.010821664882589462
5.491105713,-0.199759114,0.00839049835,0.125052333,-0.0881619453,-0.0124716975,0.0795829919,118.54271345051244,0.15323516257825562,-0.0008673358000000075,0.007314061299999994,0.0008988817999999992,-0.006184420559999999,0.009578233154559785
5.501152588,-0.0982061072,0.0131792976,0.111565396,-0.0154170999,-0.0111633375,0.0790420412,119.29059767851824,0.11339408467461061,-0.0005409507000000008,0.006773110599999993,0.0013083599999999997,-0.004876060559999999,0.008345717092294692
5.511199463,-0.0870388896,0.00513095781,-0.0401024222,0.0603066906,-0.011088705,0.0793577976,120.0265288026059,0.07260459989201222,0.0003157564000000057,0.007088866999999999,7.463249999999956e-05,-0.00480142806,0.008561877525347133
5.521246582,-0.119440691,-0.00430870382,0.00992856361,0.0168691501,-0.0113786233,0.0798394322,120.75278740389358,0.020042692659985307,0.0004816346000000027,0.007570501600000001,-0.0002899182999999989,-0.005091346359999999,0.009123283522564002
5.531293213,-0.00867160143,-0.00617265003,0.0342709199,-0.019303767,-0.0109619809,0.0797973146,121.47073413130559,0.03981498435985332,-4.211760000000231e-05,0.007528383999999999,0.0004166424000000002,-0.0046747039599999984,0.008861682840470857
5.541340332,0.0125391636,-0.00194785744,-0.00125366915,-0.0525615029,-0.0109065771,0.0794107799,122.18564231194742,0.05261252153291014,-0.00038653469999999635,0.007141849300000003,5.540379999999928e-05,-0.004619300159999999,0.008505524404296689
5.551387451,0.0758691147,-0.00777245685,0.0847379416,-0.0245817993,-0.0105223082,0.0789549808,122.9028332180869,0.08857310364278541,-0.0004557991000000011,0.006686050200000002,0.0003842689,-0.004235031259999999,0.007914465051416757
5.561434326,0.0827501063,0.00497488584,-0.0455750972,-0.0122751771,-0.0101323769,0.0788016772,123.62611744482295,0.04746070950530391,-0.00015330360000000154,0.0065327466,0.00038993130000000015,-0.003845099959999999,0.007580341142864452
5.571481445,-0.173840098,0.00147762243,-0.058693029,0.0220479108,-0.0108583374,0.0788209015,124.35108968434643,0.06271495349504165,1.922429999999531e-05,0.006551970899999995,-0.0007259604999999992,-0.004571060459999998,0.0079889246086956
5.58152832,-0.223785886,0.0193720199,-0.08458139,0.0424051657,-0.0115697774,0.0791610298,125.06395496370308,0.09657890436002343,0.00034012830000000605,0.006892099200000001,-0.0007114400000000007,-0.005282500459999999,0.008683653752455866
5.591575439,-0.213895264,0.0140741952,-0.0889037028,0.0720011368,-0.0122237875,0.0798207212,125.75617391471722,0.11526541130178969,0.0006596913999999954,0.007551790599999997,-0.0006540100999999996,-0.0059365105599999985,0.009605815889097594
5.601622314,-0.300352043,0.0213133655,-0.0537820868,-0.0579365529,-0.0133672221,0.0800537954,126.42482807008932,0.08187439509049103,0.00023307420000000245,0.007784864799999999,-0.0011434345999999998,-0.007079945159999998,0.010522820126890245
5.611669678,-0.224523991,-0.00483781006,0.102912717,-0.107726477,-0.0127252994,0.0791161396,127.06780823754846,0.14906181795929588,-0.0009376558000000063,0.006847208999999993,0.0006419226999999986,-0.00643802246,0.009398532028202348
5.621716553,0.0364405559,0.036839392,-0.0859904736,0.0674291849,-0.0126074965,0.0788555813,127.69312010038095,0.11531781011257693,-0.00026055829999999114,0.006586650700000002,0.00011780290000000006,-0.00632021956,0.009128479760092427
5.631762451,0.141467595,0.0194417611,-0.065454036,0.0272506103,-0.0137875142,0.0796343325,128.3181190472501,0.07351740382440905,0.0007787511999999969,0.007365401899999999,-0.0011800176999999992,-0.007500237259999999,0.010512026641177043
5.64180957,0.00991692532,0.0100324992,0.00687886402,-0.0809849575,-0.0135985306,0.0791884624,128.95133948561946,0.0818934255705576,-0.0004458700999999954,0.006919531800000003,0.00018898359999999954,-0.007311253659999999,0.010066496431831417
5.651856445,-0.105787868,0.0201527774,-0.0206318572,-0.0240681488,-0.0137638059,0.0786032536,129.58591786846122,0.03756439477902025,-0.0005852088000000005,0.006334323000000003,-0.00016527529999999999,-0.007476528959999999,0.009799088384030818
5.66190332,-0.0970665818,0.0161892995,-0.0234894678,-0.0307354014,-0.0141406256,0.0784239028,130.21310672284056,0.04193463264471335,-0.00017935080000000547,0.006154972199999997,-0.0003768196999999994,-0.007853348659999999,0.009977914008363502
5.671950439,-0.304814064,0.0308755673,-0.00850678887,-0.0560841672,-0.0143270259,0.0779289644,130.82535095658054,0.06458405316711813,-0.0004949384000000057,0.005660033799999992,-0.0001864003000000003,-0.008039748959999999,0.009832270640953869
5.681997559,-0.312837942,0.0052955756,-0.0188360102,-0.0998743549,-0.0144745484,0.0771542093,131.41237398488903,0.1017729097937215,-0.0007747550999999964,0.004885278699999995,-0.00014752250000000036,-0.00818727146,0.00953401080009899
5.692044434,-0.333906011,0.0140299443,-0.0181939229,-0.11056269,-0.0150028995,0.0759636727,131.96810513911865,0.11292460576680508,-0.0011905366,0.0036947420999999953,-0.0005283510999999994,-0.008715622559999999,0.00946642465738218
5.702091309,-0.103080728,0.0113585275,-0.0627254397,-0.0812356919,-0.0153432782,0.0750082239,132.49702819803463,0.1032605179678967,-0.0009554487999999944,0.002739293300000001,-0.0003403786999999995,-0.009056001259999998,0.009461230712996404
5.712138184,0.0587790828,0.0191413499,-0.0107224239,-0.116971314,-0.0156427282,0.0740393242,133.01404569316776,0.11901113371937988,-0.0009688996999999977,0.0017703936000000031,-0.00029945000000000145,-0.00935545126,0.009521489472617009
5.722185303,0.0830056885,0.0266849585,-0.172444642,-0.0575320572,-0.0163239712,0.0728597249,133.53348731493963,0.18373671154758092,-0.0011795993000000005,0.0005907943000000027,-0.000681242999999998,-0.010036694259999998,0.010054067314954153
5.732232178,0.550780875,0.0221892744,-0.0121798571,0.113345683,-0.0166055426,0.0735643399,134.0721016071341,0.11613766259104497,0.0007046149999999918,0.0012954092999999944,-0.0002815713999999997,-0.010318265659999997,0.010399263987651322
5.742279541,0.10884404,0.017096309,-0.00130442064,-0.166151106,-0.017094301,0.0734666997,134.6427393474863,0.16703345568972933,-9.764019999999873e-05,0.0011977690999999957,-0.0004887584000000007,-0.010807024059999998,0.01087319731497289
5.752326416,-0.543537845,0.0176710188,0.151736259,-0.1180769129,-0.0168934482,0.0705180048,135.21891425411044,0.19307592952188324,-0.002948694899999993,-0.0017509257999999972,0.00020085279999999817,-0.01060617126,0.010749726040860559
5.762373535,-0.149230777,0.0102356356,-0.109946974,-0.0700027198,-0.0168887859,0.0682248807,135.76721217911503,0.13074205944259093,-0.002293124100000002,-0.004044049899999999,4.662299999999564e-06,-0.01060150896,0.011346644077552195
5.772419434,0.0887242854,0.00571225584,-0.0163781401,-0.0399366915,-0.0175227294,0.0678763132,136.29681140322378,0.04354093094874081,-0.0003485675000000077,-0.004392617400000007,-0.0006339434999999977,-0.011235452459999998,0.012063601435877381
5.782466309,-0.216972407,0.0105851293,-0.0431610569,-0.191354379,-0.0179753723,0.0666388804,136.82179302885513,0.19644699070614036,-0.0012374327999999934,-0.0056300502,-0.00045264290000000124,-0.01168809536,0.012973397334506238
5.792513428,-0.134707965,0.0237704404,-0.089562647,-0.131821543,-0.0185234972,0.0648919049,137.33491498030997,0.16113168767612845,-0.0017469754999999976,-0.007377025699999998,-0.0005481248999999987,-0.012236220259999998,0.014287952772517652
5.802560547,0.0218696673,0.0405876003,-0.102467105,-0.0306566544,-0.0195097175,0.0640872972,137.83654563993747,0.11439707760338384,-0.0008046077000000013,-0.008181633399999999,-0.0009862203,-0.013222440559999998,0.015549021173524994
5.812607666,0.0313683672,0.0147813028,-0.0337391719,-0.0402834453,-0.0201883809,0.0637276477,138.33670190453614,0.05458547973775746,-0.0003596495000000033,-0.008541282900000002,-0.0006786634000000014,-0.01390110396,0.016315459076733336
5.822654541,-0.0680524496,0.00469227089,-0.0444267467,-0.0570264235,-0.0206185724,0.0632626823,138.83725554734832,0.07244146744546562,-0.0004649654000000031,-0.009006248300000005,-0.00043019149999999964,-0.014331295459999999,0.016926267692644752
5.832701416,-0.191782253,0.017938301,-0.106986262,-0.130747795,-0.0212919684,0.0623474411,139.33047424624013,0.16989063775517846,-0.0009152411999999999,-0.009921489500000005,-0.0006733959999999997,-0.015004691459999999,0.017988238371458368
5.842748535,-0.28487131,0.0520863198,-0.0866097733,-0.189427808,-0.0221012252,0.0606184554,139.8054857869666,0.21470242659334368,-0.0017289856999999978,-0.011650475200000003,-0.0008092568000000015,-0.015813948260000002,0.01964216209982425
5.85279541,-0.190731356,0.0213646274,-0.0680810958,-0.0763688982,-0.0229381026,0.0592445246,140.25692967559291,0.10451646531313415,-0.0013739307999999992,-0.013024406000000002,-0.0008368773999999982,-0.01665082566,0.021139658152689
5.862842529,-0.0653838514,0.00755545963,-0.027720131,0.0169891696,-0.0234441745,0.0590408256,140.69028353139262,0.033378473850301855,-0.00020369900000000163,-0.013228105000000004,-0.0005060719000000019,-0.017156897560000002,0.021664300029665375
5.872889404,-0.0949155047,0.0300802086,-0.0607252158,-0.0654231533,-0.0239615801,0.0588825526,141.11332591997473,0.09419426612640168,-0.00015827300000000044,-0.013386378000000004,-0.0005174055999999996,-0.01767430316,0.022171515693575623
5.882936279,-0.0950073842,0.0337666683,-0.0396626368,-0.0359804928,-0.0251159322,0.0581700588,141.5277049096199,0.06330804457682919,-0.0007124937999999983,-0.014098871800000003,-0.0011543520999999987,-0.01882865526,0.02352225424853581
5.892983398,0.241304117,0.0383312274,-0.0186000578,-0.189723983,-0.0274675366,0.0572913183,141.94101485046946,0.19444905468923768,-0.0008787405000000026,-0.014977612300000005,-0.0023516043999999986,-0.02118025966,0.025940938099346653
5.903030273,-0.111268308,0.0428957865,-0.086959444,-0.197360471,-0.0274628386,0.054996206,142.36115044137318,0.21989349447763243,-0.002295112299999999,-0.017272724600000004,4.6979999999974265e-06,-0.02117556166,0.027326752948784592
5.913077393,-0.0456703757,0.00250814948,0.015243358,0.0644027069,-0.0277576696,0.0541003774,142.78063067400626,0.06622959635221624,-0.0008958285999999954,-0.0181685532,-0.00029483099999999887,-0.02147039266,0.028126039293789876
5.923123291,0.182455622,0.025633458,-0.0731237829,0.116853312,-0.0288927954,0.0557282505,143.1995609785973,0.14021005070968856,0.0016278730999999963,-0.016540680100000003,-0.001135125800000001,-0.02260551846,0.028010775837451145
5.93317041,-0.556277755,0.025598038,0.187707275,-0.153407738,-0.0276874364,0.055135049,143.61267795636266,0.2437687730527676,-0.0005932015000000013,-0.017133881600000005,0.0012053589999999996,-0.021400159460000002,0.02741417012415744
5.943217529,-0.00138626673,-0.0172076207,0.109923564,0.245939329,-0.0265857174,0.0553678831,144.00275177152707,0.2699360029369691,0.00023283410000000254,-0.016901047500000002,0.001101719000000001,-0.02029844046,0.026413483142240467
5.953264404,0.1264284681349999,0.0036694319,-0.0657585114,0.2628325295,-0.0265619222,0.0592108563,144.3821140727381,0.270958640968287,0.003842973200000002,-0.0130580743,2.3795199999999267e-05,-0.02027464526,0.024115856709707846
5.963311523,0.254243203,0.000967146363,-0.129396528,0.27972573,-0.0275492595,0.0630920743,144.77399589340442,0.3082059065861249,0.003881217999999992,-0.009176856300000008,-0.0009873372999999984,-0.02126198256,0.023157862464670484
5.973358398,-0.159974654,-0.0150645405435,0.0857149735,0.0416340753,-0.0278169445,0.0645883476,145.1776169558232,0.09647483241746796,0.0014962733000000034,-0.007680583000000005,-0.00026768500000000015,-0.02152966756,0.02285865132644543
5.983405273,-0.0454736841,-0.03109622745,0.129017785,0.0396182053,-0.0266665191,0.0648511654,145.57848777927097,0.1384996981914448,0.00026281779999999533,-0.007417765200000009,0.0011504253999999985,-0.02037924216,0.021687248594006864
5.993452637,0.163852007,-0.0229426734,-0.0659921914,0.220125929,-0.0261636096,0.0663173972,145.97722431269628,0.2309475269549911,0.001466231800000009,-0.0059515334,0.0005029095000000025,-0.01987633266,0.02074823727024294
6.003499512,0.0147886961,-0.00300346524,-0.0950619578,0.18964833,-0.0269702542,0.0684713077,146.38328890065964,0.21216099004295244,0.0021539104999999947,-0.0037976229000000056,-0.0008066446000000033,-0.020682977260000002,0.021028730062185915
6.013546631,-0.155081987,0.0217500832,0.00049758493,0.123148136,-0.0276667113,0.0699211036,146.79031188372366,0.12505509629856748,0.0014497959000000088,-0.0023478269999999968,-0.0006964570999999989,-0.02137943436,0.021507963761720393
6.023593506,-0.0104120884,0.00503654871,0.13155897,0.149724498,-0.0268188476,0.0712947748,147.18976067819384,0.1993754115023242,0.0013736711999999957,-0.0009741558000000011,0.0008478636999999997,-0.02053157066,0.020554667919702486
6.033640137,0.0994696243,0.00942890067,-0.0660148263,0.1787306069999999,-0.0264751255,0.0735945036,147.58730896396574,0.190765540226353,0.0022997287999999977,0.0013255729999999966,0.0003437221000000025,-0.02018784856,0.02023132158955077
6.043687256,0.0616396599,0.000437061302,-0.206686378,0.207736716,-0.0277371278,0.0762598988,147.9910650954413,0.2930426471485085,0.0026653952000000036,0.0039909682,-0.0012620023000000022,-0.02144985086,0.021817972616392525
6.053734375,0.00344853302,-0.012960775299,-0.193013176,0.0774154663,-0.030097278,0.0775625651,148.40041691421584,0.20836319787429974,0.001302666299999991,0.005293634499999991,-0.002360150200000001,-0.023810001060000002,0.024391365617709708
6.063781494,0.0952024684,-0.0263586119,0.139767513,0.101818398,-0.0302510979,0.0784682573,148.81381932339383,0.17491918214645985,0.0009056922000000023,0.0061993266999999935,-0.00015381989999999762,-0.02396382096,0.024752704226735877
6.073827393,0.320065044,-0.0255628601,0.05832685265,0.115956053,-0.0282030192,0.0795353435,149.23988209124045,0.13229243282926575,0.0010670861999999975,0.007266412899999991,0.0020480787000000007,-0.02191574226,0.0230889695577788
6.083874268,0.0652799892,0.0168826189,-0.0231138077,0.114084404,-0.0271376158,0.0816987379,149.68578989603563,0.11762024555045969,0.0021633944000000044,0.009429807299999995,0.0010654033999999979,-0.02085033886,0.022883572629551516
6.093921387,0.138432392,0.01444987625,-0.041141279,0.112212755,-0.0278898155,0.0858922814,150.146280437774,0.12038731721442329,0.004193543500000008,0.013623350800000003,-0.0007521997000000009,-0.021602538560000002,0.025539486276277126
6.103968262,-0.204536996,0.0120171336,0.0486439516666666,-0.086968109,-0.0309348648,0.0888331784,150.6101639030554,0.10036980380943826,0.002940896999999998,0.0165642478,-0.003045049299999998,-0.02464758786,0.029696428951916494
6.114015381,0.083160879,0.029335402,0.1384291823333333,-0.176818244,-0.0315701774,0.085468733,151.06942076422735,0.2264683106821358,-0.003364445399999999,0.013199802400000002,-0.0006353126000000035,-0.025282900460000004,0.028521217349007286
6.1240625,0.370858754,0.0268203877,0.228214413,-0.266668379,-0.0275304264,0.0810423496,151.53690658144816,0.3520130336447793,-0.004426383400000011,0.00877341899999999,0.004039751000000005,-0.02124314946,0.02298356543118276
6.134109619,0.223606438,-0.0222637989,-0.174937844,0.0823540539,-0.0278152289,0.0801841535,152.03032988167334,0.19463071751034597,-0.0008581960999999999,0.00791522289999999,-0.0002848025000000004,-0.02152795196,0.022936945506077135
6.144156494,0.360872636,-0.0190661252,-0.0673413426,0.0981822014,-0.0288646328,0.08126073,152.55290493620942,0.12057411921744572,0.0010765765000000094,0.0089917994,-0.0010494039000000024,-0.022577355860000002,0.02430204629406579
6.154203369,0.163506774,0.0158620328,-0.0175306443,-0.0027729068,-0.0294387633,0.0817053346,153.10290966875314,0.02380370950593383,0.00044460459999999535,0.009436403999999995,-0.0005741304999999988,-0.02315148636,0.025000740811593602
6.164250488,0.0571774929,0.000538000371,0.124391757,-0.0642793179,-0.0288958843,0.0813596663,153.67135887547897,0.14001938924176005,-0.00034566830000000437,0.009090735699999991,0.0005428789999999996,-0.02260860736,0.0243678189899281
6.174297363,-0.020287878,-0.0113610029,0.144718334,-0.137828365,-0.0275546408,0.0802928465,154.24616597894098,0.200172742353205,-0.0010668197999999934,0.008023915899999998,0.0013412435000000021,-0.02126736386,0.02273068392996363
6.184344727,-0.0290319602,0.00526550459,0.0717091411,-0.139644459,-0.0263857758,0.0788626098,154.82069350027533,0.1570684608229472,-0.0014302367000000038,0.006593679199999994,0.001168864999999998,-0.02009849886,0.021152452855825822
6.194391357,-0.160308197,-0.00328377518,0.0187772196,-0.0546888113,-0.0260520842,0.0777867115,155.38927554978847,0.05791574256405953,-0.0010758983000000027,0.005517780899999991,0.0003336916000000016,-0.01976480726,0.020520563152246905
6.204438232,-0.0125498311,-0.000290017109,-0.000691931695,0.0889404565,-0.0257893305,0.0780077437,155.9489119330159,0.08894362080454365,0.00022103220000001256,0.005738813100000004,0.0002627536999999999,-0.01950205356,0.02032889738411408
6.214484619,-0.0207758077,-0.0102813989,-0.151139751,0.136276543,-0.0266552907,0.079263258,156.50342108450704,0.20376512868426178,0.0012555142999999963,0.0069943274,-0.0008659602000000016,-0.02036801376,0.021535473069007334
6.224531494,0.0124597417,-0.00623789756,-0.101248287,0.0875838026,-0.0279699309,0.0804282631,157.0569271260859,0.13401883996020555,0.0011650050999999911,0.008159332499999991,-0.001314640199999998,-0.02168265396,0.02316704965235452
6.234578125,0.188648668,0.0224219766,0.0290801525,0.0566961877,-0.0283480783,0.0811085412,157.61518856586773,0.0675489304414795,0.0006802781000000008,0.008839610599999992,-0.0003781474000000007,-0.02206080136,0.023765893044550422
6.244625488,0.126189947,0.0166432001,-0.0366149694,-0.0117583154,-0.0284292734,0.081316754,158.18625446786976,0.04190358069160025,0.00020821280000000997,0.009047823400000002,-8.119510000000052e-05,-0.02214199646,0.0239192624366271
6.254672119,-0.175294096,-0.0231598727,0.0213663075,-0.03563888,-0.0285744286,0.0810295327,158.76385244954025,0.047571299827933664,-0.00028722130000000123,0.0087606021,-0.00014515520000000018,-0.02228715166,0.02394713507437508
6.264719238,-0.146887282,-0.0185165461,0.00917858072,-0.0474835858,-0.0282078212,0.080674936,159.33229366163846,0.05178609604838872,-0.0003545967000000011,0.0084060054,0.00036660739999999983,-0.02192054426,0.02347703532048815
6.274766357,-0.311402502,0.0214423202,-0.0247104093,-0.0285029709,-0.0282684304,0.080285726,159.88142752944606,0.043391206176587226,-0.00038921000000000094,0.008016795399999999,-6.0609199999998864e-05,-0.02198115346,0.023397438234078773
6.284813477,-0.281583849,0.00927076675,-0.0539088175,0.00990166701,-0.0287009921,0.0801521373,160.40455491325577,0.05558912420571253,-0.00013358870000000633,0.007883206699999992,-0.0004325617000000004,-0.02241371516,0.023759620686124992
6.294860352,-0.172165954,0.0256886221,-0.116009474,0.0294306278,-0.0296389591,0.0803391979,160.90177621627336,0.1224102332971203,0.0001870606000000108,0.008070267300000003,-0.0009379670000000014,-0.02335168216,0.02470688717736639
6.304907227,-0.0244669903,0.0303408001,0.0216475762,-0.0210668333,-0.0302991019,0.080324562,161.38290909177968,0.04281346950823953,-1.4635900000004032e-05,0.008055631399999999,-0.0006601427999999993,-0.02401182496,0.025327079088642356
6.314954346,0.138604826,0.0369744673,-0.00690124417,-0.0160129517,-0.0301224633,0.080122168,161.86201300114556,0.04087973856764817,-0.0002023940000000085,0.00785323739999999,0.00017663860000000087,-0.02383518636,0.02509560611893422
6.325001221,0.172023404,0.0418438278,-0.0122874938,0.028908018,-0.0302981249,0.0801578273,162.3516127228261,0.05232171569749424,3.565930000000439e-05,0.007888896699999995,-0.00017566160000000164,-0.02401084796,0.025273612937241622
6.335048584,0.215779397,0.0214871578,0.00978771411,0.0594017468,-0.0303403826,0.080654024,162.8585145218799,0.06392233428710582,0.0004961967000000067,0.008385093400000002,-4.225769999999934e-05,-0.02405310566,0.025472763556745225
6.345095459,0.00160297822,0.0327892154,0.00930853654,-0.00140194851,-0.0301666973,0.0810321376,163.38036254817524,0.03411373563081012,0.0003781135999999935,0.008763206999999995,0.00017368530000000035,-0.02387942036,0.025436597918244323
6.355142578,-0.293012494,0.00761302374,0.0901293531,-0.0913344994,-0.0296120103,0.0804678657,163.900391829535,0.12854279132389684,-0.0005642718999999963,0.008198935099999999,0.0005546869999999982,-0.023324733360000002,0.024723788607110945
6.365188477,-0.289619783,0.000220557675,0.0342899039,-0.0607873388,-0.0290565548,0.0797127678,164.39874023994417,0.06979216799573733,-0.0007550979000000013,0.0074438371999999975,0.000555455500000003,-0.02276927786,0.02395518162164482
6.375235352,-0.210012651,0.0135030728,0.0151787931,-0.0113396291,-0.0288940439,0.0793913029,164.8703666354816,0.02326619700639265,-0.0003214648999999986,0.007122372299999999,0.00016251089999999926,-0.02260676696,0.023702196091576724
6.385282471,0.0148481712,0.00150421821,0.0328376852,0.0531055927,-0.0287338872,0.0796010569,165.32481685578628,0.062456226412871664,0.00020975399999999256,0.0073321262999999914,0.0001601567000000005,-0.02244661026,0.023613775391569405
6.395329346,0.217040869,-0.00621442124,0.0219685249,0.0352949053,-0.0285203973,0.0800941986,165.78016437260112,0.0420352882441176,0.0004931417000000049,0.007825267999999996,0.00021348989999999887,-0.02223312036,0.02357003309743265
6.405376221,0.177382593,-0.0152941626,0.0281228982,-0.0721451268,-0.0282785,0.0799253709,166.2510048946239,0.07892862683330353,-0.0001688276999999988,0.0076564402999999975,0.0002418972999999984,-0.021991223060000002,0.023285939314147065
6.41542334,0.139967931,-0.0204191506,-0.00019049691,-0.0356307961,-0.0280914659,0.0793278463,166.73946452385883,0.041067403509571616,-0.0005975245999999962,0.007058915700000001,0.00018703410000000045,-0.021804188960000002,0.022918353934414496
6.425470215,0.249868422,0.00364158489,-0.0525208525,0.0356250815,-0.0282017511,0.079273425,167.24540606458905,0.06356766095837942,-5.442130000000989e-05,0.0070044943999999915,-0.00011028519999999736,-0.02191447416,0.02300667554230595
6.435517334,0.107859632,-0.000223993324,-0.0807945728,0.0405511297,-0.0287104307,0.0796405264,167.76985295342345,0.0904002615421544,0.0003671014,0.0073715957999999915,-0.0005086796000000025,-0.02242315376,0.02360377616363915
6.445564209,-0.0193210788,0.0094463788,-0.0647257417,0.0798594579,-0.0295119609,0.0802539732,168.3053265556356,0.10322881732893234,0.0006134468000000004,0.007985042599999992,-0.0008015301999999974,-0.02322468396,0.024559048238189034
6.455611084,0.0938088952,0.0241246577,-0.0331904478,0.12368124,-0.0299133727,0.0813106831,168.84483291846547,0.13030983870086055,0.001056709900000008,0.0090417525,-0.0004014118000000011,-0.02362609576,0.025297147845793726
6.465658447,0.157497889,0.00315499026,-0.0366406888,0.0419396013,-0.030458005,0.08230004,169.39242531548368,0.05578014159611019,0.0009893569000000019,0.010031109400000002,-0.0005446323000000003,-0.02417072806,0.02616958636939529
6.475705322,0.0936209714,0.0091806585,-0.0268394575,0.0202372354,-0.0306910217,0.0825315815,169.95241985116567,0.03484518138886555,0.0002315415000000015,0.010262650900000003,-0.0002330167000000015,-0.024403744760000002,0.026473850528521504
6.485752441,0.331491497,0.0160615034,-0.0548745543,0.0886771157,-0.03116079,0.0831079518,170.52915648889172,0.10551217678525568,0.0005763702999999898,0.010839021199999993,-0.0004697682999999994,-0.02487351306,0.02713256406092207
6.495799316,0.394477164,0.019700978,-0.0294956937,0.112343825,-0.0315837078,0.0841326715,171.13435350934347,0.1178102690627236,0.0010247197000000097,0.011863740900000003,-0.0004229177999999986,-0.02529643086,0.027940253441890845
6.505846436,0.293241188,0.00905805454,-0.0118223149,0.0475040786,-0.0316514297,0.0849206876,171.77453673448352,0.049784063366496656,0.0007880160999999969,0.012651757,-6.772189999999789e-05,-0.025364152759999998,0.028344438615355648
6.515892334,0.0940104821,0.00958136655,0.0254542157,0.038406983,-0.0314876981,0.0852970964,172.44123037747045,0.04706183193448672,0.00037640879999999155,0.013028165799999991,0.00016373159999999443,-0.025200421160000003,0.028368897242467238
6.525939209,0.0895800254,0.0192037672,-0.0371972881,0.0739618167,-0.0316051651,0.0859003797,173.12210877079883,0.08498690043901234,0.0006032833000000071,0.013631449099999998,-0.0001174669999999961,-0.02531788816,0.028754336463360772
6.535986572,0.0933586672,0.0232813321,-0.0404564664,0.0865721554,-0.0320305344,0.086777245,173.81208767799546,0.09835387225995004,0.0008768653000000015,0.0145083144,-0.0004253692999999989,-0.02574325746,0.029550067535981925
6.546033447,0.0507168455,0.0127663389,0.0106008593,0.0117832962,-0.0321062248,0.0872831981,174.5101225976397,0.020351994893498378,0.0005059530999999978,0.015014267499999998,-7.569040000000166e-05,-0.02581894786,0.02986714410784792
6.556080566,0.0438928447,0.00624905061,0.0195706524,-0.0442498773,-0.0321016157,0.087074819,175.21407899275167,0.04878639882132132,-0.00020837910000000293,0.014805888399999995,4.609099999997035e-06,-0.025814338760000003,0.029758938437539954
6.566127197,0.252690786,-0.00539832516,0.0371666141,-0.0667420179,-0.031944249,0.0864982796,175.9276777342902,0.07658326234599391,-0.0005765393999999924,0.014229349000000002,0.00015736670000000147,-0.02565697206,0.029338619399205235
6.576174072,0.392814419,-0.012061554,0.036209207,-3.67524e-05,-0.0316017382,0.0861371323,176.6645979490709,0.038165286677852565,-0.00036114730000000317,0.013868201699999999,0.000342510800000001,-0.02531446126,0.0288643199690539
6.586221191,0.419355731,0.00454898225,-0.0173340291,0.0215593893,-0.0315701462,0.0864338089,177.437595736868,0.028035139937931757,0.00029667660000000373,0.014164878300000003,3.1591999999996956e-05,-0.025282869260000004,0.028980463337774022
6.596268311,0.20165881,0.0142586008,0.00878279284,0.00523367897,-0.031619895,0.0865589821,178.24604781894692,0.017545271226320103,0.000125173199999995,0.014290051499999998,-4.974879999999904e-05,-0.025332618060000003,0.029085169926381563
6.60631543,0.116718792,0.0101588499,0.0106114335,0.00576469861,-0.031571117,0.0865951462,179.0777385635208,0.01578089041466888,3.616409999999959e-05,0.014326215599999997,4.877799999999932e-05,-0.025283840060000003,0.029060506217155686
6.616362305,-0.00102357089,0.00952395238,0.0449315906,0.0111821014,-0.031397893,0.0866433854,179.92014690030015,0.04727148077332038,4.8239199999994264e-05,0.014374454799999992,0.0001732239999999996,-0.025110616060000004,0.02893385542422532
6.62640918,-0.11017054,0.0177861974,-0.0313123316,-0.00823925063,-0.0312350171,0.086713721,180.7626665804166,0.03694179447623086,7.033559999999883e-05,0.01444479039999999,0.00016287590000000143,-0.024947740160000002,0.028827794032683266
6.636456299,-0.242842688,0.0156492777,0.103357859,-0.00433665421,-0.0311017385,0.0865663322,181.59372319879643,0.10462577827348625,-0.0001473887999999951,0.014297401599999995,0.00013327860000000163,-0.02481446156,0.028638666083189
6.646503174,0.0887420402,0.0116854645,0.0960837603,0.00216019992,-0.0298322342,0.0866110169,182.41221501704155,0.09681583309388493,4.468470000000557e-05,0.014342086300000001,0.0012695043000000017,-0.02354495726,0.027569193891223486
