time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
14.26571289,0.0153394618,0.0308857411,-0.122276194,-0.0938548669,0.0159166663,0.0733309462,96.45902495124159,0.1572072920167464,-0.00034959230000000674,0.0031092360999999957,-0.00026395970000000005,0.0026997754999999995,0.004117783004960731
14.27575879,0.0226031692,0.0440430865,0.0597095825,-0.0324676782,0.01578738,0.0727272561,96.84243141370565,0.08098875130824987,-0.0006036900999999983,0.0025055459999999974,-0.00012928629999999983,0.0025704891999999997,0.0035895926628842756
14.28580469,0.0901554142,0.0243467838,0.0644218847,0.0190984849,0.0161277675,0.0726574737,97.22956554113784,0.07146815539231137,-6.97823999999958e-05,0.0024357636000000016,0.00034038750000000076,0.0029108767000000004,0.0037955431070780714
14.29585059,0.129496806,0.0161485095,-0.0120185632,-0.0119893942,0.0165025126,0.0727785128,97.62492200514846,0.023430019072697705,0.00012103909999999773,0.0025568026999999993,0.0003747451000000006,0.003285621800000001,0.0041632380017676785
14.30589697,-0.0381613153,0.0171157643,0.0989269763,-0.0130235069,0.01691117,0.0726342757,98.02799026143282,0.10123787709848653,-0.00014423709999999978,0.0024125655999999995,0.00040865739999999817,0.003694279199999999,0.0044122751026942995
14.31594287,-0.0601616963,0.00502607739,0.0252820496,-0.0222958345,0.0173492885,0.07245031,98.43086652811172,0.03408148649866258,-0.00018396569999999668,0.002228599900000003,0.00043811850000000097,0.0041323977,0.0046950365563268315
14.32598877,-0.005983093,-0.00144637492,0.0303017423,-0.0854741707,0.0175063775,0.0719617478,98.82967460687162,0.09069796824448469,-0.0004885622000000006,0.0017400377000000022,0.00015708899999999915,0.004289486699999999,0.004628976922268914
14.33603467,-0.0631323096,-0.00315639074,-0.0359582379,-0.0960900635,0.0175143654,0.0709227654,99.22513696157132,0.1026462760104359,-0.0010389823999999992,0.000701055300000003,7.987899999999104e-06,0.004297474599999998,0.004354281395512151
14.34608081,0.0900187822,-0.00217191037,0.0116505083,-0.00464040274,0.0174557932,0.0704864815,99.61956420261725,0.012727327916459209,-0.0004362839000000007,0.0002647714000000023,-5.857219999999899e-05,0.004238902399999999,0.004247163459414261
14.35612695,0.102511915,-0.00107735116,-0.0302101225,-0.0947820172,0.0173048486,0.0700503766,100.01941908922964,0.09948589332909492,-0.0004361048999999978,-0.00017133349999999548,-0.00015094460000000115,0.004087957799999998,0.0040915466687797995
14.36617285,-0.168431005,0.00132660381,-0.0653951019,-0.0877508223,0.0168019808,0.0690001589,100.42239633444932,0.10944627012605897,-0.0010502177000000085,-0.001221551200000004,-0.0005028677999999974,0.003585090000000001,0.00378748698246231
14.37622021,-0.146788133,0.00952967256,-0.00110479118,0.02403377,0.0168300477,0.0687498611,100.81600200985154,0.025877737982001492,-0.00025029779999999335,-0.0014718489999999973,2.806689999999834e-05,0.003613156899999999,0.003901441049512167
14.38626611,-0.0398385278,0.00429505948,-0.0240312889,-0.0616139323,0.0165023359,0.0684550435,101.19713596615918,0.06627387898411398,-0.0002948175999999969,-0.0017666665999999942,-0.00032771179999999817,0.003285445100000001,0.0037303163914967795
14.39631201,-0.371055738,0.0136890942,-0.0563170575,0.0592038296,0.0158915493,0.068417373,101.56348996309735,0.08284983829061235,-3.767050000000327e-05,-0.0018043370999999975,-0.0006107866000000031,0.002674658499999998,0.0032263648990866855
14.40635791,-0.295486702,0.0194011107,-0.0353825763,0.0206314828,0.015548624,0.068937616,101.90319305957986,0.04532094311182935,0.0005202429999999897,-0.0012840941000000078,-0.00034292529999999793,0.0023317332,0.002661931136156056
14.41640381,-0.290276566,0.0250387564,0.0700980683499999,-0.030546749,0.014381959,0.068781882,102.21191978911271,0.08045981843708573,-0.0001557339999999907,-0.0014398280999999985,-0.0011666650000000008,0.0011650681999999992,0.001852157895051295
14.4264502,0.11483254,0.0445566215,0.175578713,-0.0731997575,0.0146723886,0.07049911,102.501831628891,0.1953749765867918,0.0017172280000000012,0.0002773999000000027,0.0002904296000000011,0.0014554978000000003,0.0014816965108701756
14.43649609,0.338952773,0.0471265726,0.1451661956666666,-0.115852766,0.0171769855,0.0714896679,102.79861371212823,0.1916141998892743,0.0009905578999999942,0.001267957799999997,0.0025045968999999977,0.003960094699999998,0.004158132635636929
14.44654199,0.118388516,0.012088649,0.1147536783333333,-0.212837473,0.0165697479,0.0695396803,103.11793322193196,0.2421039694815041,-0.0019499875999999944,-0.0006820297999999975,-0.0006072375999999977,0.0033528571000000004,0.0034215223777009627
14.45658789,-0.102175741,-0.0229492746,0.084341161,0.0141123319,0.0133449132,0.0683236935,103.44896631282319,0.08853958750270911,-0.001215986799999999,-0.0018980165999999965,-0.0032248347,0.00012802240000000034,0.0019023292955682794
14.46663403,-0.0899833455,0.000984292012,0.11612957,0.073285915,0.0148899495,0.0690804637,103.77565498043505,0.1373239643927345,0.0007567701999999926,-0.0011412464000000039,0.0015450362999999984,0.0016730586999999988,0.002025233013546504
14.47668018,-0.264879748,0.0274521187,-0.0541140735,-0.0622050725,0.0151962972,0.0691294144,104.08881245523514,0.08689892298879513,4.895070000000834e-05,-0.0010922956999999955,0.0003063477000000009,0.0019794063999999997,0.002260787383324544
14.48672607,0.0627406799,-0.00327516394,-0.134731069,-0.112954535,0.0143194237,0.068202952,104.38818391681524,0.1758462812509348,-0.0009264624000000082,-0.0020187581000000038,-0.0008768735,0.0011025328999999997,0.002300209351754321
14.49677197,0.119985247,-0.0113908816,0.0723171756,0.0292569362,0.0142240576,0.0677831949,104.68707548825618,0.07883840679641697,-0.0004197571000000011,-0.002438515200000005,-9.536610000000084e-05,0.0010071667999999988,0.00263832169070667
14.50681787,0.338817675,-0.0356348827,0.0319608264,0.0118332896,0.0146833358,0.0680189696,105.00183557559178,0.049308883905145984,0.00023577470000001044,-0.0022027404999999944,0.0004592782000000014,0.0014664450000000002,0.0026462287596436605
14.51686426,0.280603021,-0.0191539116,0.00103060831,0.0210180003,0.0150838037,0.0682172249,105.34328342904344,0.028455066678538213,0.00019825529999999147,-0.002004485200000003,0.0004004678999999997,0.0018669129,0.0027392197234258997
14.52691016,0.237919187,0.0105950339,-0.0982040539,-0.103626631,0.0148938406,0.0676781362,105.71286292568337,0.14315994411198413,-0.0005390886999999955,-0.0025435738999999985,-0.00018996310000000093,0.001676949799999999,0.0030466258084118633
14.53695605,0.169327297,-0.0210499763,0.0882640928,0.0422536097,0.0147365978,0.0674886957,106.10534134286291,0.10009505039070367,-0.0001894404999999988,-0.0027330143999999973,-0.00015724279999999868,0.0015197070000000003,0.003127119613391267
14.54700195,0.189866008,0.00443291338,0.00745030958,-0.0527387746,0.0152204128,0.0675384944,106.51677838707543,0.053446573137873196,4.97986999999922e-05,-0.002683215700000005,0.00048381499999999855,0.002003521999999999,0.003348693311906976
14.5570481,0.0321312413,0.0123022888,-0.0422075242,-0.0617282726,0.0147605893,0.0667415453,106.94260218461075,0.07578391021181277,-0.0007969490999999995,-0.0034801648000000046,-0.00045982349999999957,0.0015436984999999993,0.00380717114063202
14.56709424,0.157645554,-0.00904028863,-0.123833746,0.00169090996,0.0138012309,0.0667688972,107.3786114738519,0.12417480679831577,2.7351899999999985e-05,-0.0034528129000000046,-0.0009593584000000006,0.0005843400999999988,0.0035019095183734333
14.57714014,0.4775717,0.0332288705,-0.166085601,-0.156800717,0.0135610567,0.0654079813,107.83501707244531,0.23081388508049308,-0.0013609158999999954,-0.0048137288,-0.00024017419999999845,0.0003441659000000003,0.0048260164863655666
14.58718726,0.0920697233,0.0154175656,-0.117947534,0.0627941266,0.0130851204,0.0646092189,108.32128617128035,0.1345080831815259,-0.0007987623999999999,-0.0056124912,-0.00047593630000000026,-0.00013177039999999994,0.0056140378435127775
14.59723315,0.491814891,0.0204890221,-0.00185341854,0.239007235,0.0117428932,0.066832985,108.83603041354918,0.23989100351877293,0.0022237660999999964,-0.0033887251000000035,-0.0013422272000000006,-0.0014739976000000005,0.0036954196958093673
14.60727905,0.549583555,0.0464471132,0.118256554,-0.0527503192,0.0133180264,0.0674455868,109.39097728990328,0.13756650415079397,0.0006126018000000011,-0.0027761233000000024,0.0015751332000000003,0.0001011355999999998,0.002777964900136476
14.61732495,-0.149143391,0.0280569196,0.1620141715,0.0486255698,0.0115188655,0.0671479656,109.9815887181157,0.17146494843741955,-0.0002976212000000006,-0.003073744500000003,-0.001799160900000001,-0.0016980253000000011,0.0035115801529682278
14.62737109,0.1619782125,0.00753727881,0.14109291875,0.1273255779,0.010638126,0.0694672351,110.5824370579524,0.19019943501709657,0.0023192694999999985,-0.0007544750000000044,-0.0008807394999999999,-0.002578764800000001,0.002686868143274629
14.63741724,0.473099816,0.0146013126,0.120171666,0.206025586,0.012311448,0.0722466294,111.19931322037718,0.23895809198581636,0.0027793943000000015,0.002024919299999997,0.0016733219999999997,-0.0009054428000000014,0.0022181354412173122
14.64746313,0.104497974,0.0347246006,0.0287325419,0.106859237,0.0117969282,0.0737414349,111.84616986766086,0.1159752274543445,0.0014948055000000016,0.0035197247999999987,-0.0005145197999999983,-0.0014199625999999996,0.0037953598581865447
14.65750903,0.474657128,0.0191720054,-0.0627065822,0.0874003172,0.00966591619,0.0743948462,112.52163996801389,0.10926342795704151,0.0006534113000000036,0.004173136100000002,-0.0021310120100000007,-0.0035509746100000003,0.005479460337477394
14.66755493,0.225341883,0.0300006699,0.0411885791,0.246565729,0.00941767463,0.0761067337,113.22875054316178,0.251776086950344,0.001711887499999995,0.005885023599999997,-0.00024824156000000097,-0.0037992161700000013,0.007004823072636911
14.67760132,0.501075472,0.0278661456,0.14533256,0.246025905,0.0104913052,0.0786270313,113.97118128130064,0.2871007157737908,0.002520297599999999,0.008405321199999996,0.001073630570000001,-0.0027255856,0.008836189299584789
14.68764722,0.261392125,-0.000498363748,0.00123864668,0.146076947,0.011322626,0.0805441287,114.750404949854,0.14608304849250653,0.001917097399999998,0.010322418599999994,0.0008313208000000002,-0.0018942648,0.01049478751029028
14.69769312,0.306745982,0.00054666074,0.0446305946,0.213508457,0.0113658676,0.0822908046,115.56254177235144,0.21812393271448932,0.0017466759000000082,0.012069094500000002,4.3241599999998756e-05,-0.0018510232000000012,0.012210214123301383
14.70773901,0.284310424,-0.0233228281,0.0101332152,0.243403926,0.0119421922,0.0846499025,116.4033509613532,0.24472864064732008,0.0023590978999999956,0.014428192399999998,0.0005763246000000007,-0.0012746986000000005,0.01448439133868799
14.71778491,0.288416325,-0.00678220112,0.0152438208,0.248026371,0.0118189669,0.0870917448,117.27294769300066,0.24858691243917946,0.0024418422999999967,0.016870034699999994,-0.0001232252999999999,-0.0013979239000000004,0.01692785461921844
14.7278313,0.146460946,0.0543005206,-0.00881378166,0.0770337805,0.0118070117,0.0889197834,118.16751213691597,0.09465956170775014,0.0018280385999999982,0.018698073299999993,-1.1955200000000193e-05,-0.0014098791000000006,0.018751152076840225
14.7378772,-0.076044179,-0.00984411035,0.020978203,0.118597999,0.0113777979,0.0895025546,119.07453215843637,0.12084070868915071,0.0005827712000000124,0.019280844500000005,-0.00042921379999999974,-0.0018390929000000004,0.019368356340381875
14.74792285,0.239988687,-0.0280373301,0.015565089,0.243101493,0.0119989904,0.0914788324,119.98732639854752,0.24520746271992486,0.0019762777999999953,0.0212571223,0.0006211924999999993,-0.001217900400000001,0.02129198276021934
14.75796875,0.414730483,0.0318821967,0.0131527977,0.144875318,0.0121422208,0.0934674194,120.92039328257346,0.14892390110172288,0.001988587,0.0232457093,0.00014323040000000127,-0.0010746699999999998,0.023270537519984504
14.76801514,0.138175495,0.0271746106,0.0673022568,-0.0679662898,0.011953261,0.094445779,121.88337897450961,0.0994357570535487,0.0009783595999999922,0.024224068899999993,-0.00018895980000000097,-0.0012636298000000008,0.024257004644914322
14.77806201,0.125137515,-0.0451078415,-0.0367011093,-0.204320416,0.0116372707,0.0932330096,122.86660347998189,0.2124347457057172,-0.0012127693999999939,0.0230112995,-0.00031599029999999917,-0.0015796201,0.023065452615091346
14.78810815,0.156413747,-0.0176932551,-0.142136067,-0.130803853,0.0109771185,0.0914402837,123.86323513458706,0.19397257738636092,-0.0017927259,0.0212185736,-0.0006601521999999999,-0.0022397723,0.021336458130965977
14.7981543,0.388452863,-0.00778629631,0.0167840682,0.0498761944,0.0103118546,0.0910982047,124.88031062403675,0.05319742590949267,-0.00034207899999999514,0.020876494600000003,-0.0006652639000000009,-0.0029050362000000007,0.0210776484007856
14.8082002,0.349021527,0.00807416998,-0.0284865517,-0.0685937256,0.00991428935,0.0911056749,125.92908044273811,0.07471127786559939,7.470199999998206e-06,0.0208839648,-0.00039756525000000063,-0.0033026014500000013,0.02114348982796315
14.81824609,0.00869848944,0.00765605364,-0.0458405092,-0.083884798,0.00957996904,0.0901815356,127.00493932716726,0.0958990447113768,-0.0009241393000000014,0.0199598255,-0.0003343203099999987,-0.00363692176,0.020288465537807727
14.82829199,0.113831839,0.0282305665,0.0118599962,-0.0617249012,0.00932238492,0.0895623824,128.09267849045722,0.06890274176638182,-0.0006191532,0.0193406723,-0.0002575841200000012,-0.003894505880000001,0.01972888190104401
14.83833789,0.335603681,0.0273674354,-0.033316005,-0.084164694,0.0092492873,0.0888892281,129.1945654963153,0.09456547163551206,-0.0006731543000000062,0.018667517999999994,-7.309761999999866e-05,-0.0039676035,0.019084499097789705
14.84838403,0.14713775,0.0228232741,-0.083582595,-0.071587123,0.00871745406,0.0881005793,130.31953749530308,0.11239069448577531,-0.0007886487999999997,0.017878869199999994,-0.0005318332400000014,-0.004499436740000001,0.018436347112374792
14.85842993,0.200059704,0.0352631658,-0.0647268817,0.000167488353,0.00806667344,0.0877431764,131.46501183042682,0.07370948466237215,-0.00035740289999999786,0.017521466299999996,-0.0006507806199999994,-0.005150217360000001,0.018262708456230715
14.86847583,0.219388893,0.0409617983,0.0166982003,-0.0463278405,0.00783875555,0.0876079778,132.62944951391236,0.06405441139080308,-0.00013519859999999717,0.0173862677,-0.00022791789000000014,-0.005378135250000001,0.01819908358416313
14.87852197,0.0107387631,0.0174162574,-0.00840076245,-0.112072498,0.00785564426,0.0866833072,133.80998310826686,0.11372837658000923,-0.0009246705999999966,0.016461597100000003,1.6888710000001125e-05,-0.00536124654,0.017312629596493725
14.88856812,0.0169677206,0.0135603659,-0.0185349528,-0.0802436322,0.0075204505,0.0856361318,134.99689583744217,0.08346537310339533,-0.0010471754000000028,0.0154144217,-0.00033519376000000056,-0.0056964403,0.016433314590699435
14.89861401,0.164838169,0.0363407806,0.0576258637,-0.0485072769,0.00768191675,0.08499583,136.18896024253823,0.08363222114736393,-0.0006403018000000066,0.014774119899999993,0.00016146624999999973,-0.0055349740500000005,0.01577689945945493
14.90865991,0.158340331,0.00727583468,0.0235818382,-0.0169932954,0.00771937816,0.0845758677,137.39351685465715,0.02996352702425619,-0.000419962299999993,0.0143541576,3.7461410000000014e-05,-0.0054975126400000005,0.015370897359380081
14.91870581,0.249736028,0.0156072685,0.0055817985,-0.018664429,0.00797011764,0.0844499927,138.6161613974636,0.02496205549272206,-0.00012587499999999752,0.014228282600000003,0.00025073947999999964,-0.005246773160000001,0.015164849301524867
14.92875195,0.0938090413,0.00214064214,-0.00956566632,-0.0644671619,0.00792954091,0.0840820141,139.8574275041468,0.06520812284031752,-0.00036797859999999905,0.013860304000000004,-4.0576730000000186e-05,-0.005287349890000001,0.014834557486885112
14.9387981,0.0036230128,0.0098174708,-0.0272237547,-0.0332924575,0.00787573927,0.0835047783,141.10960315607656,0.04411239371496327,-0.0005772358000000061,0.013283068199999998,-5.380164000000007e-05,-0.005341151530000001,0.014316696562834337
14.94884399,0.0689217797,0.00151132653,-0.0230460558,0.0271085557,0.00785458434,0.0835105965,142.3659509117407,0.03561289917932824,5.818200000007323e-06,0.013288886400000005,-2.1154929999999544e-05,-0.005362306460000001,0.01432999763862726
14.95888989,-0.0603469167,-0.00781932473,-0.0243459456,-0.0152527485,0.00736369799,0.0835430886,143.62430644881712,0.02977437225527351,3.249209999998948e-05,0.013321378499999995,-0.0004908863499999997,-0.00585319281,0.014550566697256082
14.96893579,-0.276589986,-0.0054345564,-0.0490311831,0.0158611331,0.00711577562,0.0835260548,144.87453979738228,0.05181859572264017,-1.7033799999996435e-05,0.013304344699999998,-0.0002479223700000005,-0.006101115180000001,0.014636570443107377
14.97898291,-0.218670223,-0.00144753791,-0.005711406,0.0670825019,0.00674889724,0.0839711373,146.1043362052443,0.06734075724003426,0.00044508249999999916,0.013749427199999997,-0.0003668783799999995,-0.00646799356,0.015194791509602928
14.98902905,-0.21455402,0.0162771307,-0.0361535475,-0.0264578331,0.00651804463,0.0842086116,147.31104386898056,0.04766593031723072,0.00023747429999999847,0.013986901499999996,-0.0002308526100000003,-0.006698846170000001,0.015508318850862778
14.99907495,-0.30536483,0.00509744557,-0.0825215802,-0.0544852056,0.00609040696,0.083766509,148.49414600888164,0.09901733575146533,-0.0004421025999999939,0.013544798900000002,-0.00042763766999999973,-0.00712648384,0.015305173934432186
15.00912085,-0.23147761,-0.00184612069,-0.0746565163,0.00854206271,0.00511911765,0.0835333665,149.65110866439937,0.07516628514830159,-0.00023314250000000536,0.013311656399999997,-0.0009712893099999998,-0.008097773150000001,0.015581210675057373
15.01916699,-0.164350823,-0.005814231,-0.103126243,-0.000915355049,0.00446899498,0.0836803057,150.78502812515947,0.10329407123490748,0.00014693920000000138,0.013458595599999998,-0.0006501226700000003,-0.00874789582,0.01605177488011568
15.02921289,-0.363900824,-0.00709209731,-0.00101221353,0.0688761547,0.00398360119,0.083932117,151.89606271028555,0.06924772275492642,0.0002518113000000016,0.0137104069,-0.0004853937900000001,-0.00923328961,0.016529636849782925
15.03925903,-0.452393639,0.000709366985,-0.061202053,-0.0101832375,0.00342229911,0.0842325355,152.9738645850718,0.06204750453415208,0.0003004184999999965,0.014010825399999996,-0.0005613020799999997,-0.00979459169,0.017094948223469474
15.04930493,-0.559322786,0.0227979794,-0.104782842,-0.0682403296,0.00284567498,0.0839172807,154.00642352540476,0.12710599681461307,-0.0003152547999999977,0.013695570599999998,-0.0005766241300000003,-0.01037121582,0.01717937052527253
15.05935107,-0.528244232,0.014976806,-0.0343648717,-0.0348908938,0.00217483164,0.0832795367,154.9870784936183,0.05121155724132958,-0.0006377439999999956,0.013057826600000003,-0.0006708433399999999,-0.01104205916,0.017100698991813393
15.06939697,-0.497165678,0.00851384364,-0.0856643915,-0.0168096311,0.0015703773,0.0830963124,155.915443919713,0.08771224089207691,-0.00018322430000000667,0.012874602299999996,-0.0006044543399999999,-0.011646513499999999,0.017360779391745275
15.07944287,-0.345382586,-0.00100589218,-0.0435989611,-0.0135065122,0.000926125967,0.0829943089,156.79760452738768,0.04565421229071691,-0.00010200350000000302,0.012772598799999993,-0.0006442513330000001,-0.012290764832999998,0.01772574907545153
15.08948901,-0.315391937,-0.021925291,-0.0295553915,-0.0883743688,0.000655781368,0.0824495654,157.64259953961277,0.09573018652938772,-0.0005447435,0.012227855299999993,-0.00027034459900000004,-0.012561109431999997,0.017530028961767783
15.09953516,-0.319982115,-0.0238432996,-0.0412791595,-0.0433062203,0.000375642847,0.0817808707,158.45553297273,0.06440419754576508,-0.0006686946999999999,0.011559160599999993,-0.00028013852099999996,-0.012841247952999997,0.01727749526890454
15.10958105,-0.246285156,0.0144405328,-0.0744737387,0.0347846784,8.35036e-05,0.0818498175,159.2387218593838,0.08345562051111464,6.894680000001097e-05,0.011628107400000004,-0.000292139247,-0.013133387199999997,0.01754134376412077
15.11962695,-0.216478193,0.0283353105,-0.00844358746,-0.00652867276,-0.000502957789,0.0819905852,159.99645798629103,0.030278830200872117,0.0001407676999999885,0.011768875099999992,-0.0005864613890000001,-0.013719848588999998,0.018075969308020114
15.12967285,-0.311991335,0.00159291085,-0.0463265218,-0.0452137478,-0.000646745794,0.0817563943,160.72967550473507,0.06475312330060944,-0.0002341909000000003,0.011534684199999992,-0.00014378800499999993,-0.013863636593999997,0.01803467103121721
15.13971899,-0.252224556,-0.00668898737,0.0391479023,0.0348206311,-0.000781183514,0.0815483323,161.4358814763591,0.05281834110163488,-0.00020806199999999497,0.011326622199999997,-0.00013443772,-0.013998074313999997,0.018006622530663523
15.14976514,-0.00419694023,0.00688860239,-0.0528961234,0.0984451473,-0.000810675291,0.0823524623,162.12178830522433,0.11196829792648559,0.0008041300000000001,0.012130752199999997,-2.949177700000002e-05,-0.014027566090999997,0.018545289412009124
15.15981104,0.109053811,0.0220108312,0.0326653831,0.0592111871,-0.00107298234,0.083100161,162.80392888550458,0.07111588163677551,0.0007476987000000074,0.012878450900000005,-0.00026230704900000006,-0.014289873139999998,0.01923681293616498
15.16985693,-0.0298122969,0.0113675948,-0.0646486804,0.055289235,-0.000703415601,0.0837430237,163.4906225398647,0.08582291999159407,0.0006428626999999965,0.013521313600000001,0.0003695667390000001,-0.013920306400999997,0.019406206526966223
15.17990405,0.126169634,0.00103959022,0.0527658314,-0.004378621,-0.00103110368,0.0839022279,164.18174460638633,0.05295739828409612,0.0001592041999999988,0.0136805178,-0.0003276880789999999,-0.014247994479999998,0.019752516649233012
15.18994995,-0.105322442,-0.00620677555,-0.0379446894,-0.085870184,-0.000935462427,0.083396654,164.87568214970804,0.09408513175090104,-0.0005055739000000004,0.0131749439,9.56412529999999e-05,-0.014152353226999998,0.01933567295518634
15.19999609,-0.0977436043,0.00954422448,-0.0164524484,-0.0283600222,-0.00110390756,0.0827941047,165.56512877523244,0.03414771058890752,-0.0006025493000000048,0.012572394599999995,-0.00016844513300000004,-0.014320798359999998,0.019056504706946857
15.21004199,-0.0438281089,0.0129954172,-0.0352218375,-0.00339661445,-0.00120995482,0.0827069499,166.2460340339872,0.03769609654593444,-8.715479999998887e-05,0.012485239800000006,-0.00010604726,-0.014426845619999998,0.0190791794217366
15.22008789,-0.0560188974,0.00929335691,-0.0505179688,0.0261341147,-0.00196823422,0.0827610134,166.92096768788863,0.057631793356507435,5.4063499999992826e-05,0.012539303299999999,-0.0007582794000000001,-0.015185125019999999,0.019693200580972632
15.23013403,0.0504398552,0.0173696578,-0.0255431104,0.0346892513,-0.00226273471,0.083119961,167.5933096380092,0.046448892955055894,0.00035894760000000636,0.012898250900000005,-0.00029450048999999983,-0.01547962551,0.020149036756361174
15.24017993,0.11606705,0.0083300909,0.00130767864,-0.0442572311,-0.0023891176,0.0829909595,168.2696161486372,0.04505333442117889,-0.00012900150000000332,0.012769249400000002,-0.00012638288999999988,-0.0156060084,0.020164355393125537
15.25022607,0.0849900673,0.00554326456,-0.0537352338,-0.0141470917,-0.00261532073,0.0827355369,168.95503102035983,0.05584212869412325,-0.0002554225999999993,0.012513826800000002,-0.00022620313000000026,-0.01583221153,0.020180554578877737
15.26027197,0.221651431,0.0261025988,-0.00643802434,0.0855723172,-0.00308996715,0.083061403,169.65298779901818,0.08969623900974671,0.0003258661000000024,0.012839692900000005,-0.00047464642000000007,-0.01630685795,0.020755031437407864
15.27031812,0.109315749,0.0366320312,-0.0258420333,0.0563809611,-0.0031816563,0.0839231909,170.36673409173704,0.07203144569891538,0.0008617878999999939,0.013701480799999999,-9.168914999999967e-05,-0.0163985471,0.02136920501805547
15.28036401,0.0150849756,0.0243125148,-0.00464140531,0.0596049838,-0.00343589893,0.0845092813,171.09172583969166,0.06453987227249662,0.0005860904000000028,0.014287571200000002,-0.0002542426300000001,-0.01665278973,0.021941971118991634
15.29041016,-0.0580379821,0.00713672675,-0.0466281921,0.0141184628,-0.00367349835,0.0848819063,171.81875101932903,0.049238726212744895,0.00037262500000000143,0.014660196200000003,-0.0002375994200000003,-0.01689038915,0.022365298975442566
15.30045605,-0.141518741,0.0215763859,-0.00130598526,-0.00710293744,-0.00403195324,0.084929588,172.53975877609312,0.02275297225158968,4.7681699999996274e-05,0.0147078779,-0.00035845489000000015,-0.017248844040000003,0.022668133867558483
15.3105022,-0.148060637,0.0197415557,0.0380983874,0.0376683511,-0.00388789266,0.0850411033,173.24868570893048,0.05709746770680423,0.00011151530000000354,0.014819393200000003,0.0001440605800000004,-0.017104783460000002,0.022631571576664664
15.3205481,0.00733845313,0.0192387514,0.0380698927,0.104962699,-0.00321213443,0.0859217431,173.946951111524,0.11329878404901404,0.0008806397999999993,0.015700033000000002,0.0006757582299999998,-0.01642902523,0.022724522133788987
15.33059399,0.0688387046,0.0274704061,0.0330855697,0.000198563561,-0.003263699,0.0863811286,174.6436192673696,0.04300369241309672,0.00045938549999999245,0.016159418499999995,-5.156456999999993e-05,-0.0164805898,0.023081088501498495
15.34064014,-0.0707407388,0.000612694304,0.056078501,-0.0869667009,-0.00260282058,0.0859556056,175.34214272641174,0.10348130620622845,-0.0004255229999999971,0.015733895499999997,0.0006608784200000002,-0.01581971138,0.022311851912188322
15.35068604,-0.0419444871,0.0120796431,0.0704794973,-0.0298688821,-0.00210221058,0.0853497504,176.03781443198787,0.07749469294724501,-0.000605855200000005,0.015128040299999992,0.0005006099999999999,-0.01531910138,0.02152980423527213
15.36073218,-0.000823956669,-0.00691056065,0.050430689,0.0131968297,-0.00147091616,0.0852701297,176.72965742109196,0.0525848510090392,-7.9620699999991e-05,0.015048419600000001,0.00063129442,-0.01468780696,0.02102823353855213
15.37077759,-0.0911933058,-0.0129268244,0.0698737502,-0.0412740521,-0.000938423434,0.0851181901,177.41811639854004,0.08217658506432321,-0.00015193959999999784,0.014896480000000004,0.0005324927260000001,-0.014155314234,0.020549404795606203
15.38082373,-0.2795077,-0.035469152,0.00857870281,-0.0654971004,-0.000291381055,0.0845596973,178.09517947220627,0.07497683006308739,-0.0005584928000000045,0.0143379872,0.000647042379,-0.013508271855,0.01969901737285261
15.39087036,-0.178501806,-0.00466782507,0.0830623731,0.00180604495,0.000166915357,0.0841616031,178.75177449584834,0.08321302911352972,-0.0003980942000000043,0.013939892999999995,0.000458296412,-0.013049975443,0.019095090361513137
15.40091675,-0.0792961665,0.00333284307,0.0227681398,-0.0307148807,0.000558439022,0.0839927419,179.39064600388355,0.03837837840890133,-0.00016886119999999505,0.0137710318,0.000391523665,-0.012658451777999999,0.018705018531200726
15.41096265,-0.0275483705,-0.00279837823,0.0189741105,-0.0407654755,0.00110381552,0.0837143712,180.02046643784612,0.04505187879240386,-0.0002783707000000024,0.013492661099999997,0.000545376498,-0.012113075279999998,0.01813225017195605
15.42100854,-0.0769952691,0.0258718841,0.0216146354,-0.0434518047,0.00114576029,0.083217582,180.645057467305,0.05499641972024823,-0.0004967892000000002,0.012995871899999997,4.194476999999988e-05,-0.012071130509999998,0.017737104561643152
15.43105444,-0.0498399165,0.0188364312,-0.0186071116,-0.0219504219,0.00113405568,0.0828573658,181.26392585770012,0.03439268474596288,-0.0003602161999999992,0.012635655699999998,-1.1704609999999916e-05,-0.012082835119999998,0.01748298314093015
15.44110059,-0.0695803898,0.0121585559,0.0365552083,-0.00755763426,0.00130048625,0.0827360656,181.8767181793375,0.039258522272721114,-0.00012130019999999353,0.012514355500000005,0.00016643057000000007,-0.011916404549999997,0.017280329596962
15.45114673,-0.234045706,0.0292277336,0.0442459509,-0.0326644033,0.0015339383,0.0824897041,182.47904513759636,0.062281039051888254,-0.00024636150000000023,0.012267994000000004,0.0002334520499999999,-0.011682952499999998,0.016940928425009424
15.46119263,-0.373643562,0.013700705,-0.0265312828,-0.0585681759,0.00180269239,0.0821390009,183.05881571555193,0.06574077511532657,-0.00035070320000001043,0.011917290799999994,0.00026875409000000003,-0.011414198409999998,0.016501689166706874
15.47123853,-0.334233635,0.0224578977,0.012783315,-0.149564743,0.00162521004,0.0810270421,183.60604514216877,0.15178070582306877,-0.001111958799999993,0.010805332,-0.00017748234999999998,-0.011591680759999997,0.01584683761739162
