time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
12.13891675,-0.0424579896,0.00850188918,0.114661455,-0.058846496,-0.00948862806,0.0691967649,75.63344723894893,0.12916052598926672,-0.0005123754999999952,0.0014160881999999986,0.0007583902400000002,0.0037833098399999987,0.004039645917109574
12.14896265,-0.0138764035,-0.000585349277,0.0372881033,-0.0148484111,-0.00887482036,0.0687379959,76.44632661363455,0.04014001237770311,-0.00045876899999999776,0.0009573192000000008,0.0006138076999999999,0.004397117539999999,0.004500122521805854
12.15900854,0.0291893427,-0.0048042275,-0.0421156622,0.0494247787,-0.00880067887,0.0689796619,77.25819053879657,0.06511235177721843,0.0002416660000000015,0.0011989852000000023,7.414149000000043e-05,0.004471259029999999,0.004629224862023401
12.16905566,-0.00647182636,0.0203056522,-0.0300406218,0.0407532565,-0.00925047458,0.0694642666,78.07109470961272,0.054548935688542924,0.000484604700000002,0.0016835899000000043,-0.0004497957099999991,0.00402146332,0.004359660787892499
12.17910181,0.0738598207,0.00994791277,0.00830139779,0.011556753,-0.00934209653,0.069721871,78.88614926933168,0.017361817694307096,0.00025760439999999996,0.0019411943000000043,-9.16219500000006e-05,0.003929841369999999,0.0043831368337887856
12.18914771,0.112392161,0.0323419049,0.023549594,0.0598364025,-0.00914169863,0.0700508037,79.70745722003603,0.07197900564933837,0.00032893269999999253,0.002270126999999997,0.0002003978999999996,0.004130239269999999,0.004712998305068559
12.1991936,0.17671295,0.0173400026,-0.0661766827,0.0914726257,-0.00921935024,0.0709203293,80.54052200616471,0.11422464828484608,0.000869525600000004,0.003139652600000001,-7.765160999999993e-05,0.004052587659999999,0.005126488582906533
12.2092395,-0.0259505799,0.014214782,-0.0527639315,0.0401468538,-0.0101035146,0.0716184753,81.38446747203761,0.06780753914339313,0.0006981459999999967,0.0038377985999999975,-0.0008841643600000001,0.003168423299999999,0.004976706169962702
12.21928662,-0.158202822,0.00147749856,0.0561211519,-0.0248492844,-0.00985139215,0.0717283555,82.22768886820501,0.06139424751366987,0.00010988019999999543,0.003947678799999993,0.0002521224499999995,0.0034205457499999984,0.0052234376741579335
12.22933252,-0.174457061,0.0148596168,0.00558340782,0.0516305752,-0.00942650377,0.0716882226,83.05802425488102,0.054015728726086204,-4.013289999998948e-05,0.0039075459000000035,0.0004248883800000002,0.0038454341299999986,0.005482360678464678
12.23937866,-0.116914388,0.0387387052,-0.110521995,0.135624096,-0.00988107893,0.0727980927,83.87294389793045,0.1791917801551448,0.0011098700999999933,0.005017415999999997,-0.0004545751599999998,0.003390858969999999,0.006055773102708309
12.2494248,-0.106540293,0.0194728673,-0.0366624109,0.0350897536,-0.0109142828,0.0736599024,84.67512901783513,0.05435637719341274,0.0008618097000000075,0.005879225700000004,-0.001033203869999999,0.0023576550999999998,0.006334337566162428
12.2594707,-0.143091105,0.0241011847,0.129119188,-0.03704267,-0.0102588441,0.073655886,85.46559334203354,0.13647267570635432,-4.016400000000919e-06,0.005875209300000003,0.0006554387000000002,0.0030130938,0.006602788696180196
12.26951758,0.00633278322,0.0252058636,-0.0643349737,0.055983413,-0.00958893752,0.0735728383,86.24657639812095,0.08892956163127122,-8.304770000000516e-05,0.005792161599999998,0.000669906579999999,0.003683000379999999,0.006863936756672127
12.27956348,-0.0226131792,0.0151067115,-0.0667651966,0.0942217112,-0.010375202,0.0744535382,87.02369762436903,0.11646259086435047,0.0008806999000000038,0.006672861500000002,-0.0007862644799999999,0.002896735899999999,0.0072744868872334275
12.28960962,-0.0808920574,0.0118217021,-0.00860735774,-0.0189192221,-0.0108012357,0.0748595356,87.79787445878185,0.023911842519442342,0.0004059973999999966,0.0070788588999999985,-0.00042603369999999995,0.002470702199999999,0.0074976404746556116
12.29965576,-0.238533592,0.00176178431,0.159456253,-0.0839725211,-0.0100865589,0.0742400018,88.56158985224877,0.18022426253045096,-0.0006195338000000022,0.006459325099999996,0.0007146767999999994,0.0031853789999999986,0.007202049716652264
12.30970166,-0.186698995,-0.00397945847,-0.00737586943,-0.0820406675,-0.00939849147,0.0732669119,89.30686813834573,0.08246763403547126,-0.0009730899000000015,0.005486235199999995,0.0006880674299999997,0.0038734464299999983,0.00671582935427924
12.31974878,-0.218191208,0.0177964568,0.0645394474,-0.0282400176,-0.008912743,0.0728468373,90.03170063510467,0.07266053082231055,-0.0004200746000000005,0.005066160599999994,0.0004857484700000001,0.004359194899999998,0.006683454451193506
12.32979468,-0.0263739199,0.0273031425,-0.0389070511,-0.011221353,-0.00887311195,0.0727378849,90.74038001379327,0.04883788466778558,-0.00010895240000000084,0.004957208199999993,3.963105000000071e-05,0.004398825949999999,0.006627486920133496
12.33984058,-0.162013467,0.0248114318,0.0208820533,-0.0577087812,-0.00900342622,0.0724402671,91.4383505724118,0.06619645553637722,-0.0002976177999999968,0.004659590399999997,-0.00013031426999999922,0.00426851168,0.006319175156463741
12.34988647,0.046415495,0.0389738567,0.0409476422,-0.0552453585,-0.00855747406,0.0718572668,92.1288015515478,0.07904252364142278,-0.0005830002999999973,0.004076590099999999,0.0004459521599999988,0.004714463839999999,0.006232556148329956
12.35993262,0.0316361513,0.0440361798,0.0312618427,-0.0304323267,-0.00832731634,0.0713559831,92.81834174239978,0.06198882519255389,-0.0005012836999999937,0.0035753064000000057,0.00023015772000000052,0.004944621559999999,0.006101811061111105
12.36997949,0.0903380772,0.0166495591,0.0264210179,0.0354444236,-0.00799223608,0.0713910804,93.51287968889342,0.047239656745500916,3.509729999999489e-05,0.0036104037000000005,0.00033508026000000045,0.00527970182,0.006396113365559197
12.38002563,-0.0660041387,0.0286715794,-0.0754024386,-0.0147534162,-0.00837196364,0.0715623216,94.21098640731421,0.08200762465580684,0.0001712412000000052,0.0037816449000000057,-0.0003797275600000011,0.004899974259999999,0.0061895545799644245
12.39007153,-0.329417467,0.0400747061,0.0878381506,-0.0610450134,-0.00836931485,0.0711746519,94.89989783223234,0.11422791441165261,-0.00038766970000000955,0.003393975199999996,2.648790000000373e-06,0.004902623049999999,0.005962782943274584
12.40011768,-0.255141978,0.00341377873,-0.00111900689,-0.0430989526,-0.00758418998,0.0706754932,95.56458619629132,0.04324841935671539,-0.000499158700000002,0.0028948164999999942,0.0007851248699999999,0.005687747919999999,0.006382040345386147
12.41016357,-0.402195045,0.0100863287,-0.0423513986,-0.0193669908,-0.00795510774,0.0703737081,96.19853948254504,0.04764929509098545,-0.00030178509999999326,0.002593031400000001,-0.0003709177599999997,0.005316830159999999,0.005915445443216562
12.42021045,-0.224438505,-0.00104342215,0.0184211247,-0.0476541221,-0.00794974557,0.0700664696,96.80079240950141,0.05110129076762904,-0.0003072385000000011,0.0022857929,5.362170000000263e-06,0.0053221923299999994,0.005792286282565912
12.43025635,-0.0424351201,0.0178056322,-0.0111817755,-0.00936106034,-0.00801549153,0.0697344533,97.3808847164587,0.023015257810052835,-0.0003320163000000015,0.0019537765999999984,-6.574596000000037e-05,0.005256446369999999,0.00560780451187394
12.44030273,0.0399232835,0.0157894418,-0.0319412127,0.0390585065,-0.00825736829,0.0699850947,97.95434133190602,0.05286884215786053,0.00025064140000000124,0.0022044179999999997,-0.00024187676000000068,0.005014569609999998,0.005477715499390192
12.45034863,0.133108055,0.00168480771,-0.0614471696,-0.0314010121,-0.00897825779,0.0700728372,98.53198824286986,0.06902620364597191,8.77425000000015e-05,0.002292160500000001,-0.0007208894999999986,0.00429368011,0.004867205424550095
12.46039453,0.0284809021,0.00707641384,0.040991351,-0.0478501208,-0.00854676911,0.0697485001,99.11791178560027,0.06340347427558475,-0.00032433710000000227,0.001967823399999999,0.0004314886799999997,0.0047251687899999995,0.005118549504261692
12.47044165,0.121186804,0.00181427412,-0.126563549,-0.0340714604,-0.00957711148,0.0693284232,99.71160661535033,0.1310819893801077,-0.00042007689999999653,0.0015477465000000024,-0.0010303423700000012,0.0036948264199999983,0.004005903331608523
12.48048755,-0.101421927,0.0255727135,0.0619556047,-0.044966273,-0.00959610001,0.0689972433,100.30942061664153,0.08071199623975531,-0.00033117990000000597,0.0012165665999999964,-1.898852999999978e-05,0.0036758378899999986,0.003871926973200191
12.49053345,0.0270980695,0.0182391685,0.00580578204,-0.0535554998,-0.0096574068,0.0684753014,100.90588513436256,0.05687324442561,-0.0005219419000000031,0.0006946246999999933,-6.130679e-05,0.0036145310999999986,0.0036806709370327145
12.50057959,-0.111438368,0.0297082104,-0.0718083084,0.0537414961,-0.00977495628,0.0684628689,101.49843929575404,0.09448364579918843,-1.2432499999992519e-05,0.0006821922000000008,-0.0001175494799999996,0.003496981619999999,0.003562901436801004
12.51062549,0.0867960207,0.0175729841,-0.22280848,0.101690114,-0.0109493056,0.0692545816,102.08828363112339,0.24554695643689467,0.0007917127000000024,0.0014739049000000032,-0.0011743493200000003,0.0023226322999999986,0.0027508210511131585
12.52067261,0.201739182,0.0505672805,0.0620384291,0.0207398201,-0.0117657831,0.0714594978,102.68472848927301,0.08267984446128192,0.00220491619999999,0.003678821099999993,-0.0008164774999999992,0.0015061547999999994,0.003975201500222121
12.53071851,0.410702323,0.0174599271,-0.224267095,-0.0602104738,-0.0132187798,0.0723079596,103.3033869061269,0.2328645101970174,0.0008484618000000055,0.004527282899999999,-0.0014529967000000005,5.315809999999893e-05,0.004527594973076546
12.5407644,-0.341181335,0.0160427336,0.0490603782,-0.1075453718999999,-0.0140459314,0.0707981032,103.93891262076961,0.11929080864675573,-0.0015098563999999953,0.0030174265000000033,-0.0008271515999999993,-0.0007739935000000003,0.003115112938714184
12.55081055,-0.00382109266,0.0352385342,-0.0626599994,-0.15488027,-0.0116547903,0.0684962964,104.56764053222189,0.17075106984334085,-0.0023018068000000003,0.0007156197000000031,0.002391141099999999,0.0016171475999999987,0.0017684111273156618
12.56085742,0.265624428,0.0150313079,-0.174380377,0.159021318,-0.0111808421,0.0687663115,105.19435583885324,0.23647882712476367,0.00027001509999999285,0.000985634799999996,0.000473948200000001,0.0020910957999999997,0.0023117434121780623
12.57090356,0.116405562,0.013546329,-0.0729237944,0.052990213,-0.0125223009,0.0700327654,105.83695167026532,0.09115561141726318,0.0012664539000000058,0.0022520887000000017,-0.0013414588000000005,0.0007496369999999992,0.0023735751819642654
12.58094946,-0.0853092893,0.014823759,0.15507485,-0.108060285,-0.0120435599,0.0697265014,106.48975080560398,0.18959160880084805,-0.00030626400000000054,0.0019458247000000012,0.00047874099999999954,0.0012283779999999987,0.0023011184832628876
12.59099561,-0.114993211,0.0140293371,0.0345724076,0.0187104382,-0.0104473037,0.068910149,107.13838074462932,0.04173912031130979,-0.0008163523999999978,0.0011294723000000034,0.0015962562,0.0028246341999999987,0.003042082517006554
12.6010415,0.209289159,-0.00410270505,-0.0818254128,0.10296683,-0.0108879471,0.0696461405,107.78437176542563,0.13158418768555208,0.0007359914999999911,0.0018654637999999946,-0.0004406433999999994,0.0023839907999999993,0.003027105436484672
12.61108838,0.219732519,-0.000472017564,-0.00171566196,0.0271455683,-0.011331397,0.0703006794,108.44337268961651,0.027203826474811964,0.0006545389000000013,0.002520002699999996,-0.00044344990000000015,0.0019405408999999992,0.003180583687403945
12.62113452,0.0777840814,-0.0084141288,0.0573748499,-0.0839354247,-0.011328506,0.0699088669,109.12029720299519,0.10201875555053536,-0.0003918124999999911,0.0021281902000000047,2.8909999999996577e-06,0.0019434318999999988,0.0028820341908647905
12.63118066,-0.0425849769,-0.0321447589,0.12092346,-0.0833354145,-0.0103311361,0.0690002374,109.80545163245188,0.15033482634771472,-0.0009086295000000078,0.001219560699999997,0.0009973698999999996,0.0029408017999999984,0.00318365254509152
12.64122656,-0.0473038222,-0.00598420296,-0.0526950024,-0.0545832999,-0.0101857496,0.0682732041,110.48923699781984,0.0761046029552472,-0.000727033299999999,0.000492527399999998,0.00014538650000000056,0.003086188299999999,0.003125242624630549
12.65127246,-0.244459037,0.0198644381,-0.0211282894,0.0236995183,-0.0104410642,0.0681118196,111.16358243895012,0.0374522052975645,-0.00016138450000000026,0.0003311428999999977,-0.0002553146000000006,0.0028308736999999983,0.002850175700824791
12.66131982,-0.245695009,0.0106439013,-0.117536381,0.000533751212,-0.0113044363,0.0683219763,111.81868106728074,0.11801855101558234,0.00021015670000000541,0.0005412996000000031,-0.000863372099999999,0.0019675015999999993,0.002040604764025293
12.67136572,-0.393768505,0.0342935733,0.0255126469,-0.0596536882,-0.0119005391,0.0679924188,112.44574232910108,0.07338601254591622,-0.00032955750000000783,0.00021174209999999527,-0.0005961027999999997,0.0013713987999999996,0.001387648869690689
12.68141162,-0.0993139223,0.0327644572,0.0490334816,-0.0310549904,-0.0112395668,0.0674232555,113.0447907481914,0.06664986423221178,-0.0005691632999999946,-0.00035742119999999933,0.0006609722999999998,0.0020323710999999994,0.002063560564249241
12.69145728,0.0278848359,0.00429366669,-0.0508342609,-0.0293758679,-0.0115346141,0.0671027955,113.62986237880739,0.05886849131557844,-0.00032045999999999464,-0.000677881199999994,-0.0002950473000000002,0.0017373237999999992,0.001864890588576142
12.70150366,0.0752080204,0.0240254402,-0.200480387,-0.0488947816,-0.0132714689,0.0666631503,114.21575932889229,0.2077505884857736,-0.00043964520000000507,-0.001117526399999999,-0.0017368547999999998,4.6899999999946984e-07,0.0011175264984142246
12.71155078,0.156501644,0.0491454415,-0.0121333767,-0.0243899729,-0.0139261392,0.0663614249,114.80998239781941,0.05619042648384829,-0.000301725400000008,-0.001419251800000007,-0.0006546703000000001,-0.0006542013000000006,0.0015627715804700797
12.72159668,0.0756119981,0.00628573168,0.0188144874,0.128756702,-0.0141000363,0.0664903392,115.41560639807595,0.13027579847690254,0.0001289143000000048,-0.0012903375000000022,-0.00017389710000000058,-0.0008280984000000012,0.0015332050821689894
12.73164258,0.154012531,-0.0163790993,0.0626002427,0.04410688395,-0.0170368315,0.0700529588,116.03265121430175,0.07831016850803561,0.003562619599999997,0.002272282099999995,-0.002936795199999998,-0.0037648935999999994,0.004397464014781854
12.74168848,0.120887748,0.0187110901,0.106385998,-0.0405429341,-0.0205656451,0.0721736958,116.66217514822792,0.11537683896095986,0.0021207370000000114,0.004393019100000006,-0.0035288135999999998,-0.007293707199999999,0.008514504185934533
12.75173438,-0.455596746,0.00031424081,-0.0828166044999999,-0.0474716797,-0.0179716859,0.0710793143,117.29021974945934,0.09545810128918061,-0.0010943815000000051,0.003298637600000001,0.002593959199999999,-0.004699748,0.005741832571543494
12.76178125,0.18038572,0.0356790125,-0.0813787188499999,0.10866629715,-0.0173941498,0.0724890678,117.90323687369141,0.1403704098125192,0.0014097534999999994,0.004708391100000001,0.0005775360999999979,-0.004122211900000002,0.006257921196296806
12.77182764,0.288775149,0.00604708213,-0.0799408332,0.0737830792249999,-0.0192241265,0.0756616214,118.52102208581945,0.10895433352978577,0.0031725536000000026,0.007880944700000003,-0.0018299766999999995,-0.005952188600000002,0.009876124669850423
12.78187354,0.135021561,0.0175708551,0.0172127001,0.0388998613,-0.0194246489,0.0770158673,119.16086450095125,0.04602402853767772,0.0013542458999999951,0.009235190599999998,-0.0002005224,-0.006152711000000002,0.01109705357596553
12.79191943,-0.0283205239,0.0400687084,0.0492212363,-0.00050906511,-0.0192350118,0.0770681401,119.81382780620159,0.0634703918613308,5.2272800000002784e-05,0.009287463400000001,0.00018963710000000078,-0.005963073900000001,0.011036993555457066
12.80196533,0.272480797,0.0141487606,0.0731089339,0.113118716,-0.0183630447,0.0774843955,120.47547010230043,0.13542875452428607,0.0004162553999999957,0.009703718799999997,0.0008719670999999991,-0.005091106800000002,0.010958171699625792
12.81201245,0.441243665,-0.0226239022,-0.0108866328,0.149944153,-0.0180683328,0.0793182014,121.16089047423925,0.15203160442277983,0.001833805899999999,0.011537524699999996,0.0002947119000000012,-0.004796394900000001,0.012494794125549089
12.82205835,0.372305226,0.00721013686,-0.00670722499,0.18676959,-0.0182082216,0.081573069,121.8840059488245,0.18702901563493968,0.0022548676000000017,0.013792392299999998,-0.00013988880000000148,-0.004936283700000002,0.014649129056841056
12.83210449,0.0427862717,0.0115902368,0.0245052911,0.0983084291,-0.0181176401,0.0829799128,122.6375293512893,0.10197740001140224,0.0014068438000000016,0.0151992361,9.058150000000251e-05,-0.0048457021999999995,0.01595298115822331
12.84215039,-0.010370149,0.00585264433,0.0625106469,0.148286104,-0.0175792069,0.0841094228,123.40210382938803,0.16102982040916763,0.0011295100000000002,0.0163287461,0.0005384331999999971,-0.0043072690000000025,0.016887288575630672
12.85219653,0.232595946,0.015694622,-0.0638054758,0.227699697,-0.0176364137,0.0861109435,124.17299526996288,0.23699074225732758,0.002001520699999995,0.018330266799999995,-5.720679999999742e-05,-0.0043644758,0.018842699646493537
12.86224341,0.237630798,0.00176411215,-0.0796109214,0.154257178,-0.0185638488,0.0880660858,124.96107382851828,0.17359806410890197,0.001955142300000004,0.0202854091,-0.0009274351000000021,-0.005291910900000002,0.0209643064118015
12.87228931,0.122422192,-0.00349243497,0.107411429,0.114569686,-0.018418195,0.0893694687,125.76961312023519,0.1570847705284644,0.001303382899999997,0.021588791999999996,0.0001456538000000028,-0.005146257099999999,0.02219369059346742
12.88233521,0.238500421,0.00159080932,-0.0892401114,0.0221086405,-0.0179534363,0.0902232697,126.59598530988815,0.09195172723628006,0.0008538010000000013,0.022442592999999997,0.0004647586999999981,-0.004681498400000001,0.022925671371474627
12.89238159,0.00157134097,0.0332882851,0.109382175,0.0270807631,-0.0182444902,0.0903251182,127.43726321259825,0.11749867174869606,0.00010184850000000134,0.022544441499999998,-0.00029105390000000106,-0.004972552300000002,0.023086318869043578
12.90242749,0.121838473,-0.0110439528,-0.141859323,0.226245597,-0.0180431166,0.0916692145,128.28749170229472,0.26726972626422424,0.0013440963,0.023888537799999998,0.0002013736000000023,-0.0047711787,0.024360344505145293
12.91247437,0.0247553788,0.00929593947,-0.201091215,0.147050649,-0.0199172961,0.0937872604,129.14448251721058,0.24929497510404683,0.002118045900000004,0.026006583700000002,-0.0018741794999999999,-0.0066453582,0.02684219032328422
12.92252026,-0.210782101,-0.0035132175866666,0.0469954908,0.00174965896,-0.0211329961,0.0943075563,130.00041389685228,0.0471590941369791,0.0005202958999999951,0.026526879599999997,-0.0012157000000000001,-0.0078610582,0.02766715701579552
12.93256641,-0.0161589615,-0.0163223746433333,0.122795977,-0.01667835,-0.0199053125,0.0942865605,130.8461525299522,0.12499375680450747,-2.099579999999268e-05,0.026505883800000005,0.0012276835999999978,-0.006633374600000002,0.027323314853857462
12.9426123,-0.258274869,-0.0291315317,-0.0899363756,-0.0949896649,-0.0198280203,0.0937345743,131.67946794782847,0.13401579844580516,-0.000551986200000007,0.025953897599999998,7.729220000000231e-05,-0.0065560824,0.026769143002099923
12.95265845,-0.128626088,0.0155136995,0.0676306114,-0.102862231,-0.0199829105,0.0926528971,132.4964465762259,0.12407744773653055,-0.001081677199999992,0.024872220400000006,-0.00015489020000000048,-0.0067109726,0.025761686685155678
12.96270532,0.149882738,0.00791292358,-0.0446086936,-0.0725183561,-0.0198010704,0.0917062197,133.30443870417446,0.08550708669886962,-0.0009466774000000122,0.023925542999999994,0.00018184010000000042,-0.0065291325,0.024800426993247613
12.97275146,0.00210347509,0.0191317573,-0.0803171545,-0.0619605221,-0.0206553241,0.0910690833,134.1166574248435,0.10322778571328342,-0.0006371363999999879,0.023288406600000006,-0.0008542537000000017,-0.007383386200000001,0.024430805834955063
12.98279736,-0.135446947,0.0222069528,0.00323824072,-0.073218137,-0.0210546968,0.0903761715,134.92931794859376,0.07658022291279168,-0.0006929118000000012,0.022595494800000004,-0.00039937270000000094,-0.007782758900000002,0.02389827862738981
12.99284326,-0.220285331,0.0375393033,-0.000922682229,-0.0466323346,-0.0210009256,0.0897180092,135.72988147780677,0.05987174011995526,-0.0006581623000000009,0.021937332500000004,5.377120000000027e-05,-0.007728987700000002,0.023259058624164216
13.00288916,-0.294176058,0.0377480388,-0.0860102773,-0.0871719569,-0.0215530652,0.0890929876,136.5089212900124,0.12814691687373775,-0.0006250215999999975,0.021312310900000006,-0.0005521395999999977,-0.0082811273,0.022864637877234452
13.01293628,-0.290305281,0.0462903976,0.0601160415,-0.0697487593,-0.0217854636,0.0882637282,137.26086896646547,0.1030612865215894,-0.0008292594000000042,0.020483051500000002,-0.00023239840000000012,-0.0085135257,0.02218187364936093
13.02298218,-0.190065403,0.0353392549,-0.0147211291,-0.0199558083,-0.0214217493,0.0878024138,137.9863851054992,0.04317185267940663,-0.0004613143999999958,0.020021737100000006,0.00036371429999999816,-0.008149811400000002,0.02161687725729798
13.03302832,-0.156482063,0.0279250145,-0.0769272447,0.0199402086,-0.0220206651,0.0877936968,138.69146456082058,0.08423312490327306,-8.717000000005304e-06,0.0200130201,-0.0005989157999999987,-0.0087487272,0.02184173072682254
13.04307446,0.0654830375,0.0429203622,-0.0276857801,0.0051120827,-0.0225342788,0.0879828939,139.38572104971075,0.051330237683614756,0.00018919709999999645,0.020202217199999997,-0.000513613700000002,-0.009262340900000002,0.02222432313353522
13.05312036,0.148283778,0.00804599933,0.016791407,-0.0670302883,-0.0226724237,0.0876817731,140.08299748665016,0.0695683045922432,-0.00030112079999999875,0.0199010964,-0.0001381448999999979,-0.0094004858,0.02200960633900785
13.06316724,-0.0333428822,0.0120117646,0.125230163,-0.141708881,-0.0220383542,0.0865211127,140.78847340251946,0.1894948103988195,-0.0011606603999999993,0.018740436,0.0006340695000000007,-0.0087664163,0.020689465827203022
13.07321313,-0.0069158438,0.0204414688,0.0249371175,-0.0721745566,-0.0208690136,0.0853204882,141.49572729721274,0.07904985829409679,-0.001200624499999997,0.017539811500000002,0.001169340599999999,-0.007597075700000001,0.019114406782504728
13.08325928,-0.0563284017,0.00109523116,-0.0281484947,0.0416588113,-0.0211060519,0.0852100119,142.2004393111072,0.050289102637636814,-0.00011047630000000919,0.017429335199999993,-0.00023703829999999898,-0.007834114,0.019109031050237864
13.09330542,-0.0462845621,0.0111422734,-0.0469749123,0.0432756171,-0.0214258434,0.0857019364,142.9010480476296,0.06483495721830046,0.0004919245000000044,0.017921259699999997,-0.00031979149999999956,-0.0081539055,0.0196890254745575
13.10335229,-0.135124437,0.000903945416,-0.0539583191,-0.0158828571,-0.0219607777,0.0858749884,143.59468140899543,0.056254621739654,0.00017305200000000687,0.018094311700000004,-0.0005349343000000013,-0.0086888398,0.02007237038734641
13.11339844,-0.321576398,0.00178784877,0.0614716038,-0.0842693746,-0.0220601069,0.0853079856,144.27248069159856,0.10432296953424826,-0.0005670028000000077,0.017527308899999997,-9.932920000000137e-05,-0.008788169000000002,0.019607102581681468
13.12344434,-0.0186948367,-0.00636346266,0.03111206,-0.0348815843,-0.0212030912,0.084651021,144.93055020111197,0.04717180151050859,-0.0006569645999999901,0.016870344300000006,0.0008570157000000016,-0.0079311533,0.018641665952072086
13.13349023,0.119902391,-0.00632165093,-0.0781505182,-0.00607310515,-0.0216152523,0.0844552991,145.58270596259803,0.07864063435382665,-0.000195721900000001,0.016674622400000005,-0.00041216109999999903,-0.0083433144,0.01864548007855602
13.14353613,0.13606464,0.00989057682,-0.0449238233,0.00487354258,-0.0221939982,0.0844860732,146.2436968693268,0.046257159737720786,3.07740999999917e-05,0.016705396499999997,-0.0005787459000000002,-0.0089220603,0.018938675566655874
13.15358325,0.116150345,0.00219244277,-0.0402595624,-0.0126529867,-0.022705453,0.0843929026,146.91733990921367,0.04225798436236158,-9.317059999999766e-05,0.0166122259,-0.0005114548000000017,-0.009433515100000001,0.019103854493126744
13.16362939,-0.0277083103,0.013964273,-0.0528918058,0.0569902807,-0.0230045982,0.0845861605,147.5993441993878,0.07899643115652906,0.00019325789999999343,0.016805483799999993,-0.00029914519999999986,-0.009732660300000001,0.019420323433641837
13.17367529,0.044987435,0.023622226,-0.115377553,0.0416009389,-0.0240170878,0.0850733251,148.28394719819173,0.12490247161215193,0.0004871646000000063,0.0172926484,-0.0010124895999999994,-0.0107451499,0.020359124123092636
13.18372119,0.0997016065,0.00621585222,0.0219292827,-0.00432101637,-0.0245611046,0.0852516475,148.97255638217683,0.02319916897277155,0.0001783224,0.0174709708,-0.0005440168000000016,-0.011289166700000002,0.020800964051573223
13.19376733,0.34466494,0.0151976291,-0.0457735956,-0.0160426535,-0.0244877057,0.0851757453,149.67575256364424,0.05082869972500348,-7.590220000000536e-05,0.017395068599999994,7.339890000000043e-05,-0.011215767800000002,0.020697387732325608
13.20381421,0.0207431475,0.00362391351,-0.0663743615,0.0459955968,-0.0253252159,0.0853333615,150.3990329294854,0.08083491534385878,0.00015761620000000198,0.017552684799999996,-0.0008375101999999988,-0.012053278,0.021292680766719696
13.21386011,0.168466954,0.0184771605,-0.0543667004,0.048811622,-0.0257034443,0.0858725989,151.1359617736343,0.07536390392486979,0.0005392374000000033,0.0180919222,-0.0003782283999999997,-0.0124315064,0.021951309761927506
13.22390601,0.203887665,0.0163819473,-0.111598864,-0.0196679235,-0.0266019845,0.0860672614,151.88678058341233,0.11449673295877193,0.00019466249999999796,0.018286584699999997,-0.000898540199999999,-0.0133300466,0.022629390675589247
13.23395239,-0.260759745,0.0133659188,0.0805284977,-0.0414584391,-0.0269864625,0.085590173,152.64543884432496,0.09155484094134787,-0.000477088399999992,0.017809496300000005,-0.0003844780000000006,-0.0137145246,0.022478130337368344
13.24399829,-0.299194763,0.010829905,-0.0998054817,0.0884243697,-0.0269327111,0.0857608715,153.3888039558574,0.13378075413347146,0.00017069849999999664,0.0179801948,5.375139999999959e-05,-0.0136607732,0.02258105687224992
13.25404541,-0.4367276003333333,0.00652091065,-0.0262353867,0.119037673,-0.0275550214,0.08694055,154.1002005051053,0.12206877317421826,0.0011796785000000032,0.019159873300000005,-0.0006223103000000015,-0.014283083500000002,0.023897849676069713
13.26409155,-0.5742604376666667,0.0187096316,-0.0635998398,0.0158589166,-0.0280562546,0.0876743951,154.7683150459785,0.06816520500166591,0.0007338450999999913,0.019893718399999996,-0.0005012331999999994,-0.014784316700000001,0.024785803437944013
13.27413721,-0.4123951958333333,0.0126506742,-0.0402937159,-0.14330864,-0.0287075586,0.0869659548,155.3869883158938,0.14940210640213228,-0.0007084403000000017,0.019185278099999994,-0.0006513039999999984,-0.0154356207,0.024623835651023336
13.28418311,-0.250529954,0.0111940177,0.0622504652,-0.0872115418,-0.0284510956,0.0856110499,155.96487556091105,0.10773244392019272,-0.0013549048999999952,0.0178303732,0.00025646299999999844,-0.015179157700000001,0.023416426647393226
13.29422925,0.356980451,-0.00537696946,-0.00572725618,0.0231245514,-0.0280770787,0.0852263203,156.52901228006255,0.02442249252996841,-0.00038472959999999445,0.017445643600000005,0.00037401689999999946,-0.014805140800000002,0.022881054930357685
13.30427661,0.514993742,0.00198430941,-0.0259584598,0.0373406783,-0.0282437161,0.0856394095,157.1174249691028,0.045520384169368794,0.00041308919999999416,0.0178587328,-0.00016663739999999913,-0.0149717782,0.023304258831633996
13.31432251,0.454351861,0.0251639299,-0.0304621309,-0.0377050675,-0.0284482561,0.0856967113,157.75129922709922,0.05461535408802551,5.73018000000064e-05,0.017916034600000005,-0.00020453999999999958,-0.0151763182,0.023479883515385006
13.32436841,0.378234251,0.0356525369,-0.0045319167,-0.1113571,-0.0287719085,0.0848746314,158.42974318236054,0.11701301370698731,-0.0008220799000000084,0.017093954699999997,-0.00032365239999999906,-0.0154999706,0.023074929596566842
13.33441431,0.391012192,0.015839681,0.0127328243,0.0029934484,-0.028564971,0.0841149759,159.14780750250645,0.020542177152383195,-0.0007596554999999977,0.0163342992,0.00020693749999999705,-0.015293033100000002,0.022376018228291116
13.34446045,0.3995862145,0.0170019679,-0.108575344,0.157270536,-0.029124833,0.0849986678,159.90447219061582,0.19186373740474844,0.0008836918999999971,0.017217991099999996,-0.0005598619999999978,-0.0158528951,0.023404561533412308
