time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
3.253216797,0.261263895,0.030626934,-0.0135473832,0.00855902303,0.0154561461,0.0720223519,83.33037616330334,0.0345658437338953,-0.00026565489999999525,0.000970413200000006,-0.00030284199999999935,0.0009729920000000006,0.0013741962053499684
3.263262939,0.306919439,0.0152937844,0.0402133167,-0.0156395249,0.0157222203,0.0719934038,83.68188152242445,0.045777783043588975,-2.8948100000009136e-05,0.0009414650999999968,0.000266074199999999,0.0012390661999999997,0.0015561624537626022
3.273309082,0.135494804,0.0169076603,-0.0288477764,-0.110852331,0.0156398154,0.0714335136,84.05838559212346,0.11578558834405149,-0.0005598901999999961,0.0003815749000000007,-8.240489999999934e-05,0.0011566613000000003,0.001217975684169311
3.28335498,0.0535755228,0.00509041501,-0.0220058504,-0.0528148562,0.0154365235,0.0704322894,84.4505007216569,0.05744196037939419,-0.0010012241999999977,-0.000619649299999997,-0.00020329189999999941,0.0009533694000000009,0.0011370481378758105
3.293401855,0.312641908,-0.00221900456,0.123748384,0.0426021256,0.0158917594,0.0705285326,84.85639142482076,0.1308951016252592,9.624319999999853e-05,-0.0005234060999999984,0.0004552358999999999,0.0014086053000000008,0.0015027051729149337
3.303447754,0.258600302,0.00576089136,-0.0136685912,0.0378039069,0.0163796468,0.0710004493,85.28543194977166,0.04060977261150705,0.0004719167000000052,-5.1489399999993246e-05,0.0004878874000000012,0.001896492700000002,0.0018971915347338172
3.313493896,0.19291312,0.0211795755,0.0401789919,0.0455094986,0.0165534232,0.0714138679,85.73978193101786,0.06429650279201714,0.00041341859999999286,0.0003619291999999996,0.0001737763999999989,0.002070269100000001,0.0021016676455204455
3.323539795,0.276203617,0.0101572834,0.00685619004,0.0457659587,0.0167010295,0.0718822126,86.21689328148562,0.04737827269606413,0.00046834469999999795,0.0008302738999999976,0.00014760629999999858,0.0022178753999999995,0.0023681904566454034
3.333585938,0.273288533,0.00690067466,0.0128500666,-0.0322009474,0.0165528592,0.0717983657,86.71921278743191,0.035350311679604306,-8.384689999998973e-05,0.0007464270000000078,-0.0001481703000000001,0.0020697050999999994,0.002200189188977852
3.343631836,0.107948553,-0.0105779171,-0.0385606624,0.00380392396,0.0164623218,0.0715698654,87.24454226302174,0.04016574227366784,-0.00022850030000000354,0.0005179267000000043,-9.053740000000005e-05,0.0019791676999999994,0.0020458134937711655
3.353677979,0.197447622,-0.00970994495,-0.0243269932,0.0155921895,0.0163377945,0.0718621476,87.78686924445495,0.030482814871477783,0.0002922821999999936,0.0008102088999999979,-0.0001245272999999998,0.0018546403999999996,0.0020238896894226636
3.363723877,0.0313084537,0.0178694837,0.00290915463,-0.0207841936,0.0163669494,0.0719191089,88.34239561269489,0.027563822883774614,5.696130000000521e-05,0.0008671702000000031,2.9154900000001593e-05,0.0018837953000000011,0.002073805412296472
3.37377002,-0.0925938933,0.0121741537,-0.053863015,-0.0512051322,0.0157715287,0.0713069383,88.90207803351294,0.07530869781652665,-0.0006121706000000032,0.0002549995999999999,-0.0005954207000000017,0.0012883745999999995,0.0013133673918311352
3.38381665,-0.0654381754,0.0121195596,-0.0226715393,0.0687239319,0.0158667813,0.0714672041,89.45636197911027,0.07337479972664479,0.00016026580000000346,0.00041526540000000334,9.52526000000016e-05,0.001383627200000001,0.0014446001457209554
3.393863037,0.0356249287,-0.0015273788,0.0163235627,-0.0604793578,0.0159163853,0.0714731013,90.00598555662141,0.06266214411524666,5.8971999999934965e-06,0.00042116259999999683,4.960399999999823e-05,0.0014332311999999993,0.0014938305152500384
3.403908936,-0.301706599,-0.0284575298,0.10114416285,-0.0525263622,0.0144926549,0.0707032922,90.54826334265951,0.11746910830899669,-0.0007698090999999907,-0.00034864649999999386,-0.0014237303999999982,9.5008000000011e-06,0.0003487759268683631
3.413954834,0.0704101186,0.00344617618,0.1071270641666666,0.24317351,0.0146340244,0.071893235,91.07823826475149,0.2657469472504864,0.0011899427999999962,0.0008412963000000023,0.0001413695000000003,0.0001508703000000014,0.0008547170946083764
3.424000732,0.0265052182,0.000575022306,0.1131099654833333,-0.143157691,0.0165262545,0.072606032,91.60488922582431,0.1824508685502613,0.0007127970000000011,0.0015540933000000035,0.0018922300999999996,0.002043100400000001,0.002566995369996811
3.434047119,-0.2211470619,0.001824017613,0.1190928668,-0.0423944575,0.0156922708,0.0697486584,92.1291481737015,0.12642676927618765,-0.0028573736000000044,-0.001303280300000001,-0.0008339836999999989,0.001209116700000002,0.001777780282989714
3.444093018,-0.468799342,0.00307301292,0.0375573486,0.058368776,0.0129273863,0.0680472255,92.63150084143338,0.06947598041054609,-0.001701432899999994,-0.003004713199999995,-0.002764884500000002,-0.0015557677999999998,0.0033835949612462555
3.454138916,-0.205599583,0.00382205332,0.133681983,0.0819603056,0.0141105702,0.0690553625,93.10010593479186,0.1568533466791149,0.0010081369999999923,-0.0019965762000000026,0.0011831839000000007,-0.0003725838999999991,0.002031042905737262
3.464184814,-0.689575963,0.00783152251,-0.0853931084,-0.0612751506,0.0144356228,0.0691421875,93.5298870963212,0.10539430624133102,8.682499999999871e-05,-0.0019097512000000039,0.00032505260000000036,-4.7531299999998763e-05,0.0019103426054980673
3.474230957,-0.697528091,0.0118409917,0.00277835875,-0.16728726,0.0129916052,0.0679011482,93.90322360227482,0.16772881600992348,-0.0012410392999999964,-0.0031507905000000003,-0.0014440176,-0.0014915488999999987,0.0034860004153731044
3.484277832,-0.543499267,0.0234339982,0.0909498259,0.077795729,0.0125959345,0.0674323288,94.21156948626184,0.12195572374234574,-0.00046881940000000066,-0.003619609900000001,-0.0003956707000000014,-0.0018872196,0.004082055076404798
3.49432373,-0.153875899,0.00949997175,0.0642149225,-0.00223869132,0.013545379,0.0680254147,94.47193538706881,0.06495242469498769,0.0005930858999999983,-0.0030265240000000027,0.0009494445000000004,-0.0009377750999999997,0.003168480654944263
3.504369873,-0.342242681,0.000942702871,-0.0512317792,-0.184840456,0.0137301489,0.0669729159,94.70278516488935,0.19181130848567943,-0.0010524987999999957,-0.004079022799999998,0.00018476989999999943,-0.0007530052000000002,0.004147944531228313
3.514416016,-0.316073198,0.0288061276,0.0181970634,-0.0206536129,0.0133608781,0.0655948424,94.90507824041711,0.039843416388584796,-0.0013780734999999933,-0.005457096299999992,-0.00036927079999999994,-0.0011222760000000002,0.005571301773163037
3.524461914,0.118848352,0.000255975407,0.0716400445,0.114908472,0.014277018,0.0666576411,95.08620390905696,0.1354116628534845,0.0010627986999999922,-0.0043942975999999995,0.0009161399000000015,-0.00020613609999999873,0.00439912985590207
3.534507812,0.0368669646,-0.0237462968,-0.0172568001,-0.163176671,0.0146692412,0.0663691352,95.26630282607117,0.16579598825076344,-0.00028850589999999954,-0.004682803499999999,0.00039222319999999977,0.00018608710000000105,0.00468649944291031
3.544553955,-0.566747894,0.000349186361,0.0123668723,-0.0562041514,0.0140094239,0.0648882062,95.43715048261487,0.05754970109560377,-0.001480928999999992,-0.006163732499999991,-0.0006598173000000006,-0.00047373019999999953,0.006181910597375878
3.554600098,0.105158849,-0.0240986291,-0.0172078982,-0.124991849,0.012966462,0.0647693489,95.58347261268071,0.128451617356107,-0.00011885730000001093,-0.006282589800000002,-0.0010429619,-0.0015166920999999996,0.006463071214311852
3.564645996,0.223667813,0.058352571,-0.0919718036,-0.148508623,0.0122218267,0.0629494283,95.72650697541559,0.18417015584807203,-0.0018199205999999968,-0.008102510399999999,-0.0007446352999999992,-0.002261327399999999,0.008412150521245974
3.574691895,-0.010033099,0.0301591717,-0.1128042323,0.0676594305,0.0108255065,0.0639313383,95.88295931170997,0.13495246940314495,0.0009819100000000025,-0.007120600399999996,-0.0013963202000000004,-0.0036576475999999993,0.008005081887292964
3.58473877,-0.1315360205,0.0179616269,-0.133636661,0.037723419405,0.0113634029,0.0689330002,96.04120924705292,0.1400158333036991,0.005001661899999996,-0.0021189385000000005,0.0005378963999999996,-0.0031197511999999997,0.003771305863581432
3.594784912,-0.253038942,0.02009897585,-0.100537613,0.00778740831,0.0134826383,0.0700950489,96.18643240515843,0.10282229420774129,0.0011620487000000013,-0.0009568897999999992,0.0021192354000000007,-0.001000515799999999,0.0013844384982344563
3.604830811,-0.118162415,0.0222363248,0.0676043405,0.166157871,0.00958741123,0.0707735259,96.31295744519709,0.18075740397091258,0.0006784769999999968,-0.00027841280000000246,-0.00389522707,-0.004895742869999999,0.00490365291760741
3.614876953,0.0191864195,0.00177935278,0.036971772965,0.2113563715,0.00952547111,0.0735893012,96.42785521411672,0.2145730501860315,0.0028157753000000035,0.002537362500000001,-6.194012000000117e-05,-0.00495768299,0.00556927545428861
3.624922852,0.156535254,0.0196382459,0.00633920543,0.17871321725,0.0109224688,0.0766450853,96.54464847415237,0.17990069551660526,0.0030557841000000002,0.005593146600000001,0.0013969976900000004,-0.0035606852999999997,0.006630367161381613
3.634968994,0.305667831,0.0176227242,-0.039427568185,0.146070063,0.00977839835,0.0787055091,96.67722449575612,0.15232057262903148,0.0020604238000000025,0.007653570400000004,-0.0011440704499999996,-0.004704755749999999,0.008983978324490452
3.645014893,0.4103907,0.00819326937,-0.0851943418,0.100732401,0.00797281157,0.0796521224,96.83894227479581,0.13218253344874809,0.000946613299999996,0.0086001837,-0.00180558678,-0.006510342529999999,0.010786460009274242
3.655061035,0.245182383,0.00703707663,0.110578626,0.201046214,0.00835627609,0.0811820992,97.03459293659428,0.2295576902202977,0.0015299767999999991,0.010130160499999999,0.0003834645199999997,-0.00612687801,0.011838867593869854
3.665106934,0.477763935,0.00427990546,0.0404413491,0.103191286,0.00925202971,0.0827636188,97.26433738787402,0.11091556164086445,0.0015815195999999976,0.011711680099999996,0.0008957536200000001,-0.0052311243899999995,0.012826851256188668
3.675154053,0.302885215,-0.0202154107,-0.00583214546,0.117996223,0.00903752231,0.0837484517,97.53130852916308,0.11985735435384014,0.00098483290000001,0.012696513000000006,-0.00021450739999999933,-0.005445631789999999,0.013815076834800006
3.685199951,0.381363854,-0.0203775968,0.0478531867,0.237910911,0.00946004256,0.0856237368,97.8344843039858,0.24352982466535458,0.0018752850999999987,0.014571798100000005,0.000422520249999999,-0.00502311154,0.015413271859356953
3.69524585,0.381081092,0.00113290036,-0.0588054135,0.154359758,0.00941912628,0.0876165351,98.17344455846178,0.16518563802567776,0.001992798300000001,0.016564596400000006,-4.09162799999991e-05,-0.005064027819999999,0.017321380766458172
3.705291748,0.105038145,0.0239641797,0.00896005612,0.0766902566,0.00963541488,0.0887080656,98.5432884196783,0.08084528416513412,0.001091530499999993,0.0176561269,0.00021628859999999958,-0.004847739219999999,0.018309543758762252
3.715338135,0.271338861,0.0188693888,0.0311169196,0.24190104,0.00947504179,0.090414065,98.93448589862534,0.2446230358575415,0.001705999400000005,0.019362126300000004,-0.00016037309000000062,-0.00500811231,0.01999932808288132
3.725384033,0.414335346,0.0023005316,0.018924837235,0.166461676,0.0104032379,0.092691341,99.35193496952196,0.1675497880832525,0.0022772759999999947,0.0216394023,0.0009281961100000014,-0.004079916199999999,0.02202065957459648
3.735429932,0.00967493325,-0.00975447845,0.00673275487,0.110852771,0.0103020292,0.0942657617,99.79683249016826,0.11148460286671637,0.0015744207000000093,0.02321382300000001,-0.00010120870000000087,-0.0041811248999999995,0.023587356437395214
3.74547583,0.331618265,-0.0218094885,0.114384651,-0.113886066,0.0112071871,0.094288551,100.26065999643532,0.16287890655938167,2.2789299999992352e-05,0.0232366123,0.0009051579000000001,-0.0032759669999999994,0.023466403878003982
3.755521973,-0.196515529,-0.00115858577,0.0398179366499999,-0.121778902,0.0107509239,0.0920752862,100.7362829908492,0.12812849555183053,-0.0022132648000000033,0.021023347499999998,-0.00045626319999999936,-0.0037322301999999988,0.02135206506105553
3.765568115,0.172342772,-0.0120866001,-0.0347487777,-0.129671738,0.00866753128,0.0900375922,101.21464996042687,0.13478992206230397,-0.0020376939999999927,0.018985653500000005,-0.002083392620000001,-0.00581562282,0.019856397145669887
3.775614746,0.18373167,0.0276320614,-0.0252084099,-0.0599567443,0.00862262631,0.0892579427,101.7012511373518,0.07066686588462355,-0.000779649500000007,0.018206003999999998,-4.4904970000000585e-05,-0.00586052779,0.01912601285227473
3.785660889,0.00535648553,-0.00663376553,0.011368244,-0.0484409668,0.00863007876,0.088644428,102.20131453700469,0.050197321455126016,-0.000613514699999998,0.0175924893,7.45245000000061e-06,-0.00585307534,0.018540608692983372
3.795707031,-0.115867509,-0.00200483343,-0.0551654994,-0.0683748946,0.00823422465,0.0881064898,102.70332161252126,0.08787706124293504,-0.0005379381999999905,0.01705455110000001,-0.00039585410999999973,-0.006248929449999999,0.018163337592347638
3.80575293,-0.116131494,0.025841713,0.0300937369,-0.0841285586,0.00816392603,0.0872676288,103.19684438128255,0.09301097517763388,-0.0008388610000000102,0.0162156901,-7.029862000000088e-05,-0.00631922807,0.017403483812728816
3.815798828,-0.0614553894,0.0177520439,-0.101795882,-0.0763155818,0.00754629198,0.0862933506,103.68023586106689,0.1284585718442251,-0.0009742781999999978,0.015241411900000001,-0.0006176340499999995,-0.00693686212,0.016745766413555175
3.825844971,0.174838827,0.0267700404,-0.0343910158,-0.0376669914,0.00681017042,0.0857283586,104.16205106652025,0.05760363939805501,-0.0005649920000000003,0.014676419900000001,-0.0007361215599999997,-0.007672983679999999,0.01656115876485285
3.835891113,0.144189567,0.0305634439,-0.0734443069,0.00457990915,0.00589890825,0.0855166736,104.65456259028225,0.07968165338942265,-0.00021168500000000312,0.014464734899999998,-0.0009112621699999997,-0.008584245849999998,0.01682016148972774
3.845937012,0.106001218,0.0339688286,-0.0206117183,0.0280016121,0.00543746491,0.0857738773,105.16114221503344,0.04860879064463134,0.0002572036999999999,0.014721938599999998,-0.0004614433400000001,-0.009045689189999997,0.017278887957974977
3.85598291,-0.0154891725,0.0217281878,0.0169871897,0.0215008836,0.00555912086,0.085974536,105.67614918460225,0.034970941573778135,0.00020065870000000874,0.014922597300000007,0.0001216559499999997,-0.008924033239999997,0.017387417273608877
3.866028809,-0.0272290024,0.0208578669,-0.0251919553,-0.00361831835,0.00525529152,0.0860441468,106.19233840228533,0.032905583889930604,6.961079999999453e-05,0.014992208100000001,-0.00030382933999999976,-0.009227862579999996,0.017604537810151956
3.876075928,-0.0283764919,0.0059299455,0.0400455035,0.0246030055,0.0055144598,0.08606454,106.7061577766925,0.047372085491716676,2.0393199999996225e-05,0.015012601299999997,0.0002591682799999995,-0.008968694299999996,0.017487586318289155
3.886121826,0.0604657207,0.00373044098,-0.0236815438,0.0104009006,0.00546764623,0.086274612,107.21933285838068,0.026132555174488047,0.0002100720000000056,0.015222673300000003,-4.681356999999917e-05,-0.009015507869999995,0.017692065016627224
3.896167969,0.180383894,0.00562949292,-0.0212020092,-0.011860244,0.00527631012,0.0863571683,107.73927199586836,0.024937557466455106,8.255629999999459e-05,0.015305229599999998,-0.0001913361100000007,-0.009206843979999995,0.017861019824768634
3.906213867,0.173853396,0.00576344971,0.00443571014,0.000152476365,0.00495889741,0.0860716471,108.27391826556897,0.007274347121747869,-0.0002855211999999996,0.015019708399999998,-0.0003174127099999993,-0.009524256689999995,0.017784912311227183
3.91626001,0.256850901,0.000968264882,0.0263487007,0.0983097106,0.00510489298,0.0866330826,108.82799409144626,0.1017840398280381,0.0005614354999999988,0.015581143899999997,0.00014599556999999978,-0.009378261119999995,0.018185813890706424
3.926305908,0.284137625,0.010928221,-0.0286349226,-0.0757755339,0.00498315624,0.0868375884,109.40609180066706,0.0817393194513074,0.0002045058000000044,0.0157856497,-0.0001217367400000004,-0.009499997859999994,0.01842380785264313
3.936351807,-0.106112643,-0.0216057524,-0.0207810961,-0.109090194,0.00497652932,0.0858119029,110.00197460114887,0.11313413684138478,-0.0010256854999999981,0.014759964200000003,-6.626919999999821e-06,-0.009506624779999993,0.0175565502845232
3.946397705,0.193351146,-0.0220080493,-0.0638537332,-0.0461804755,0.00447401681,0.0849735809,110.60441872078806,0.08181863965487396,-0.0008383220000000025,0.0139216422,-0.0005025125099999998,-0.010009137289999994,0.017146280962205458
3.956443604,0.44041569,-0.0224103462,-0.0499886163,-0.0597082563,0.00364947615,0.0844695445,111.22469720382239,0.08103185328485933,-0.0005040364000000047,0.013417605799999996,-0.0008245406600000003,-0.010833677949999995,0.017245310183598022
3.966489746,0.275931814,-0.00391682377,-0.101775914,-0.0187959746,0.00289996866,0.084068116,111.87838744838544,0.10357107144441674,-0.0004014284999999951,0.0130161773,-0.0007495074899999997,-0.011583185439999994,0.017423864566807883
3.976536865,0.422174515,-0.00371991354,0.0197787136,0.043560911,0.00232846934,0.084164781,112.5671350197089,0.047985291867048405,9.666499999999578e-05,0.013112842299999997,-0.0005714993200000001,-0.012154684759999994,0.017879681059785303
3.986582764,0.42046077,0.0128462799,-0.0257802494,-0.0485564992,0.00219769122,0.0841425354,113.29391180433653,0.05645690197801279,-2.22455999999982e-05,0.013090596699999998,-0.00013077812000000019,-0.012285462879999993,0.01795261318409965
3.99662915,0.181377435,-0.00478800246,-0.093985267,-0.0532471947,0.00170718765,0.0837176138,114.05645580080628,0.10812686587540564,-0.0004249216000000028,0.012665675099999996,-0.0004905035699999999,-0.012775966449999994,0.017990126305012018
4.006675049,0.23136107,0.021569835,-0.0802263096,-0.00132327969,0.000775401579,0.0834118506,114.84405944234574,0.08308591699620486,-0.00030576319999998935,0.012359911900000006,-0.000931786071,-0.013707752520999993,0.018457245226542976
4.016720703,0.186107094,0.0396981426,-0.0423614904,-0.0281991977,-8.09766e-05,0.0832063095,115.65217855747987,0.06454171632148399,-0.00020554109999999792,0.012154370800000008,-0.000856378179,-0.014564130699999994,0.0189695185123549
4.026766602,0.102232002,0.0353550613,-0.0239617117,-0.0464719459,-0.000444156787,0.0829380287,116.47777550388673,0.06311723808004593,-0.0002682808000000064,0.011886090000000002,-0.000363180187,-0.014927310886999993,0.019081502713498445
4.0368125,0.0985652228,0.0125971716,-0.0584385581,-0.0893028975,-0.000835807894,0.0822106945,117.3154713138056,0.10746516322521653,-0.0007273341999999988,0.011158755800000003,-0.00039165110700000003,-0.015318961993999994,0.018952267082796456
4.046858887,0.203374601,0.0140587147,-0.0454841442,-0.0576134138,-0.00145607511,0.081451643,118.16564423215131,0.07473794405997812,-0.0007590514999999964,0.010399704300000007,-0.000620267216,-0.015939229209999996,0.019031891060437366
4.056904785,0.338777124,0.0362121761,-0.0421952158,-0.0119093107,-0.00195821666,0.0810669078,119.03665500981388,0.056864660516485234,-0.00038473519999999983,0.010014969100000007,-0.00050214155,-0.016441370759999997,0.01925144873877646
4.066951904,0.411107031,0.0234274082,0.0254336316,0.0381796882,-0.00218342663,0.0811490801,119.93973671614543,0.05151117997467312,8.217230000000242e-05,0.01009714140000001,-0.0002252099700000001,-0.016666580729999998,0.019486589688326724
4.076998047,0.318422464,0.0336559117,-0.0549342074,-0.0423167124,-0.00249706118,0.0812502149,120.87932805689002,0.07707912611964879,0.00010113479999999953,0.010198276200000009,-0.00031363454999999967,-0.01698021528,0.019807386208347433
4.087043945,0.180757038,0.0324548259,0.0398679338,-0.0268168487,-0.00282059222,0.0808369918,121.84928943762762,0.057981990685722275,-0.0004132231000000125,0.009785053099999996,-0.00032353104,-0.01730374632,0.019878805318145582
4.097089844,0.13022534,0.00440422026,-0.0235936604,-0.00849182997,-0.00256414484,0.0807192077,122.83929053362618,0.025459166196254598,-0.00011778409999999018,0.009667269000000006,0.0002564473799999997,-0.01704729894,0.01959761442288541
4.107135742,0.153458843,0.0221267585,0.0407163538,0.0466486551,-0.00278836144,0.0808457381,123.84400080142609,0.06575341763834677,0.00012653039999999116,0.009793799399999997,-0.00022421659999999994,-0.01727151554,0.019855068766838905
4.117181641,0.0122897919,0.0125353262,-0.0812009275,0.061520502,-0.00270030169,0.0814365753,124.85982803676094,0.1026425700970736,0.0005908371999999995,0.010384636599999997,8.805975000000018e-05,-0.01718345579,0.020077645036232314
4.127227783,0.243229934,0.0131563749,0.0593471304,0.172178566,-0.00292172321,0.0825745782,125.88610045998995,0.18259416934020734,0.0011380029000000041,0.011522639500000001,-0.00022142151999999995,-0.01740487731,0.02087345144491234
4.137273682,0.576889641,0.0127089657,-0.0229196139,0.153703064,-0.00241337449,0.0843474971,126.93895450327749,0.15592132116383875,0.0017729189000000034,0.013295558400000004,0.0005083487199999998,-0.01689652859,0.021500338405720458
4.14731958,0.409762777,0.000981735997,0.0420644432,-0.00229080603,-0.00252556467,0.085099736,128.03649953297835,0.04213821281878144,0.0007522388999999935,0.014047797299999998,-0.00011219018000000001,-0.01700871877,0.02205985319939454
4.157365723,0.0267372733,-0.0153144673,-0.0199753232,-0.0425492674,-0.00242352222,0.084721669,129.16927458778144,0.04943669286981007,-0.0003780669999999958,0.013669730300000002,0.00010204245000000004,-0.01690667632,0.021741601382234632
4.167412842,0.239785858,-0.0126923183,-0.00388477044,0.113758311,-0.00276408096,0.0850243289,130.31955237751177,0.1145300821041037,0.00030265990000000187,0.013972390200000004,-0.00034055874,-0.01724723506,0.02219672960406441
4.177458984,0.380881989,0.0121614188,-0.0385810323,0.107047513,-0.00299597347,0.0862176651,131.49166497493937,0.1144358606383847,0.001193336199999992,0.015165726399999996,-0.00023189251000000017,-0.017479127570000003,0.02314128686672353
4.187504883,-0.00498830981,-0.00121856853,-0.0583336987,-0.046610225,-0.00336013793,0.0864673206,132.68839986855778,0.07467809844817497,0.00024965550000000114,0.015415381899999997,-0.00036416446000000005,-0.017843292030000003,0.023580014198272
4.197550537,-0.127090256,-0.00678764842,-0.00800754782,0.00970190391,-0.00368803119,0.086161249,133.89113635555725,0.014294052352009508,-0.0003060715999999991,0.015109310299999998,-0.00032789325999999994,-0.018171185290000003,0.02363224984179878
4.20759668,0.0874024622,0.000950965099,-0.0114049418,0.061599724,-0.00364639236,0.0866423883,135.08968264445565,0.06265383491021982,0.0004811393000000025,0.0155904496,4.1638830000000245e-05,-0.018129546460000003,0.02391113911078765
4.217642822,0.126621397,0.0085986983,0.0671458319,0.0708184391,-0.00357627032,0.0873483815,136.29254128235485,0.09796811558133539,0.0007059932000000047,0.016296442800000005,7.012203999999999e-05,-0.018059424420000005,0.02432523089952826
4.227688721,0.0467198117,-0.00961226225,-0.128090769,-0.0566540323,-0.00388056557,0.0874561073,137.50495255515455,0.14038988590501658,0.00010772579999999976,0.016404168600000005,-0.0003042952500000003,-0.018363719670000004,0.024623625800754268
4.237734619,0.107188309,0.0241317973,0.00365553796,-0.030919522,-0.0045501974,0.0869674883,138.72545832562415,0.039391920991667474,-0.0004886189999999957,0.01591554960000001,-0.0006696318299999997,-0.019033351500000004,0.02481074743720174
4.247780762,0.0991129929,0.00428165914,-0.0475983284,-0.0679145604,-0.00453649696,0.0865544628,139.95490410010305,0.08304409061330398,-0.00041302550000001104,0.015502524099999998,1.3700440000000147e-05,-0.019019651060000003,0.02453722437267997
4.25782666,0.0019224925,-0.0225575119,0.00376322865,-0.0377361365,-0.00454628183,0.086041295,141.19192209072762,0.04412504086046216,-0.0005131677999999917,0.014989356300000006,-9.784870000000521e-06,-0.019029435930000005,0.024223959917864895
4.267873779,-0.0694212537,-0.00401099073,-0.0362036265,0.00804413669,-0.00463513768,0.0858609365,142.42991987075783,0.03730279819899644,-0.0001803585000000052,0.014808997800000001,-8.885584999999974e-05,-0.019118291780000005,0.024182958802132146
4.277920166,-0.0581260258,0.016468564,0.00374042243,0.0488769189,-0.00478472925,0.0862512182,143.6630023361343,0.051712257360650195,0.00039028169999999474,0.015199279499999996,-0.0001495915699999996,-0.019267883350000004,0.024541178172783954
4.28796582,-0.107504901,0.0274493117,0.0204155408,0.0386394598,-0.00473703299,0.086710873,144.8887430982861,0.0516068490861052,0.0004596548000000006,0.015658934299999996,4.769625999999968e-05,-0.019220187090000004,0.024791486748202883
4.298011719,-0.104781321,0.0438296646,0.033697024,-0.0644843206,-0.0045609652,0.0865607777,146.10516594984404,0.08493972291365598,-0.00015009529999999993,0.015508838999999996,0.00017606778999999968,-0.019044119300000002,0.024560182553078742
4.308057617,-0.067040423,0.03078923,-0.0396837145,-0.0929476544,-0.00456071933,0.0857523596,147.31208764510956,0.10565055768415162,-0.0008084180999999996,0.014700420899999997,2.458700000002728e-07,-0.019043873430000004,0.024057670083676368
4.318103516,-0.0134474375,0.0300917439,0.0465371236,-0.0175421592,-0.0045696143,0.0851727219,148.5127685000821,0.05812868718028138,-0.0005796376999999964,0.0141207832,-8.894970000000203e-06,-0.019052768400000003,0.023715069088776464
4.328149902,-0.0508189907,0.0239030886,0.062228471,0.0343921445,-0.00367262487,0.0854522494,149.7099267655821,0.07501039828534556,0.00027952750000000137,0.014400310700000002,0.00089698943,-0.01815577897,0.023173287601547365
4.338195801,-0.189020204,0.0180118065,0.0885600746,-0.0319487229,-0.00298747507,0.0855200621,150.8995047692341,0.09585422724894291,6.781270000000283e-05,0.014468123400000005,0.0006851498000000002,-0.01747062917,0.022683683085277018
4.348241699,-0.419210331,-0.00140450243,0.0118932612,-0.143840894,-0.00251228228,0.08462697,152.0681053750196,0.14433857791930244,-0.0008930921000000064,0.013575031299999998,0.00047519279000000003,-0.016995436380000003,0.02175146736527463
4.358287598,-0.427449387,0.00555652054,0.139359266,-0.0386976078,-0.00184446916,0.0835694666,153.20071891083361,0.1447390230380626,-0.0010575033999999928,0.012517527900000006,0.0006678131199999999,-0.016327623260000004,0.020573764508416338
4.368334717,-0.200430437,0.00435463572,0.0608175918,0.036542818,-0.000836039584,0.0836173136,154.29699045902981,0.07108529997113645,4.784700000000364e-05,0.01256537490000001,0.0010084295760000002,-0.015319193684000004,0.019813286993970888
4.378380615,-0.118724871,0.00416592043,0.0261716992,-0.0411391556,-0.000476472995,0.0836789214,155.36970167250112,0.048936109934539986,6.160779999998811e-05,0.012626982699999997,0.00035956658899999994,-0.014959627095000004,0.019576290121663946
4.388426758,-0.243910902,-0.016122574,0.0313968211,-0.110793337,-9.78872e-05,0.0828582892,156.4255740945249,0.11627923843561434,-0.0008206321999999905,0.011806350500000007,0.00037858579500000004,-0.014581041300000003,0.01876157449472608
4.398472656,-0.237696995,-0.013278529,0.0623793378,-0.0221582893,0.000342591313,0.0821620484,157.4605379076958,0.06751659722966527,-0.0006962407999999976,0.01111010970000001,0.000440478513,-0.014140562787000004,0.017983049059576175
4.408518799,-0.21573512,-0.00702729123,-0.00215651095,-0.0576859228,0.000576634057,0.0817757198,158.472397607129,0.05815237786020675,-0.00038632860000001323,0.010723781099999996,0.00023404274400000002,-0.013906520043000003,0.01756105864653603
4.418564697,-0.386294223,0.00610998273,-0.0143269589,-0.104313493,0.000438489016,0.0808753083,159.4581251760434,0.10546989362915009,-0.0009004114999999896,0.009823369600000006,-0.000138145041,-0.014044665084000003,0.01713917173086066
4.428610596,-0.433608275,0.00440289639,-0.0208517052,-0.00315997587,0.000330962504,0.0802906612,160.4086808939026,0.02154447850071485,-0.000584647100000002,0.009238722500000005,-0.000107526512,-0.014152191596000003,0.01690084377780883
4.438656738,-0.0374449837,0.0157443415,0.0152272377,0.0902171955,0.000712548619,0.0809257393,161.3273263362361,0.09283800633967827,0.0006350780999999917,0.009873800599999996,0.00038158611500000003,-0.013770605481000002,0.01694466032713278
4.448702881,-0.0884133197,0.0151099768,0.0436421037,-0.0290378276,0.000853434292,0.0811766148,162.23120635058228,0.054554010356576116,0.00025087550000001124,0.010124676100000007,0.0001408856729999999,-0.013629719808000002,0.016978761090683234
4.458749756,-0.224097144,0.0164299998,-0.0412955619,-0.0688743815,0.000772876433,0.0806446509,163.12430714959237,0.08196919392718385,-0.0005319639000000015,0.009592712200000006,-8.055785899999991e-05,-0.013710277667000002,0.016732956733890993
