time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
5.90376123,0.295824629,0.0440723822,0.0469626151,-0.0621846952,0.0157665003,0.0746380739,68.98036018722631,0.08952540648849648,-0.0005954754999999978,0.001907378200000004,0.0002697584000000003,0.0033569363999999997,0.0038609731404764024
5.913807129,0.246783242,0.03552204,-0.0277038999,-0.0447977185,0.0154049557,0.0742136974,69.81623196936125,0.06353075615980076,-0.0004243765000000038,0.0014830017,-0.00036154459999999944,0.0029953918000000003,0.0033424042361315503
5.923853516,0.424105045,0.021812534,0.0693185925,-0.0527050197,0.015675398,0.0738160177,70.68218307886995,0.08977011199313277,-0.0003976797000000004,0.0010853219999999997,0.00027044229999999975,0.0032658341,0.0034414526311438327
5.933899414,0.165780272,0.0294105317,-0.0336653106,-0.0858499184,0.0157074275,0.0731223741,71.57929950977035,0.09679122378582593,-0.0006936436000000018,0.00039167839999999787,3.202949999999913e-05,0.003297863599999999,0.0033210414470812486
5.943945313,0.321741672,-0.00755769853,0.045316752,-0.0474027321,0.0155632567,0.0724225868,72.50308401349977,0.06601322465570243,-0.0006997873000000043,-0.00030810890000000646,-0.0001441707999999993,0.0031536928,0.0031687078393299456
5.953992432,0.209940243,0.0134008471,0.0118959453,0.0209952332,0.0158769924,0.0722826335,73.45221270043668,0.027602464286736298,-0.00013995329999999528,-0.00044806220000000174,0.0003137357000000014,0.0034674285000000013,0.003496258019323102
5.96403833,0.294690145,-0.00795850344,0.0280399844,0.0391619802,0.0163027495,0.0725483427,74.42687843922927,0.04881843089799105,0.00026570920000000553,-0.0001823529999999962,0.00042575710000000017,0.0038931856000000015,0.003897453878194888
5.974084229,0.200706551,0.0273550116,-0.00149553688,0.0602073446,0.01632337,0.073128575,75.4262969446064,0.06614724207386673,0.000580232299999997,0.0003978793000000008,2.062049999999871e-05,0.0039138061,0.003933978409417838
5.984130371,0.335685368,0.00394440582,0.0172773805,0.048773244,0.0165146641,0.0737105593,76.4512793960458,0.05189311654254509,0.0005819843000000047,0.0009798636000000055,0.00019129409999999944,0.0041051002,0.004220424187998762
5.99417627,0.279604731,0.0193995275,0.00783008337,-0.0229691211,0.0165202759,0.0738516918,77.50474380975879,0.031068189469469765,0.000141132499999988,0.0011209960999999935,5.6117999999993895e-06,0.004110711999999999,0.0042608198041174175
6.004222412,0.247686548,0.00452692667,-0.033992406,-0.0443952233,0.0166147246,0.0734798415,78.58651588025143,0.05609734915841618,-0.0003718502999999901,0.0007491458000000034,9.444869999999939e-05,0.004205160699999998,0.004271369328737814
6.014268311,0.157727533,-0.00564608211,-0.0726668313,-0.0186690856,0.0160512762,0.0730181014,79.69134842358794,0.07523882888187221,-0.0004617401000000104,0.000287405699999993,-0.0005634483999999995,0.003641712299999999,0.003653035794016227
6.024314209,0.13974479,0.0106510483,-0.000777075067,0.0382936969,0.0157620444,0.0731531211,80.81357869905061,0.039754948092253314,0.00013501970000000252,0.0004224253999999955,-0.0002892317999999977,0.003352480500000001,0.0033789893047249226
6.034360352,0.0282394215,0.0118848905,-0.00498779863,-0.0012137671,0.016002222,0.0733494327,81.94735770396322,0.01294611864395899,0.0001963115999999987,0.0006187369999999942,0.00024017759999999874,0.0035926581,0.0036455490256838688
6.044406494,-0.0283818987,-0.0206198804,0.05224312588,-0.00226100767,0.0150282094,0.0731904656,83.08529121609574,0.056210638006587585,-0.00015896709999999037,0.00045976990000000384,-0.0009740125999999991,0.0026186455000000008,0.002658701302443783
6.054452393,0.190416043,0.00778699433,0.10947405039,0.051897252665,0.0142463826,0.0743408325,84.22720434597603,0.12140234686225204,0.001150366899999991,0.001610136799999995,-0.0007818268000000014,0.0018368186999999994,0.002442630436923259
6.064499268,0.457893479,0.0242489725,0.1667049749,0.106055513,0.0174835887,0.0767662951,85.38928955199768,0.1990636409829996,0.0024254626000000112,0.004035599400000006,0.0032372061000000008,0.0050740248,0.006483192900746935
6.074545166,-0.249660405,0.0158978328,0.0842256248,-0.116440676,0.0204620284,0.0765604593,86.57246445111305,0.1445860573776881,-0.00020583580000001211,0.003829763599999994,0.0029784396999999983,0.008052464499999998,0.00891679728129137
6.084591309,-0.18666217,0.0165093802,-0.1217523961,-0.234481722,0.0182800057,0.0748313458,87.75002213419089,0.26472227624959094,-0.0017291134999999902,0.002100650100000004,-0.0021820226999999977,0.005870441800000001,0.00623496734312356
6.094637451,0.144920877,-0.0102359485,-0.0536006027,-0.09033170335,0.013992142,0.0714792878,88.91574608945041,0.10553490361776194,-0.003352058000000005,-0.0012514079000000011,-0.0042878637,0.0015825781000000008,0.0020175666469244642
6.10468335,-0.328657515,0.0104276128,0.0145511907,0.0538183153,0.0130584601,0.0696767788,90.07586079288929,0.05671757506474254,-0.0018025089999999938,-0.003053916899999995,-0.0009336819000000003,0.0006488962000000004,0.003122094603063786
6.114729248,0.201383865,-0.00148976734,0.0579420738,0.151657268,0.0134758501,0.0710713243,91.22827725514624,0.16235587534855583,0.0013945454999999968,-0.0016593713999999982,0.0004173900000000001,0.0010662862000000006,0.001972429898234255
6.124775391,-0.0468316746,0.00285703316,0.04859633,0.00964662991,0.0139499297,0.0719314108,92.38139713068341,0.049626841492953655,0.0008600864999999958,-0.0007992849000000024,0.00047407959999999985,0.0015403658000000004,0.0017353913533199523
6.134821289,-0.446857121,0.0351824835,-0.156744048,-0.0566479713,0.0134861927,0.0716056361,93.52609467011696,0.17033935652414475,-0.0003257747000000033,-0.0011250596000000057,-0.0004637370000000005,0.0010766287999999999,0.001557205406021188
6.144867432,-0.184823045,0.0261869505,-0.0554578379,-0.0859285593,0.0122554178,0.0708426628,94.64296393838077,0.10557009739697006,-0.0007629732999999972,-0.001888032900000003,-0.0012307749000000003,-0.00015414610000000044,0.001894314982157833
6.15491333,-0.140754552,0.0312781148,-0.00898514502,-0.0146525158,0.0121440591,0.0704526125,95.73611154787623,0.03568962756518565,-0.00039005029999999996,-0.002278083200000003,-0.00011135869999999957,-0.0002655048,0.002293502968157071
6.164959473,-0.127183268,0.0337548628,0.0395087078,-0.0267217159,0.0122637398,0.07020318,96.81459460617384,0.058432686531708584,-0.0002494324999999936,-0.0025275156999999965,0.00011968069999999942,-0.0001458241000000006,0.002531718839422593
6.175006348,-0.224732227,0.0250985231,0.047566101,-0.0239022262,0.0127585715,0.069914073,97.87781113926573,0.05885393991449851,-0.00028910700000001066,-0.002816622700000007,0.0004948317000000001,0.0003490075999999995,0.0028381630923914663
6.185052246,-0.204855049,0.00714614429,0.0841156319,0.0371065661,0.0132028968,0.0700033334,98.92157968054421,0.09221390435223674,8.926040000001301e-05,-0.002727362299999994,0.00044432530000000116,0.0007933329000000006,0.002840401768356665
6.195098145,-0.26854375,0.00602149125,0.0712613538,-0.0367127992,0.0140844794,0.07010093,99.94299761507037,0.08038823624997703,9.759659999999948e-05,-0.0026297656999999947,0.0008815825999999999,0.0016749155000000005,0.003117853359129758
6.205144531,-0.394756712,0.0220299307,-0.0865882114,-0.107615821,0.0140394552,0.0692832453,100.93632732490258,0.13987137351724954,-0.0008176847000000015,-0.003447450399999996,-4.502420000000035e-05,0.0016298913000000002,0.0038133266199311885
6.21519043,-0.208214369,-0.00103677297,-0.0410122052,0.0394985266,0.0134077929,0.0687269162,101.89826533326206,0.056949183287639316,-0.0005563291000000026,-0.004003779499999999,-0.0006316623000000004,0.0009982289999999998,0.004126343589797296
6.225236328,0.0540375874,-0.0250131115,-0.1098930351,-0.161704034,0.0135503131,0.0685828531,102.84146232389695,0.19710486935201377,-0.0001440631000000081,-0.004147842600000007,0.00014252019999999935,0.0011407491999999991,0.004301849250226634
6.235282227,-0.158636172,0.0328872055,-0.178773865,-0.206980973,0.0137288208,0.0666977569,103.77825420082661,0.2754683035789493,-0.0018850961999999916,-0.006032938799999998,0.0001785077000000003,0.0013192568999999994,0.00617549911608309
6.245328369,0.0315421163,-0.0101477075,-0.0719183609,0.214087084,0.0121083216,0.0661155132,104.70933366664423,0.22607190479507014,-0.0005822436999999986,-0.006615182499999997,-0.0016204992000000001,-0.0003012423000000007,0.006622037936437355
6.255374512,0.170765367,0.0113506597,-0.032330472725,0.1506774873,0.0135946904,0.0694404513,105.64227499868323,0.1545244385891398,0.003324938099999994,-0.003290244400000003,0.0014863688000000003,0.0011851264999999996,0.0034971750074501034
6.26542041,-0.174138716,0.0385700315,0.00725741545,0.0872678906,0.0165546591,0.0709405777,106.58011771756419,0.09568700088673728,0.0015001263999999959,-0.0017901180000000072,0.002959968700000001,0.004145095200000001,0.004515123106958112
6.275466309,-0.333128816,0.0477382317,0.103510684725,0.0545586869,0.0126993145,0.0715601235,107.50532114650645,0.12637266687988136,0.0006195458000000098,-0.0011705721999999974,-0.003855344600000001,0.0002897505999999994,0.0012058999484257365
6.285511963,0.303150149,-0.00349815516,0.199763954,0.265013337,0.0109394446,0.0732144349,108.41720443579246,0.3318884499272506,0.001654311399999997,0.0004837391999999996,-0.0017598698999999988,-0.0014701192999999994,0.0015476609350400777
6.295559326,-0.3482059,0.0310422461,-0.0288199596,0.259691268,0.0119787117,0.076000957,109.32738519063804,0.2631231000686302,0.002786522099999994,0.0032702612999999936,0.0010392670999999996,-0.00043085219999999987,0.003298521273013483
6.305605225,0.00803381498,0.0330172628,-0.14333339,0.137950659,0.0109402408,0.0779550272,110.22789800107763,0.20165560902248825,0.001954070200000005,0.0052243314999999985,-0.0010384708999999995,-0.0014693230999999994,0.0054270203605741
6.315651367,-0.0414589686,0.0191267449,-0.103769474,0.0733229369,0.00972544662,0.0789231158,111.11918507129492,0.12849198099627748,0.0009680886,0.006192420099999998,-0.001214794180000001,-0.0026841172800000004,0.006749114924764476
6.32569751,-0.0419081006,0.00828563143,-0.0155028477,0.185293257,0.00874491121,0.0800864273,112.00758124873501,0.18612517579486995,0.0011633115,0.007355731599999998,-0.0009805354100000004,-0.0036646526900000007,0.008218057356185996
6.335743408,0.18247071,0.0182743501,0.0402192697,0.249093533,0.00915364239,0.0823442653,112.8973714138695,0.2529804927444027,0.002257837999999998,0.009613569599999996,0.00040873118,-0.0032559215100000007,0.010149962824233633
6.345789307,-0.0189935273,0.0100657716,0.013674628,0.173830852,0.00935777017,0.0845132568,113.79468726029306,0.17465818135972805,0.0021689915000000087,0.011782561100000005,0.00020412778000000048,-0.0030517937300000002,0.012171367673589548
6.355835205,-0.285603679,0.00771872746,-0.0380740538,0.132284209,0.00916737131,0.08604921,114.6885100156092,0.13787067954109292,0.0015359531999999954,0.0133185143,-0.00019039885999999964,-0.00324219259,0.013707466430743335
6.365881592,-0.275058027,0.0181890372,0.00148681877,0.17390202,0.00874899593,0.0875421767,115.56095767642132,0.1748569823152573,0.0014929667000000008,0.014811481000000001,-0.00041837538000000056,-0.0036605679700000004,0.0152571205434168
6.375927246,-0.28085232,0.0164515916,0.00787600875,0.147194773,0.00874617904,0.0892314744,116.40570462564823,0.1483205568305513,0.0016892976999999948,0.016500778699999996,-2.8168900000000163e-06,-0.0036633848600000005,0.016902546741211832
6.385973145,-0.266703237,-0.00832237583,0.103328243,0.103339799,0.00925792259,0.0904656255,117.2231595241719,0.14637315941894272,0.0012341510999999972,0.017734929799999993,0.0005117435500000007,-0.00315164131,0.018012789288664493
6.396019043,-0.158719832,-0.0213164706,-0.0879564956,0.076831758,0.00974998696,0.0912107894,118.01653117740618,0.1187175474580066,0.0007451639000000121,0.018480093700000005,0.0004920643699999998,-0.00265957694,0.01867049042367553
6.406065186,0.210007171,-0.0150785558,0.0598536879,0.23513779,0.00983085306,0.0929903839,118.8006613786474,0.24310410750608147,0.0017795944999999952,0.0202596882,8.086610000000022e-05,-0.00257871084,0.020423141667176303
6.416112305,0.194721996,0.0204653237,0.0978253111,0.155186772,0.0107070157,0.0951184988,119.59615769857126,0.18458481836201357,0.0021281149000000055,0.022387803100000006,0.000876162639999999,-0.0017025482000000008,0.022452447483909035
6.426158447,-0.00331942675,0.0240107067,0.0700448379,0.139068678,0.0105389391,0.0967514663,120.40633380412761,0.15755281829703457,0.0016329674999999988,0.024020770600000005,-0.00016807659999999898,-0.0018706247999999998,0.024093498238325618
6.436204346,0.0491994267,0.0289058629,0.146384895,-0.11199896,0.011956451,0.0969197041,121.22236364567947,0.18656862929023255,0.00016823779999999844,0.024189008400000003,0.0014175118999999996,-0.0004531129000000002,0.024193251924357277
6.446250488,-0.351255351,0.00128497649,0.0868243874,-0.210970461,0.0111831145,0.0951696385,122.03207202533665,0.22814175599069464,-0.001750065600000003,0.0224389428,-0.0007733364999999992,-0.0012264493999999994,0.022472434939552772
6.456296387,0.162259843,-0.00132625317,0.0272638798,-0.0647187084,0.00969194857,0.0936787,122.82960613334303,0.07023951385213321,-0.001490938499999997,0.020948004300000003,-0.0014911659300000015,-0.002717615330000001,0.02112354887879093
6.466342285,-0.00078099431,0.0033427095,-0.0201629493,-0.0374773145,0.00974767255,0.0932561594,123.62645906926736,0.04268802330171392,-0.00042254060000000704,0.020525463699999996,5.572398000000013e-05,-0.0026618913500000008,0.02069735069179682
6.476388184,0.185241344,0.0229912456,0.00309656607,-0.0970583558,0.00979128882,0.0926148411,124.43187477129993,0.09979233701174048,-0.0006413182999999989,0.019884145399999997,4.361627000000132e-05,-0.0026182750799999994,0.020055787261608306
6.486434082,0.135845225,-0.00694366032,0.0537080504,-0.0882216319,0.00968158123,0.0915712136,125.24980368866765,0.10351727117494733,-0.0010436274999999912,0.018840517900000006,-0.0001097075900000008,-0.0027279826700000002,0.01903699041834189
6.496480225,0.293622516,0.0181654207,-0.00681787962,-0.0957434699,0.00999693508,0.0907805211,126.08633098296885,0.09768970273377335,-0.0007906925000000092,0.018049825399999997,0.00031535385000000006,-0.00241262882,0.01821035350545342
6.506526123,0.181367936,-0.00218140031,-0.102406815,-0.0351115242,0.00910256939,0.089965792,126.94522528085551,0.10828080807513342,-0.0008147290999999945,0.017235096300000002,-0.0008943656899999992,-0.0033069945099999994,0.017549494498686962
6.516572266,0.193739488,0.0314599164,-0.0255503803,-0.0831709281,0.00836317548,0.0893633396,127.82518288391327,0.09252000623856976,-0.0006024524000000087,0.016632643899999994,-0.0007393939100000003,-0.00404638842,0.017117771535737854
6.526618164,-0.0302114523,0.0290834941,-0.0428195298,-0.108844176,0.00788338827,0.0883733857,128.7184515559396,0.1205255840495154,-0.000989953899999993,0.01564269,-0.00047978721000000064,-0.00452617563,0.016284348813191945
6.536665527,0.0265922388,0.0168191046,0.0321780182,-0.0676714331,0.00759060203,0.0874023515,129.61580912051951,0.07679667956775897,-0.0009710341999999983,0.014671655800000002,-0.00029278623999999965,-0.00481896187,0.015442793705097132
6.546711182,0.12815942,0.0309716966,-0.125958323,-0.0539503545,0.00709633078,0.0867706087,130.51675477233516,0.14048268887635393,-0.0006317428000000014,0.014039913000000001,-0.00049427125,-0.00531323312,0.015011648917924838
6.55675708,0.283027033,0.0217925794,-0.0427648984,0.034390159,0.00621280892,0.0866626418,131.43173022257238,0.0590460505716759,-0.00010796690000000608,0.013931946099999995,-0.00088352186,-0.00619675498,0.015247914428388555
6.566802979,0.28433607,0.0418728888,-0.0523266867,0.0275579449,0.00592458465,0.0870263816,132.37092682190064,0.07246282691538164,0.0003637397999999986,0.014295685899999994,-0.0002882242699999999,-0.00648497925,0.015697821225392688
6.576849365,0.287517257,0.0327920392,0.00302711595,0.00611364003,0.00529669483,0.087229468,133.33836888985485,0.033494146657072774,0.00020308640000001044,0.014498772300000004,-0.0006278898199999997,-0.00711286907,0.01614952954776733
6.586895264,0.17362061,0.0285926871,-0.0363859087,-0.0200978257,0.00524774376,0.0871812226,134.33133334556297,0.050451944515457696,-4.8245400000007654e-05,0.014450526899999996,-4.895107000000079e-05,-0.0071618201400000005,0.01612790734736944
6.596941162,0.15448687,0.0344215445,-0.0345970616,-0.0571519807,0.00466838782,0.0867697067,135.34383310083862,0.07515416352440393,-0.0004115158999999924,0.014039011000000004,-0.0005793559399999999,-0.00774117608,0.016031831990127806
6.606987061,0.015522271,-0.00624981709,-0.0137461228,0.0191587079,0.00490221034,0.0866368495,136.36866233890706,0.024394101624955537,-0.00013285720000000278,0.013906153800000001,0.00023382252000000037,-0.00750735356,0.01580321078085397
6.617033203,0.0689161537,-0.00803253707,-0.000959486701,0.0823059902,0.00476871669,0.0872008269,137.39981465569932,0.08270258937489694,0.0005639773999999986,0.0144701312,-0.00013349365000000016,-0.00764084721,0.01636359505218148
6.627079346,-0.0642505,0.00917893462,0.0220102295,0.00688954536,0.00516476867,0.0876920891,138.4331726862496,0.02482274921656347,0.000491262199999995,0.014961393399999995,0.0003960519800000001,-0.00724479523,0.016623187131058658
6.637125244,-0.2018414,0.0198789835,-0.0907906219,-0.0674872175,0.00465519711,0.0873475378,139.4600346973585,0.11485919874295805,-0.00034455129999999556,0.0146168421,-0.0005095715599999998,-0.00775436679,0.016546367495320152
6.647172119,0.0111450058,-0.00516085746,0.00654879957,0.0373398699,0.00461153181,0.0872456489,140.47568859403665,0.03825947084944323,-0.0001018888999999995,0.0145149532,-4.366530000000056e-05,-0.00779803209,0.01647704982315888
6.657218262,0.109111605,-0.00786156859,-0.0294419564,-0.019086387,0.00462567318,0.0873634806,141.4895245375326,0.035957241635984044,0.0001178317000000012,0.014632784900000001,1.4141370000000757e-05,-0.00778389072,0.01657429783340972
6.66726416,-0.0272578632,-0.0127681624,-0.0466826782,-0.067522943,0.00415168953,0.0869142034,142.50833846326654,0.0830761472769337,-0.0004492772000000006,0.0141835077,-0.00047398365000000074,-0.008257874370000001,0.016412324021498666
6.677310059,-0.24388394,-0.0265284497,0.0114421425,-0.0688579902,0.00397185267,0.0861534411,143.5224672320387,0.07467331573500023,-0.0007607622999999952,0.013422745400000005,-0.0001798368600000001,-0.008437711230000002,0.015854496676781935
6.687356201,-0.361144,-0.0186567735,-0.105816141,-0.111227356,0.00356290218,0.085255564,144.51493269085202,0.15465010706854657,-0.0008978770999999997,0.012524868300000006,-0.0004089504899999997,-0.008846661720000003,0.01533413673867748
6.697402344,-0.432696932,-0.0194274932,-0.143273503,-0.0353461727,0.00221660401,0.0843953089,145.47277176504383,0.1488424538848553,-0.0008602551000000125,0.011664613199999993,-0.0013462981699999999,-0.010192959890000002,0.015490630472151962
6.707448242,-0.408508174,0.00443230569,-0.00619967189,0.0605121702,0.00147729579,0.0845890041,146.3901163485924,0.06099019599564368,0.00019369520000001028,0.011858308400000003,-0.0007393082199999999,-0.010932268110000002,0.01612866901323335
6.717494141,-0.394230496,0.0133014303,-0.0648632497,-0.028586017,0.00112204332,0.0847638066,147.26677012848916,0.07212024388196837,0.00017480250000000142,0.012033110900000005,-0.00035525247,-0.011287520580000002,0.016498602327943496
6.727540039,-0.505501764,-0.0171943493,-0.0572947562,-0.0378672779,0.000719054774,0.0845401614,148.10128426635214,0.07079735497477062,-0.0002236452000000111,0.011809465699999994,-0.00040298854600000016,-0.011690509126000002,0.016617204450345
6.737586426,-0.255171935,0.0291268118,-0.0892660022,-0.0481034033,-0.000192796307,0.0840487202,148.89473774763007,0.1055022640678648,-0.0004914411999999979,0.011318024499999996,-0.000911851081,-0.012602360207000002,0.016938629264777516
6.747632324,-0.174217115,0.0305140577,-0.00944036804,-0.0164584145,-0.000867046117,0.0836659958,149.6586952638877,0.03593198677923881,-0.0003827243999999924,0.010935300100000003,-0.0006742498099999999,-0.013276610017000002,0.0172002663299312
6.757679199,-0.0990224651,0.0246820003,-0.100332186,-0.000313533004,-0.00170250515,0.083581957,150.4053332679013,0.10332399038602988,-8.40388000000053e-05,0.010851261299999998,-0.0008354590330000001,-0.014112069050000002,0.017801695556121773
6.767725098,-0.0916398806,0.0251063295,-0.00314836856,0.00264426437,-0.00214492271,0.0836483447,151.14041558229997,0.025440757449624377,6.638770000000349e-05,0.010917649000000001,-0.0004424175599999998,-0.014554486610000002,0.018194178743979363
6.77777124,-0.214512958,0.0171996728,-0.0662943125,-0.0613885149,-0.00256741224,0.0833706309,151.86321802717234,0.09197453112629733,-0.0002777137999999957,0.010639935200000006,-0.00042248953000000034,-0.014976976140000002,0.01837166392459672
6.787817139,-0.226858937,0.0452522524,-0.0503785685,-0.0504770838,-0.00331881147,0.0827197998,152.56750007279317,0.08446124851276306,-0.0006508311000000128,0.009989104099999993,-0.0007513992299999998,-0.015728375370000002,0.018632337279586245
6.797863281,-0.092923929,0.037719503,-0.00941116363,0.0672910959,-0.00311922807,0.0829504287,153.2529584041185,0.07771372140658715,0.0002306289000000017,0.010219732999999995,0.00019958339999999984,-0.015528791970000002,0.018589952195711138
6.80790918,0.122938982,0.0513134375,-0.0738167241,0.0298828054,-0.00373531901,0.0834491434,153.93122763081823,0.09473626382487434,0.0004987146999999997,0.010718447699999994,-0.0006160909399999998,-0.01614488291,0.019378915482432067
6.817955078,0.0890301365,0.0126328841,0.0500705987,7.27109e-05,-0.00352821802,0.0836236033,154.61548638119785,0.05163971244822587,0.00017445990000000688,0.010892907600000001,0.00020710098999999994,-0.01593778192,0.0193046193568176
6.828001221,0.119131406,0.0217412543,-0.0204952545,-0.00795583986,-0.00343516589,0.0835341956,155.3101612708259,0.030919783043142517,-8.940770000000209e-05,0.0108034999,9.305213000000007e-05,-0.01584472979,0.019177358321922588
6.838047119,0.312521131,0.0183917973,0.025398735,0.0633393824,-0.00337814611,0.0838310657,156.02065601996287,0.0706769503468984,0.000296870099999999,0.011100369999999998,5.7019780000000086e-05,-0.01578771001,0.019299481897106827
6.848093262,0.170706111,0.0168434326,0.0227191057,0.131205246,-0.00326325787,0.0847081518,156.75381404083902,0.13421876010259903,0.0008770861000000074,0.011977456100000006,0.00011488823999999996,-0.01567282177,0.019725536668532325
6.858139404,0.154205496,0.0174325239,0.0290568974,0.162102982,-0.0028603365,0.0862967332,157.5069760107779,0.1656066814755085,0.001588581399999997,0.013566037500000003,0.0004029213699999999,-0.015269900400000001,0.020425651315865708
6.868185547,0.103172205,-0.00414360408,-0.0223978609,0.0523266681,-0.00295825721,0.0874141367,158.27455158022553,0.05706937727113464,0.0011174035000000027,0.014683441000000005,-9.792071000000024e-05,-0.015367821110000002,0.021254960956667103
6.878232422,-0.170511611,-0.00205994654,-0.0231310297,-0.0331349671,-0.00302703036,0.0873685418,159.0468873558856,0.04046250065737438,-4.5594900000001104e-05,0.014637846100000004,-6.877314999999967e-05,-0.015436594260000002,0.02127333967187922
6.88827832,-0.102325306,-0.00312193949,-0.0242065787,0.0102288797,-0.00328207837,0.0871950876,159.8107278214803,0.026463842095500557,-0.0001734542000000061,0.014464391899999998,-0.0002550480100000003,-0.015691642270000004,0.021341187178000112
6.898324463,0.200494515,-0.00174641679,0.00754575897,0.0998445153,-0.00320923016,0.0878183263,160.57026349516605,0.10014447406387267,0.0006232387000000006,0.015087630599999999,7.284820999999995e-05,-0.015618794060000003,0.021715969354618912
6.908370605,0.275372208,0.00784176216,-0.0710912198,0.0828458294,-0.00359489917,0.0887128203,161.34400831850928,0.10944809827219396,0.0008944939999999957,0.015982124599999994,-0.0003856690099999999,-0.016004463070000002,0.02261793856408932
6.918416504,0.251895105,0.009607438,0.0411988385,0.0563002378,-0.0037869943,0.08944979,162.14256428520844,0.07042275154386879,0.0007369697000000064,0.0167190943,-0.00019209512999999968,-0.016196558200000002,0.023277813723334928
6.928462402,0.0986145419,0.0138037018,-0.0146618225,-0.0138773741,-0.00357820035,0.0896130225,162.96284690507375,0.02445593454186898,0.000163232499999999,0.0168823268,0.00020879394999999976,-0.01598776425,0.02325127015660814
6.938508301,0.0543065405,0.00713674352,0.030868113,0.0486318097,-0.00358380237,0.0898259578,163.79559052335375,0.05804159218136633,0.0002129352999999945,0.017095262099999994,-5.602019999999871e-06,-0.01599336627,0.023410163410665676
6.948554443,0.058520505,0.017899463,-0.0121421451,-0.0340627097,-0.00361874641,0.0899203472,164.63493230928697,0.04034960539366274,9.438940000000562e-05,0.0171896515,-3.4944040000000134e-05,-0.016028310310000002,0.02350299661926335
6.958600586,-0.174120303,-0.00266386941,-0.0113637028,-0.0984584689,-0.00356027331,0.0892356104,165.47420554398585,0.09914786956708918,-0.000684736800000002,0.016504914699999998,5.847309999999989e-05,-0.01596983721,0.022966234122471552
6.968646484,-0.0608509937,-0.0326315388,0.0151884696,-0.0817497,-0.0035473549,0.0882698578,166.30478090699563,0.08932256368542066,-0.0009657525999999944,0.015539162100000004,1.2918410000000314e-05,-0.0159569188,0.022273051348207097
6.978692383,0.0415874903,0.00191179104,-0.0302029811,0.0425080769,-0.0037912727,0.0880029721,167.12906353338272,0.05218056739863888,-0.00026688570000001077,0.015272276399999993,-0.00024391780000000002,-0.0162008366,0.022264535319154906
6.988738525,0.279037818,0.0350666568,0.0321083888,0.0153478626,-0.00370433038,0.0884446878,167.9608257782483,0.049961744733840414,0.0004417157000000116,0.015713992100000004,8.694232000000003e-05,-0.01611389428,0.022507490677236307
6.9987854,0.048774187,0.0307328962,0.0612513572,-0.0628396198,-0.00344047929,0.0881872066,168.80870137161753,0.09297880126292508,-0.0002574812000000065,0.015456510899999998,0.0002638510899999999,-0.01585004319,0.022138825585985452
7.008831299,-0.136556223,0.0327627361,-0.0138173783,-0.0859821662,-0.00279384473,0.0874898,169.66243660862483,0.09304434278497525,-0.0006974065999999918,0.014759104300000006,0.00064663456,-0.01520340863,0.02118902531286036
7.018877686,-0.114476201,0.0386107713,0.0649551973,-0.0319186673,-0.00308003604,0.0867171726,170.50782627266824,0.0820290841035722,-0.0007726274000000033,0.013986476900000003,-0.00028619130999999994,-0.01548959994,0.020869816539094962
7.028923584,-0.130113915,0.0369684026,0.119738422,0.0464909077,-0.00154567297,0.0871076889,171.34090683870127,0.13366135190329212,0.0003905162999999906,0.014376993199999993,0.00153436307,-0.01395523687,0.02003613160194985
7.038969482,-0.219074859,0.0261322688,0.055936005,0.000958306948,-0.00114278136,0.0872377437,172.15929019232348,0.06174666371717636,0.00013005480000000125,0.014507047999999995,0.00040289161,-0.013552345260000001,0.019852468454087727
7.049015381,-0.393173096,0.0186069719,0.1110918,-0.0568250865,-0.000283483119,0.0868783253,172.95387614594713,0.12616139618068545,-0.0003594183999999917,0.014147629600000003,0.0008592982409999999,-0.012693047019000002,0.019007074102168935
7.059061279,-0.317080767,0.0086518079,0.0778164044,-0.0430072732,0.0005610544,0.086273496,173.71572745992435,0.08933012997741736,-0.0006048292999999982,0.013542800300000005,0.000844537519,-0.011848509500000002,0.01799429402164115
7.069107666,-0.146847315,0.000993986148,0.0362924077,-0.0394372456,0.00130828647,0.0859769611,174.44855053831552,0.05360432077398383,-0.00029653490000000615,0.013246265399999999,0.00074723207,-0.011101277430000002,0.01728299475279283
7.079153564,-0.120313237,0.00673469622,0.0286667142,-0.120622113,0.00162323003,0.0851242749,175.1632414855826,0.12416453108994104,-0.0008526861999999941,0.012393579200000004,0.00031494355999999997,-0.010786333870000003,0.016430027502770103
7.089199463,-0.330716859,-0.0128452256,0.0856348276,-0.0805067196,0.00188004219,0.0840050411,175.86015584942695,0.11823559286251177,-0.001119233800000008,0.011274345399999997,0.00025681216000000015,-0.010529521710000003,0.01542665523176889
7.099245361,-0.383312723,-0.00569517072,-0.00665169815,-0.0905668139,0.00260390256,0.0832319395,176.52823259088493,0.09098916329874615,-0.0007731015999999924,0.010501243800000004,0.0007238603699999998,-0.009805661340000004,0.014367571668928929
7.10929248,-0.47056942,-0.00162106683,0.00941648427,-0.0843454003,0.00272109813,0.0823420547,177.15757430180594,0.08488489020692506,-0.0008898848000000043,0.009611359,0.00011719556999999995,-0.009688465770000005,0.013647145884885336
7.119338379,-0.56350051,0.00983904768,0.00649952423,-0.0338854231,0.00266919517,0.0817749458,177.74010643588485,0.03587858097990616,-0.0005671089000000018,0.009044250099999998,-5.1902960000000005e-05,-0.009740368730000004,0.013291848737768267
