time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
3.175921143,0.0189061413,-0.00403699605,-0.0539454371,0.0285518859,-0.00233321068,0.0686168515,84.35759953445644,0.061168764164926455,1.2385400000008984e-05,-0.0037085648999999887,-0.0008299395899999998,-0.010746620240000003,0.011368522340229167
3.185967041,0.0651299132,-0.00534685003,0.0401802212,0.0810599551,-0.00241285932,0.0692272002,84.80586753533545,0.09062977050472022,0.0006103486999999991,-0.0030982161999999897,-7.964863999999992e-05,-0.010826268880000003,0.011260863265487194
3.196013916,0.057736515,-3.33111e-05,0.0552398637,0.0259208083,-0.00169129822,0.069771589,85.25931090460831,0.06101911138446142,0.0005443887999999897,-0.0025538274,0.0007215610999999999,-0.010104707780000003,0.0104224351141268
3.206059814,0.116577119,0.0011853925,-0.0255296323,-0.0575932302,-0.00150651589,0.0695149471,85.72008024768934,0.06300910605319243,-0.0002566418999999931,-0.002810469299999993,0.00018478232999999985,-0.009919925450000004,0.010310366560884255
3.216106934,0.0554782877,-0.0103972275,-0.0539138727,-0.0500484928,-0.00200230757,0.0689748227,86.18949681378685,0.07429441190796393,-0.0005401244000000083,-0.0033505937000000013,-0.0004957916799999999,-0.010415717130000004,0.010941372924576477
3.226152832,0.0319175986,0.00234914757,0.0317339301,-0.0877503306,-0.00208318429,0.0682643597,86.66529094119456,0.09334174486427078,-0.0007104629999999945,-0.004061056699999996,-8.087671999999985e-05,-0.010496593850000003,0.011254806260992355
3.236198975,0.118366925,-0.0348373689,0.0123293381,-0.117750309,-0.00181599218,0.0672354586,87.14699114649966,0.12341308731027792,-0.0010289010999999931,-0.005089957799999989,0.00026719210999999986,-0.010229401740000003,0.01142577482554666
3.24624585,0.2141054,-0.0421905741,-0.00582756707,-0.040655259,-0.00203980817,0.0664983758,87.64070040077527,0.058880006497961775,-0.0007370828000000107,-0.0058270406,-0.00022381598999999999,-0.010453217730000002,0.011967629801461722
3.256291992,0.0865379543,-0.0134675857,0.036119882,0.0124135539,-0.00170114653,0.0663682459,88.15007564322981,0.040498371087106376,-0.0001301298999999978,-0.0059571704999999975,0.0003386616399999999,-0.010114556090000002,0.011738489053699643
3.266339111,0.153477182,-0.000923681073,0.0342933685,-0.0212435834,-0.00132864594,0.0663887617,88.67291075421015,0.04035068952910428,2.051580000000941e-05,-0.005936654699999988,0.00037250059000000003,-0.009742055500000003,0.011408396661762434
3.276385254,0.240050061,-0.00597170321,-0.0406788774,-0.066784434,-0.00127342945,0.0659231227,89.21140764608013,0.07842571600216929,-0.0004656390000000038,-0.006402293699999992,5.521649000000007e-05,-0.009686839010000003,0.011611382976489813
3.286432129,0.277973549,-0.000837867148,-0.0295109451,-0.0701281279,-0.00167566467,0.0652110824,89.77255302224364,0.07608910713638102,-0.0007120403000000081,-0.007114334,-0.0004022352200000001,-0.010089074230000003,0.012345167762408342
3.296478027,0.243301464,-0.0107805133,-0.0045861546,-0.0311450455,-0.00181431671,0.0646650785,90.35941865964023,0.03327560878817468,-0.0005460038999999944,-0.007660337899999994,-0.00013865204000000002,-0.010227726270000003,0.012778386494241926
3.306525146,0.131438661,-0.00957980379,0.0533932112,-0.00773227355,-0.00151303972,0.0645189353,90.96857974728454,0.05479412100905291,-0.00014614320000000403,-0.007806481099999998,0.00030127699,-0.009926449280000003,0.012628362620429845
3.316571045,0.0351863911,-0.00551661849,0.0134473946,-0.0316677019,-0.00120740828,0.0643777005,91.59109331909545,0.03484406469859081,-0.00014123480000000077,-0.0079477159,0.00030563144,-0.009620817840000002,0.012479035376886112
3.32661792,-0.0922358006,-0.0151820593,-0.0618110821,-0.110967658,-0.00128642302,0.0636202655,92.21638486549233,0.1279254701651185,-0.0007574350000000007,-0.0087051509,-7.901473999999994e-05,-0.009699832580000001,0.013033280641181647
3.336663818,-0.0590560366,-0.0185245927,-0.103168905,-0.118099868,-0.00227105592,0.0624389291,92.83644881107243,0.15790681529059264,-0.0011813363999999965,-0.009886487299999996,-0.0009846329,-0.010684465480000002,0.014556800257143494
3.346710938,-0.28291813,-0.0185263772,0.0374657251,-0.100668103,-0.00277492841,0.0614141978,93.44435315256986,0.10899988151848633,-0.001024731299999998,-0.010911218599999994,-0.00050387249,-0.011188337970000002,0.015627974848582575
3.356756836,-0.136587203,-0.0227762498,-0.0562634319,-0.0513125397,-0.00259876503,0.0605566175,94.03329858500237,0.07948149504496008,-0.0008575803000000007,-0.011768798899999995,0.0001761633799999998,-0.011012174590000002,0.016117463099051377
3.366803955,-0.138802285,-0.0149679454,0.0212048963,-0.06390398,-0.00294155365,0.0601010329,94.60507996882143,0.06897394925935106,-0.000455584600000003,-0.012224383499999998,-0.0003427886199999998,-0.011354963210000001,0.016684446093758274
3.376849854,-0.162062347,-0.000938679557,-0.0278292242,-0.097545296,-0.00295833401,0.0593299629,95.16250055686751,0.10144176462686466,-0.0007710699999999987,-0.012995453499999997,-1.6780359999999956e-05,-0.01137174357,0.017268420990133943
3.386896973,-0.191138841,-0.03077925,-0.0586160198,-0.121163383,-0.0034508148,0.0582552159,95.70376561589042,0.138071595151795,-0.001074747000000001,-0.014070200499999998,-0.0004924807899999999,-0.01186422436,0.018404628813823376
3.396942871,0.302200995,-0.000622412656,-0.313402236,-0.00356777757,-0.00554549467,0.057642275,96.23895902276561,0.31342316118006186,-0.0006129408999999975,-0.014683141399999995,-0.00209467987,-0.01395890423,0.020259458252251113
3.40698999,-0.270091052,-0.025829358,0.0529440492,0.0785563439,-0.00716376364,0.0581387082,96.77776853321338,0.0981902604504095,0.0004964332000000002,-0.014186708199999995,-0.0016182689700000004,-0.015577173199999999,0.021069195866352974
3.417036133,-0.2911962015,-0.0109489458,-0.0498584509,0.0539463311,-0.00416914319,0.0585477472,97.30340206478255,0.07426944983928369,0.00040903899999999993,-0.013777669199999995,0.00299462045,-0.01258255275,0.018658638811316356
3.427082031,-0.312301351,-0.02497867915,-0.152660951,-0.0600281544,-0.00301509816,0.0585959784,97.80013692455789,0.16592974324385995,4.8231199999998475e-05,-0.013729437999999997,0.0011540450300000001,-0.01142850772,0.017863601442652696
3.43712915,-0.40860389,-0.0390084125,-0.11962124,-0.0934953019,-0.00499565628,0.0577771491,98.26408211148474,0.15675544259221083,-0.0008188292999999972,-0.014548267299999994,-0.00198055812,-0.01340906584,0.019785224995781676
3.447175049,-0.446647204,0.00783539005,-0.0163424257,-0.00657343678,-0.00533192186,0.0571621752,98.68888166232718,0.019278959673600552,-0.0006149739000000029,-0.015163241199999997,-0.00033626557999999994,-0.01374533142,0.020466021096808645
3.457221924,0.00387391882,-0.0210258197,0.0609225333,0.0648693144,-0.00528755716,0.0575404233,99.08152856016245,0.09144215717311445,0.00037824809999999903,-0.014784993099999998,4.436469999999967e-05,-0.013700966719999999,0.020157194994085737
3.467268066,-0.0269030949,-0.0190481134,0.126600266,0.10444925,-0.00436392209,0.0584777148,99.46259400766276,0.16522743053419583,0.0009372914999999996,-0.013847701599999998,0.0009236350700000005,-0.012777331649999998,0.018841949041878185
3.477314941,-0.00867635067,-0.0161820184,0.12564978,0.0842960477,-0.00317854088,0.0595752942,99.8422335819593,0.15216947325724373,0.0010975793999999997,-0.012750122199999998,0.0011853812099999997,-0.011591950439999998,0.017231916060564737
3.48736084,0.0692726025,-0.0134233776,-0.0754377991,0.0041148779,-0.00282564381,0.0599409133,100.22245658281092,0.0767331793905091,0.00036561910000000586,-0.012384503099999992,0.0003528970700000002,-0.011239053369999998,0.016724001844284093
3.497407959,0.0700283162,-0.0263945702,-0.0503420383,0.015203747,-0.00361841293,0.0599263907,100.60768403403007,0.058840021066289605,-1.4522600000003993e-05,-0.012399025699999996,-0.00079276912,-0.012031822489999998,0.017277169639154735
3.507453857,-0.214835029,-0.0182724316,0.0842463449,0.0435055047,-0.00311088895,0.0601757412,100.99272855117962,0.09656115846854861,0.0002493505000000021,-0.012149675199999994,0.0005075239799999997,-0.01152429851,0.016745867060653598
3.517500732,-0.0526438315,-0.0349099971,0.036748331,0.0413664542,-0.0025524232,0.0606327146,101.3675846005299,0.06542424062905329,0.0004569733999999978,-0.011692701799999997,0.0005584657500000002,-0.010965832759999999,0.01603024527273405
3.527547119,-0.215917966,-0.0300575346,0.0382945463,-0.0238815714,-0.00197408597,0.0607530155,101.72912754663665,0.05422413775327681,0.00012030090000000188,-0.011572400899999995,0.0005783372299999999,-0.010387495529999999,0.01555057960257722
3.537593994,0.105869153,-0.0477467813,-0.147700086,-0.0715351105,-0.00234603642,0.0601483177,102.0812973823602,0.17091618578462556,-0.0006046977999999981,-0.012177098699999993,-0.00037195045000000017,-0.010759445979999999,0.016249535702477152
3.547640137,0.611788996,-0.0578895062,0.0907840209999999,0.0850048885,-0.00515727928,0.0601325323,102.4485102074123,0.13718150190862358,-1.578540000000267e-05,-0.012192884099999995,-0.0028112428599999994,-0.013570688839999998,0.018243629525621627
3.557687256,0.0604708718,0.0236415733,-0.02786214250000006,-0.00325599988,-0.00596531353,0.0608761475,102.8502339526802,0.036685480888331595,0.0007436151999999988,-0.011449268899999997,-0.0008080342500000007,-0.014378723089999998,0.018380245810200858
3.567733154,0.00701466454,-0.0201873388,-0.146508306,-0.11401137,-0.0031438123,0.0597565884,103.27025585962785,0.18673726158453893,-0.0011195591000000005,-0.012568827999999997,0.0028215012300000005,-0.011557221859999998,0.017074683435274744
3.577780029,0.700737409,-0.025076637,-0.0283201969,-0.025081763,-0.00691091557,0.0590690195,103.7095473195656,0.045386849536762384,-0.0006875688999999977,-0.013256396899999995,-0.0037671032699999997,-0.015324325129999997,0.020262452947762244
3.587825928,-0.44460989,-0.0118369934849999,0.0898679122,0.0516715385,-0.00786407666,0.0589751546,104.17270107713016,0.10433745228300248,-9.38648999999972e-05,-0.013350261799999992,-0.0009531610900000006,-0.016277486219999998,0.02105198441408384
3.597873047,0.471270993,0.00140265003,0.188544154,0.232179791,-0.00628534348,0.0603304054,104.64292489334055,0.2990958387933307,0.001355250799999999,-0.011995010999999993,0.0015787331799999998,-0.014698753039999998,0.018971916872604886
3.607918945,0.218979143,0.0163229648,0.19658716,0.241178885,-0.00418358695,0.0631889506,105.13087033592498,0.3115769651732471,0.0028585451999999997,-0.009136465799999993,0.0021017565300000002,-0.012596996509999998,0.015561469351816416
3.617964844,0.32107992,-0.0161297824,-0.0105391163,0.250177979,-0.00328830313,0.0660532214,105.64932628517595,0.2509188395262116,0.002864270799999999,-0.006272194999999994,0.00089528382,-0.011701712689999998,0.013276690476068647
3.628011963,0.0421603949,0.00852281228,0.0261578634,0.0610129721,-0.00302192549,0.0675830114,106.19024994898167,0.06692873008871868,0.001529790000000003,-0.004742404999999991,0.00026637764,-0.011435335049999999,0.012379712956679705
3.638057861,0.415828653,-0.0022233089,-0.176859692,0.0746869668,-0.00382284615,0.0681206766,106.75147464818659,0.19199592903648763,0.0005376651999999954,-0.004204739799999996,-0.0008009206599999996,-0.012236255709999998,0.012938538966444842
3.648104736,0.322188466,-0.00367619866,0.0598179139,0.115375824,-0.00463839882,0.0691487999,107.34241836555515,0.13001260717182228,0.0010281233000000028,-0.003176616499999993,-0.0008155526700000006,-0.013051808379999998,0.013432817812220577
3.658151123,0.330504093,-0.00780889206,0.0094074728,0.145030394,-0.00394814855,0.0703506294,107.96782585341901,0.14554481963808505,0.0012018295000000012,-0.0019747869999999917,0.0006902502700000005,-0.012361558109999997,0.0125183027045313
3.668197754,0.387886023,-0.043027997,0.0270670652,0.144937962,-0.00391305849,0.0718264065,108.62725459660201,0.15359377387474565,0.001475777099999992,-0.0004990098999999998,3.5090059999999534e-05,-0.012326468049999997,0.012336564573169012
3.678243896,0.158919884,-0.0396987796,0.0814259127,0.182475761,-0.00335442179,0.0735072164,109.31802924727722,0.20372426392868992,0.0016808099000000104,0.0011818000000000106,0.0005586367000000002,-0.011767831349999997,0.0118270243900164
3.68829126,0.22405915,-0.0239152871,0.0256603844,0.195780903,-0.00271535653,0.0753940525,110.03195075207702,0.1988983616426405,0.0018868360999999972,0.003068636100000008,0.0006390652600000001,-0.011128766089999997,0.011544087759548483
3.698337158,0.118933546,-0.0236140843,0.0420031399,0.21154362,-0.00240714267,0.0774824456,110.76377285764931,0.21696219002741207,0.0020883931000000022,0.00515702920000001,0.0003082138599999999,-0.010820552229999997,0.011986630082379728
3.708384033,0.0848594997,-0.0147164632,-0.0170572512,0.200167671,-0.0021768498,0.0795378809,111.50922769253788,0.2014314290799256,0.0020554352999999914,0.0072124645000000015,0.00023029287,-0.010590259359999996,0.012813010476692345
3.718430176,-0.0378550258,0.00695394399,-0.0562392771,0.0747072101,-0.00206607901,0.0808378646,112.26084841728293,0.09376769628540621,0.001299983700000007,0.008512448200000008,0.00011077078999999993,-0.010479488569999997,0.013501164951456745
3.728477051,0.148325571,-0.0116364527,-0.118867189,0.0966693759,-0.00356333758,0.0817290178,113.01642980767869,0.15365475550433366,0.0008911531999999944,0.009403601400000003,-0.00149725857,-0.011976747139999997,0.015227284437665835
3.738522705,-0.0271174318,-0.0227090772,0.0600213334,0.227423653,-0.00386933338,0.0833756594,113.7776648285823,0.23630442356048675,0.0016466415999999984,0.011050243000000001,-0.00030599580000000015,-0.012282742939999997,0.016521914068568715
3.748569824,-0.171023287,-0.0177954808,0.178366929,0.253458589,-0.00257069095,0.0859377028,114.53710210936275,0.31043952202589337,0.0025620434000000053,0.013612286400000007,0.00129864243,-0.010984100509999997,0.017491277970731793
3.758615723,-0.255686899,-0.0439535789,-0.164942235,0.13991780655,-0.00172988223,0.0883609834,115.28095088783179,0.22071440953113364,0.002423280599999994,0.016035567,0.0008408087200000001,-0.010143291789999996,0.018974345241630088
3.768662598,-0.600434767,-0.0250655636,0.135822415,0.0263770241,-0.00120124378,0.0898334191,115.9930538105945,0.14061208445716838,0.0014724357000000105,0.01750800270000001,0.00052863845,-0.009614653339999996,0.019974276392189547
3.778708496,-0.42391997,-0.0223901514,-0.00946739782,-0.11111825,-0.00136511196,0.0897509172,116.65845146209351,0.11374627899082926,-8.250190000000379e-05,0.017425500800000007,-0.0001638681800000001,-0.009778521519999996,0.01998168064122495
3.788755615,-0.29185441,-0.0181651171,-0.193366259,-0.0703746602,-0.00263933704,0.0888098069,117.28076910032864,0.20657462186139242,-0.000941110300000006,0.0164843905,-0.00127422508,-0.011052746599999996,0.019846872236206434
3.798801758,-0.374300857,-0.0129732843,0.00150203751,-0.0246772151,-0.00376793893,0.0883966003,117.86875239786087,0.027920013741073654,-0.00041320659999999343,0.016071183900000008,-0.0011286018899999998,-0.012181348489999997,0.020166016041410974
3.808847656,-0.363297379,-7.85948e-05,-0.0201562457,-0.0544748977,-0.00346269682,0.0879452298,118.42190925181717,0.058084377394328854,-0.0004513705000000062,0.015619813400000002,0.00030524210999999983,-0.011876106379999998,0.019621938573950747
3.818894775,-0.162342333,-0.0174296219,-0.0754176378,-0.0951102078,-0.00403058006,0.08719383,118.94380089135394,0.12262774334818419,-0.0007513997999999966,0.014868413600000005,-0.0005678832400000003,-0.012443989619999998,0.019388723543424226
3.828940674,-0.231805453,-0.0283659678,-0.0768657997,-0.102308817,-0.00460440108,0.0861184856,119.44281774907758,0.1310727787478798,-0.0010753443999999973,0.013793069200000008,-0.0005738210199999995,-0.013017810639999999,0.018966078978399463
3.838987793,0.199982036,-0.00941997394,-0.143500224,-0.0245389193,-0.00578091758,0.0854684368,119.9313301624983,0.14588765800263012,-0.0006500487999999971,0.01314302040000001,-0.0011765165000000005,-0.014194327139999999,0.019344712667603958
3.849033936,0.129455305,0.00717926258,-0.0167925637,0.00264543924,-0.00657950286,0.0853716826,120.42717593558217,0.018453464595670856,-9.675420000000712e-05,0.013046266200000003,-0.0007985852799999998,-0.014992912419999999,0.01987441784292191
3.859080811,-0.072438921,0.000331209973,0.0795006827,-0.0312957503,-0.00617388775,0.0852764159,120.93264277762081,0.08543940681355557,-9.526669999999904e-05,0.012950999500000004,0.0004056151100000002,-0.014587297309999999,0.019506861122675107
3.869126709,-0.103618049,0.00089594163,-0.0619528703,-0.0410171337,-0.00598407612,0.0849032942,121.43510851443821,0.07430589550484312,-0.00037312169999999256,0.012577877800000012,0.00018981162999999988,-0.014397485679999999,0.01911780855269605
3.879173828,-0.0504319641,0.0126452763,-0.0402896516,-0.0367526151,-0.00673757336,0.0845117645,121.92944753531351,0.05598136971744682,-0.000391529700000004,0.012186348100000008,-0.0007534972399999996,-0.015150982919999998,0.019443748698656477
3.889219727,-0.12846907,-0.021425508,-0.0322193205,-0.0203753002,-0.00692796047,0.0841824226,122.41546920675555,0.043729736619146295,-0.00032934190000000196,0.011857006200000006,-0.00019038711000000062,-0.015341370029999999,0.01938933290302224
3.899266602,0.175421084,-0.0200095065,-0.018811103,0.0335547775,-0.00730871009,0.0842718637,122.8982656863018,0.043360823787431176,8.944110000000394e-05,0.01194644730000001,-0.0003807496199999998,-0.015722119649999998,0.019745952734183114
3.909312744,0.124057318,-0.0122514367,0.0936128795,0.000391935464,-0.00683596833,0.084528296,123.38961857663797,0.09441198294127483,0.00025643229999999795,0.012202879600000008,0.00047274176000000005,-0.015249377889999999,0.019530842187783844
3.919359619,0.399255631,-0.031055484,-0.0207411237,-0.0652371421,-0.00625551217,0.0841469726,123.90141515811612,0.07516995415848376,-0.0003813234000000082,0.0118215562,0.0005804561600000003,-0.01466892173,0.018839491917528577
3.929405762,0.456999599,-0.0266671292,-0.0734940767,-0.0711219236,-0.00698939206,0.0835175072,124.44738899436608,0.1056922092981276,-0.0006294654000000011,0.011192090799999999,-0.0007338798900000006,-0.01540280162,0.01903967421518864
3.939452637,0.242289146,-0.0216217674,-0.0853504688,-0.0381767638,-0.00776857539,0.0829529665,125.03198452374288,0.09596701852261778,-0.0005645406999999908,0.010627550100000008,-0.0007791833299999997,-0.01618198495,0.019359789721224676
3.949498779,0.242723299,-0.0305000804,-0.0105527602,-0.0190528855,-0.00831750359,0.0826911555,125.64590959477684,0.037478368402603636,-0.0002618110000000007,0.010365739100000007,-0.0005489282000000007,-0.01673091315,0.019681768262077265
3.959545654,0.0869563259,-0.0281141549,0.0112617239,-0.00280653685,-0.00829033195,0.0826458159,126.2800860712319,0.030415600931617857,-4.533959999999948e-05,0.010320399500000008,2.7171640000000358e-05,-0.016703741509999998,0.019634806499492105
3.969591797,-0.0398606665,-0.0191217307,-0.0258044973,-0.0668704435,-0.00823980301,0.0823320317,126.9235610491962,0.07418334637744324,-0.0003137842000000002,0.010006615300000007,5.0528940000000785e-05,-0.01665321257,0.019428377149515095
3.979638916,0.143158179,-0.0215768982,-0.228546694,-0.0792402923,-0.00950463648,0.0815371459,127.57082893725038,0.24285423158358233,-0.0007948858000000059,0.009211729500000002,-0.0012648334700000007,-0.01791804604,0.020147266173670558
3.989684814,0.0736062843,-0.0213020761,-0.159941852,-0.00701470766,-0.011556254,0.0810349557,128.22595569696264,0.16150659612200163,-0.0005021902000000023,0.0087095393,-0.00205161752,-0.01996966356,0.021786315372679162
3.999731934,0.113086062,-0.0134545397,-0.0173138604,0.0805249959,-0.012204536,0.0813386307,128.8911692583442,0.08345699111029932,0.00030367500000000325,0.009013214300000003,-0.000648282,-0.02061794556,0.02250194905186767
4.009777832,0.354846726,-0.0209292769,0.00412680209,0.140577927,-0.012424985,0.0825732572,129.57253653220627,0.14218726626060516,0.0012346265000000023,0.010247840800000005,-0.0002204489999999993,-0.02083839456,0.023221906228825886
4.01982373,0.0536775219,-0.000332922209,0.0507981665,0.0694664493,-0.0120791628,0.083726897,130.27563907542762,0.08605900380151073,0.0011536397999999948,0.0114014806,0.00034582220000000004,-0.020492572360000003,0.02345078424705691
4.029870605,-0.0152221191,-0.00859711785,-0.0821329728,-0.0663520545,-0.0121140326,0.0837200975,130.98989582283244,0.10593550298489783,-6.799500000001513e-06,0.011394681099999998,-3.4869800000000145e-05,-0.020527442160000003,0.023477960707924416
4.039916748,-0.019189123,-0.0106658619,-0.236015469,-0.0756635293,-0.0137535695,0.0828548071,131.70420089615487,0.24807666533451267,-0.0008652903999999961,0.010529390700000002,-0.0016395369000000003,-0.02216697906,0.024540640357572682
4.049963623,-0.0763639124,-0.0134983901,-0.138767332,0.0310218427,-0.0157906967,0.0826084912,132.41533446591362,0.14283183710291464,-0.00024631590000000203,0.0102830748,-0.002037127199999999,-0.02420410626,0.026297916023665567
4.060009766,-0.188502683,-0.00298076775,0.0339543782,0.0942873657,-0.0162378682,0.0833219597,133.11747756384574,0.10025912480155416,0.0007134685000000085,0.010996543300000008,-0.0004471715000000029,-0.024651277760000003,0.026992766804265284
4.070056641,-0.196540809,-0.000805983786,0.0379837342,0.0551048107,-0.0157516469,0.0841072225,133.80355203753348,0.06693245726792331,0.0007852627999999917,0.0117818061,0.0004862213000000025,-0.02416505646,0.026884213001183148
4.080102783,-0.107624289,-0.0159519129,-0.0318768397,0.0115818325,-0.0157579958,0.0843861039,134.47248323685102,0.037479798271692163,0.00027888140000000006,0.0120606875,-6.3489000000013784e-06,-0.024171405360000002,0.027013274885694497
4.090149658,-0.111057113,-0.0287704282,-0.0246742982,-0.0367683396,-0.0159811983,0.084279823,135.12849519481836,0.05280595920362404,-0.00010628089999999146,0.011954406600000009,-0.00022320249999999847,-0.02439460786,0.027166242467468658
4.100195801,0.112698816,-0.0176290926,-0.100004204,-0.0343400687,-0.0167677887,0.0839018888,135.77907632875414,0.10719545718869672,-0.0003779341999999991,0.01157647240000001,-0.0007865904000000021,-0.025181198260000003,0.02771475165029247
4.110242676,-0.0676487641,-0.0340950862,-0.0122604594,-0.0342975855,-0.0172811301,0.0835921157,136.43086299819257,0.04989106271482187,-0.0003097731000000076,0.011266699300000002,-0.0005133413999999989,-0.02569453966,0.028056155856708766
4.120288574,-0.151674882,-0.0435695462,0.014060894,0.00438589416,-0.0171139846,0.0833543236,137.07826458071543,0.045991848883643424,-0.00023779209999999495,0.011028907200000007,0.00016714550000000022,-0.02552739416,0.027807996091524
4.130335937,-0.188833669,-0.0505814515,0.0141583178,0.0482884981,-0.0170476967,0.0836862138,137.7118740321294,0.07134928344087524,0.000331890200000004,0.011360797400000011,6.628789999999982e-05,-0.02546110626,0.027880739759677437
4.140381836,-0.180192682,-0.0341100655,0.0160198677,0.0903672427,-0.0168869938,0.0844173252,138.32779416108917,0.09791001625339717,0.000731111399999998,0.012091908800000009,0.0001607029000000003,-0.02530040336,0.0280414812127715
4.150428711,-0.249615397,-0.0268869698,0.0451334044,0.0946257412,-0.0165736182,0.0853983628,138.92396085960087,0.10823106871600885,0.0009810375999999982,0.013072946400000007,0.00031337559999999876,-0.024987027760000002,0.02820023907445261
4.160474854,-0.382659666,-0.0258981381,-0.0219814498,0.0484007262,-0.016430184,0.0861471241,139.49374344736154,0.0591314467017674,0.0007487612999999976,0.013821707700000005,0.0001434342000000005,-0.024843593560000002,0.028429627938450285
4.170521729,-0.322930224,-0.0246184133,-0.0307228081,-0.00331645412,-0.0166325076,0.0863027358,140.03038451038537,0.03950893669651345,0.00015561170000000235,0.013977319400000007,-0.00020232359999999838,-0.02504591716,0.028682109824683385
4.180567627,-0.17005678,-0.023327047,-0.0328650549,0.00566292647,-0.0169674869,0.0863123063,140.53724816257528,0.04069805513196976,9.570500000000148e-06,0.013986889900000007,-0.0003349792999999997,-0.02538089646,0.028979699691127972
4.190613525,0.100294239,-0.0161036942,-0.0586146526,0.024742784,-0.0173291476,0.0864303119,141.03015618152656,0.06562935186619212,0.00011800559999999849,0.014104895500000006,-0.00036166070000000217,-0.025742557160000002,0.029353489165715677
4.200660645,0.290360664,-0.0114631364,-0.0396116711,0.0224964079,-0.0177702387,0.0866474732,141.5310841190662,0.04697420943307894,0.00021716130000000444,0.01432205680000001,-0.00044109109999999896,-0.02618364826,0.02984467703269425
4.210706787,0.265045021,-0.0195519514,0.0459648259,-0.0158848353,-0.0177598887,0.0867212985,142.0554267472267,0.0524153795757829,7.382529999999665e-05,0.014395882100000007,1.0349999999999249e-05,-0.026173298260000002,0.02987110582559708
4.220753906,0.249218214,-0.0175892003,-0.0727130845,-0.0470696539,-0.0177807795,0.0863572692,142.60635221067722,0.0883862259798632,-0.0003640292999999989,0.014031852800000008,-2.0890799999999377e-05,-0.02619418906,0.029715794344285867
4.230799805,0.177228791,-0.00228768704,-0.0631814748,-0.0521688685,-0.0184633908,0.0858351317,143.18054101526346,0.08196781752899311,-0.0005221375000000056,0.013509715300000003,-0.0006826113000000002,-0.02687680036,0.030081137031009154
4.24084668,0.116967068,-0.00403924799,-0.0340464935,-0.0625863597,-0.0188905257,0.085242184,143.7726592850309,0.07136197632120375,-0.0005929476999999989,0.012916767600000004,-0.00042713490000000076,-0.027303935260000002,0.030205095032372953
4.250892578,0.249763646,-0.0274837986,-0.0557700135,-0.00490208436,-0.0194033799,0.0848969196,144.3811110109144,0.062367331371063976,-0.00034526440000000325,0.0125715032,-0.0005128541999999993,-0.02781678946,0.030525669011007398
4.260939941,0.260920635,-0.00738971494,0.0168677047,0.0179651491,-0.0195059791,0.0849820695,145.011415513788,0.02572691063703709,8.514989999999778e-05,0.012656653099999998,-0.00010259920000000103,-0.027919388660000002,0.03065425143176516
4.270985596,0.352830784,-0.00579618523,-0.0243625212,0.0311401673,-0.0194183658,0.0851998012,145.6694985677529,0.0399604582295162,0.0002177317000000012,0.0128743848,8.761330000000081e-05,-0.02783177536,0.030665249121244298
4.281032715,0.478906968,0.0150206797,-0.0321346894,0.0251866691,-0.0196961501,0.0854531657,146.3635307277918,0.0435043375060161,0.00025336450000000565,0.013127749300000005,-0.0002777843000000002,-0.028109559660000002,0.031023944719567015
4.291078857,0.452574695,0.00263918703,0.0256318729,0.0506473668,-0.0199134989,0.0858517565,147.10122563008673,0.056825293490793495,0.000398590800000001,0.013526340100000006,-0.00021734879999999943,-0.02832690846,0.03139069319722149
4.301125732,0.373511022,-0.0199875627,0.0894846246,0.101409078,-0.0192360163,0.086611915,147.8825670857768,0.13671430723702419,0.0007601584999999966,0.014286498600000003,0.0006774826000000012,-0.02764942586,0.03112225558399389
4.311171631,0.23636845,0.0205871277,0.118777148,0.0642089173,-0.0182016805,0.087538607,148.6994451550139,0.1365819379522353,0.0009266920000000067,0.01521319060000001,0.0010343357999999976,-0.026615090060000002,0.030656225911449692
4.32121875,0.109483507,0.0123441126,0.0132914726,-0.0278176758,-0.0173956266,0.0877232075,149.540127548866,0.033209387929799834,0.00018460049999999284,0.015397791100000002,0.0008060539000000026,-0.02580903616,0.030053258030826323
4.331264648,0.0709415221,-0.00467050914,-0.0277923234,-0.0738536119,-0.0176080346,0.0871324437,150.3937599690137,0.07904797838194746,-0.000590763799999991,0.014807027300000011,-0.00021240800000000074,-0.02602144416,0.029939332217585345
4.341311523,-0.0383308266,-0.0241752341,0.0387859046,0.0185394343,-0.0176012945,0.0868223185,151.25275907615236,0.0493203706757575,-0.000310125200000011,0.0144969021,6.7400999999994715e-06,-0.02601470406,0.029781286033789153
4.35135791,-0.0226266232,-0.0148201436,0.103014991,0.102403536,-0.0168746952,0.0874954804,152.11101345903631,0.146007565599725,0.0006731619000000105,0.015170064000000011,0.0007265992999999984,-0.025288104760000003,0.029489304571604112
4.361404541,-0.0288358531,-0.0189280696,0.115054078,0.0510114506,-0.015660253,0.0883303744,152.96650041329983,0.12727089524132676,0.0008348939999999888,0.016004958,0.0012144422000000023,-0.02407366256,0.028908474702663053
4.371450684,-0.0174197022,-0.0277335718,0.0779355317,0.00441053463,-0.0148553799,0.088641234,153.81952232264445,0.08284051497829967,0.0003108596000000047,0.016315817600000004,0.000804873099999999,-0.02326878946,0.028419051125790195
