time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
3.014157715,-0.220740162,-0.0105272867,-0.0123914676,0.0222307891,0.0079165622,0.0710105143,71.86153511528263,0.027542335023641795,0.00018888350000000054,-0.0024066971000000076,0.0003475510099999997,-0.007549952300000002,0.0079242646765125
3.02420459,-0.380631594,-0.0158613324,0.0424115919,-0.0234474838,0.00817671418,0.0710483889,72.26275113097749,0.05099126875796186,3.787460000000131e-05,-0.0023688225000000063,0.0002601519799999997,-0.007289800320000002,0.00766501850891297
3.034250977,-0.247425339,-0.0326445289,0.00954885595,-0.0141306603,0.00830437241,0.0707912746,72.6334910918892,0.03683098529188136,-0.0002571142999999998,-0.002625936800000006,0.00012765823000000093,-0.007162142090000001,0.007628356533024912
3.044296875,-0.137429499,-0.0238877907,-0.0127441995,-0.0342764072,0.00839696088,0.0705630659,72.97912248335783,0.04367966639024408,-0.00022820869999999605,-0.002854145500000002,9.258847000000008e-05,-0.007069553620000001,0.007623957956417741
3.05434375,0.099526323,-0.0168367065,-0.0515073203,0.000215709442,0.00810584803,0.0702805512,73.31431468714793,0.05418971545244819,-0.0002825147,-0.003136660200000002,-0.00029111285000000056,-0.007360666470000002,0.008001127926289289
3.064389648,0.348475949,-0.0185706913,-0.00889328215,0.10183768,0.00794077561,0.0709334864,73.65963233532582,0.10389838358002401,0.000652935199999996,-0.002483725000000006,-0.0001650724199999988,-0.0075257388900000005,0.007925000676093566
3.074435791,0.160104053,0.00266782986,-0.0105161779,0.0431646481,0.00799574631,0.0717464942,74.02865377851631,0.04450723715737913,0.0008130078000000013,-0.0016707172000000048,5.497069999999861e-05,-0.007470768190000002,0.007655303606722059
3.08448291,0.115232426,-0.00498396484,0.00572963711,0.0718175918,0.00790167586,0.07217685,74.41713213557277,0.07221796963976537,0.00043035580000000406,-0.0012403614000000007,-9.407044999999899e-05,-0.007564838640000001,0.007665851554253254
3.094528809,0.0767206169,0.00942141656,-0.0588567778,0.0583623797,0.00743691233,0.0728902829,74.81713888585611,0.08342092511619964,0.000713432900000005,-0.0005269284999999957,-0.00046476353000000047,-0.00802960217,0.008046872973558173
3.104574951,-0.0712892395,-0.00229862262,-0.0375600159,-0.0401056074,0.00698536666,0.0729802234,75.2220446352011,0.05499543804062627,8.994049999999643e-05,-0.00043698799999999927,-0.00045154567000000017,-0.008481147840000001,0.00849239820051325
3.114621094,0.0436507795,-0.0109075978,0.00273827231,-0.028266808,0.00677832259,0.0726761135,75.62640032983927,0.030421805658427666,-0.00030410990000000193,-0.0007410979000000012,-0.0002070440699999997,-0.00868819191,0.008719742241739365
3.124667969,0.159422719,-0.000379057135,-0.0432550535,0.00763659785,0.00674119991,0.0725182533,76.03513189841044,0.04392562992515965,-0.00015786019999999845,-0.0008989580999999996,-3.712268000000043e-05,-0.008725314590000002,0.008771501602349652
3.134713867,0.252933216,0.00102835847,-0.0189482048,0.125985548,0.00655036011,0.0732818901,76.45906836133084,0.127406633623002,0.0007636367999999949,-0.00013532130000000475,-0.00019083979999999934,-0.00891615439,0.008917181222816433
3.14476001,0.135150083,0.007834333,0.0145200081,-0.015010193,0.00652717151,0.0738920235,76.90284271532558,0.022305006224527347,0.0006101334000000042,0.0004748120999999994,-2.318860000000058e-05,-0.008939342990000002,0.008951943901922565
3.154806885,0.247280232,-0.00516714808,0.00594548974,-0.0253384952,0.00651539402,0.0734688988,77.36573799455834,0.026534649169143276,-0.00042312469999999935,5.168740000000005e-05,-1.1777489999999918e-05,-0.008951120480000001,0.008951269710761385
3.164852783,0.393653573,-0.00947774015,0.046947252,0.0631588846,0.0066885041,0.0737777465,77.85393785198254,0.07926485181099213,0.0003088477000000034,0.00036053510000000344,0.0001731100800000003,-0.008778010400000001,0.008785411324510663
3.174898926,0.171463286,-0.0107892994,-0.0202364698,-0.0529222637,0.00662499855,0.073825844,78.37202449166574,0.057677462553769564,4.8097499999996685e-05,0.0004086326000000001,-6.35055499999997e-05,-0.00884151595,0.008850953897512243
3.184945801,0.197199492,-0.0158695448,0.0387038104,-0.0646108761,0.00672627729,0.0732442908,78.91328202841343,0.07697007666650663,-0.0005815532000000012,-0.0001729206000000011,0.00010127873999999943,-0.008740237210000001,0.008741947610285305
3.194991943,0.334862654,-0.0337534137,0.0309059266,-0.0738883689,0.00705494771,0.0725554685,79.47681273113157,0.08691352192904406,-0.0006888223000000027,-0.0008617429000000038,0.0003286704200000006,-0.008411566790000002,0.008455593219185237
3.205037842,0.37933001,-0.0319155641,0.0182471219,-0.0150522133,0.00732167382,0.0720837618,80.07119978834037,0.03972568205435076,-0.0004717066999999908,-0.0013334495999999946,0.0002667261099999997,-0.008144840680000001,0.008253273140901313
3.215083984,0.437306399,-0.012344515,-0.00779332127,0.0101988846,0.00745860825,0.0721058758,80.70352118592453,0.017808429298699437,2.2113999999989753e-05,-0.0013113356000000048,0.00013693443000000003,-0.008007906250000002,0.008114564902976405
3.225130859,0.377003979,7.35386e-05,0.0180531889,-0.0350109376,0.00774598814,0.0720448331,81.37629356062698,0.03939148117316569,-6.104269999999967e-05,-0.0013723783000000045,0.00028737988999999985,-0.007720526360000002,0.007841552746348505
3.235176758,0.459501791,-0.0208943691,0.00828351267,-0.0332593955,0.00804511472,0.0716366319,82.08989316857077,0.04014198090860123,-0.0004082011999999996,-0.001780579500000004,0.00029912657999999967,-0.0074213997800000025,0.007632014023205431
3.2452229,0.433608713,-0.000933444593,0.0468902923,-0.0119141601,0.00814020834,0.0715595619,82.84635411403978,0.048389234770515564,-7.706999999999853e-05,-0.0018576495000000026,9.509362000000021e-05,-0.007326306160000002,0.007558149483498209
3.255269775,0.263153947,-0.00486476114,0.0114994161,-0.0826966986,0.00817284453,0.0710376485,83.6422573668389,0.08363400283933224,-0.0005219134000000042,-0.002379562900000007,3.2636190000000925e-05,-0.007293669970000001,0.007672023281138833
3.265315674,0.305640432,-0.00680966768,0.0193328373,-0.0145512028,0.00819089158,0.0705470483,84.46943276047347,0.02513697823739034,-0.0004906001999999965,-0.0028701631000000033,1.8047049999999135e-05,-0.007275622920000002,0.007821286664905653
3.275361816,0.145196553,-0.00915087387,-0.00949097984,-0.0570828244,0.00808578805,0.0703142932,85.32188525935585,0.05858554456851255,-0.00023275509999999555,-0.003102918199999999,-0.00010510352999999924,-0.0073807264500000015,0.008006448918566885
3.285408936,-0.0303659852,-0.00651354622,-0.0237311684,-0.0865879878,0.00779746497,0.0694232744,86.18843461983515,0.09001707765331078,-0.0008910188000000041,-0.003993937000000003,-0.0002883230800000006,-0.007669049530000002,0.008646725013180555
3.295454834,0.146045278,-0.00940924138,-0.0334976502,-0.0329045393,0.00753708067,0.0689173542,87.06058864667818,0.04788877842265251,-0.0005059201999999957,-0.004499857199999999,-0.0002603843000000003,-0.007929433830000002,0.00911727128502494
3.305500732,-0.00594013064,-0.0177595839,-0.0701089203,-0.106048256,0.00725375235,0.0682338354,87.93907843949307,0.12836236257787725,-0.0006835188000000048,-0.005183376000000003,-0.0002833283199999998,-0.008212762150000002,0.009711686202192114
3.315547852,-0.0546826804,-0.0103648873,0.0210164748,-0.111554526,0.0068535317,0.0670755223,88.81964392302316,0.11398918971922475,-0.0011583131000000024,-0.006341689100000006,-0.00040022064999999975,-0.008612982800000002,0.010695816628670984
3.32559375,0.0476562158,-0.0136682726,-0.050709378,-0.00926171243,0.00690232646,0.0665236287,89.69842645475511,0.05332956037837563,-0.0005518935999999919,-0.006893582699999998,4.8794760000000006e-05,-0.008564188040000002,0.010993943752185488
3.335639648,-0.217114007,0.00102708628,-0.0720605776,-0.0881755874,0.00640818996,0.0661656342,90.57283748155203,0.11388027030002706,-0.0003579945000000001,-0.007251577199999998,-0.0004941364999999998,-0.009058324540000003,0.011603388098289483
3.345685791,-0.392861254,-0.00188188464,-0.0338804312,-0.139807358,0.00594029968,0.0648431243,91.42796248202258,0.14386633539169738,-0.0013225099000000046,-0.008574087100000002,-0.00046789028000000007,-0.009526214820000004,0.012816541592612812
3.35573291,-0.220789992,-0.0293166637,-0.0230681282,-0.0556130931,0.0054298672,0.0638633175,92.25285550062561,0.06696582287480532,-0.0009798067999999965,-0.009553893899999999,-0.0005104324800000006,-0.010036647300000003,0.013856809794359399
3.365779053,-0.474585305,0.00514091225,0.00340023078,-0.0719462559,0.00539626342,0.063342445,93.04524081619822,0.07220979356117663,-0.0005208725000000053,-0.010074766400000004,-3.360377999999959e-05,-0.010070251080000002,0.014244678825049381
3.375824707,-0.543056126,-0.0257061701,-0.0504554361,-0.0479789525,0.00497462922,0.0626609016,93.7951574583577,0.0742195263811928,-0.0006815433999999981,-0.010756309800000002,-0.0004216341999999998,-0.010491885280000002,0.015025906203695562
3.38587207,-0.558220524,0.0228805412,-0.00722886808,0.010873178,0.00458269408,0.0625333758,94.49270517870072,0.02634391199390524,-0.00012752580000000013,-0.010883835600000002,-0.0003919351400000007,-0.010883820420000002,0.015392057182281921
3.395917969,-0.505033708,0.0101982616,-0.0185184106,0.0262459889,0.00445240313,0.0627694027,95.13653196713865,0.033701454036156216,0.00023602690000000537,-0.010647808699999997,-0.0001302909499999996,-0.011014111370000003,0.015319480388791227
3.405963867,-0.381132603,0.00588260777,-0.0509200245,0.0594857,0.00452647419,0.0630752996,95.73207165337115,0.07852389746915435,0.00030589689999999115,-0.010341911800000006,7.407105999999997e-05,-0.010940040310000003,0.015054554847733105
3.416010986,0.209398756,-0.0171996411,0.031976381425,0.171306059,0.00356181308,0.0639683697,96.3014758943016,0.17511162860620472,0.0008930701000000041,-0.009448841700000002,-0.0009646611099999999,-0.011904701420000004,0.015198767231950393
3.426056885,-0.228439338,-0.00713235885,0.11487278735,0.0505737774,0.00557997507,0.0655587728,96.86608500445581,0.12571529253367805,0.0015904030999999985,-0.007858438600000003,0.0020181619899999996,-0.009886539430000004,0.01262928023012059
3.436103027,-0.647679699,-0.000384419225,0.0409219787,-0.230280474,0.0070894548,0.0644929052,97.40853365359062,0.23388854786955365,-0.0010658675999999923,-0.008924306199999996,0.0015094797299999999,-0.008377059700000005,0.012240031469270107
3.446148926,0.0186183739,-0.00528969569,0.06621225555,-0.0822803602,0.00527822572,0.062287323,97.91368541781793,0.10574545541134643,-0.002205582200000007,-0.011129888400000003,-0.0018112290799999998,-0.010188288780000006,0.015088924549520705
3.456196045,0.0763303024,-0.000421508215,0.0915025324,0.178669512,0.00573344037,0.0632608794,98.40566726552292,0.20073785299017846,0.0009735563999999988,-0.010156332000000004,0.0004552146499999998,-0.009733074130000005,0.014067118102664079
3.466241943,-0.330391207,0.0074689053,-0.0657584518,-0.0107174637,0.00602746177,0.063994131,98.8936484090109,0.06704343784199994,0.0007332515999999983,-0.009423080400000006,0.00029402140000000035,-0.009439052730000005,0.01333754702576845
3.476287842,-0.101923813,-0.0248826779,0.0326350629,0.00816502888,0.00614177334,0.0637159183,99.36462810587052,0.04184331113300355,-0.0002782127000000023,-0.009701293100000008,0.00011431157000000008,-0.009324741160000004,0.01345607244009581
3.486334961,0.145116692,-0.0143602621,0.0426093973,0.0871064514,0.00630256477,0.0642652262,99.82602542401739,0.09802709697502271,0.000549307900000004,-0.009151985200000004,0.00016079142999999955,-0.009163949730000004,0.012951324556005315
3.496380859,0.0468745639,-0.0220443234,-0.00562857464,-0.0181648657,0.00659137724,0.0647310678,100.29319229738272,0.029113491589654362,0.00046584160000000263,-0.008686143600000001,0.0002888124700000001,-0.008875137260000004,0.012418419868230472
3.506426758,0.129083841,-0.0316649899,-0.0302090198,-0.0532450862,0.00658475245,0.0642477324,100.76947331067238,0.06892238872158542,-0.00048333540000000674,-0.009169479000000008,-6.6247899999996585e-06,-0.008881762050000004,0.012765776210017996
3.516473633,0.29874585,-0.0283435602,0.00290197297,-0.0267829224,0.00643038783,0.0638932845,101.26075887891508,0.039103756650915984,-0.00035444789999999893,-0.009523926900000007,-0.00015436461999999984,-0.009036126670000004,0.013128471685342095
3.52652002,0.24942477,-0.0358440876,-0.0529245399,-0.0290229078,0.00606192065,0.0635629802,101.77619892465908,0.07020067461691851,-0.00033030430000000055,-0.009854231200000008,-0.0003684671800000001,-0.009404593850000004,0.013621756789287918
3.536565918,0.272169393,-0.00691772159,0.0169059616,0.0488013774,0.00600956921,0.063669973,102.31811255526954,0.052107972957644945,0.00010699280000001088,-0.009747238399999997,-5.235143999999994e-05,-0.009456945290000005,0.013580959857259272
3.546612793,0.213512695,0.00650780601,-0.000985953491,-7.40224e-05,0.00592431924,0.0640829341,102.88503266074557,0.006582486055124535,0.00041296109999999775,-0.009334277299999999,-8.524997000000038e-05,-0.009542195260000004,0.01334849141638342
3.556658936,0.0598013386,0.00685336581,0.0133014685,0.0251930933,0.00606929865,0.0640947977,103.47071354549716,0.029301700244263543,1.1863599999994978e-05,-0.009322413700000004,0.00014497941000000004,-0.009397215850000005,0.013236882674007468
3.566704834,0.322971433,-0.0101320092,-0.136322916,-0.00226862542,0.00527002879,0.064243357,104.07263154476875,0.1367177446364158,0.0001485593000000035,-0.0091738544,-0.00079926986,-0.010196485710000005,0.013715973366357697
3.576750732,0.279943753,-0.0210227743,-0.110065907,0.0432156511,0.00446278109,0.0643879164,104.69896497844563,0.12010018077837487,0.0001445593999999939,-0.009029295000000007,-0.0008072476999999995,-0.011003733410000004,0.014234125092726124
3.586797607,0.284372895,0.0118661989,-0.0533738658,-0.0815206915,0.00357884319,0.0644429545,105.35427576254806,0.0981590513880862,5.5038100000001644e-05,-0.008974256900000005,-0.0008839379000000003,-0.011887671310000004,0.014894764720592094
3.59684375,0.259254747,-0.023710236,0.0370944701,-0.263811469,0.00303383651,0.0622128328,106.03698487564166,0.2674596533668461,-0.002230121699999997,-0.011204378600000002,-0.0005450066800000001,-0.012432677990000003,0.01673647459338939
3.606889893,0.596130969,0.00149977999,0.127562806,0.160442084,0.00289257424,0.0619572261,106.75434915998164,0.2049784894394412,-0.0002556067000000009,-0.011459985300000003,-0.00014126226999999986,-0.012573940260000003,0.017012796264525863
3.616937012,0.260470041,-0.00786630437,0.066531705665,0.155854702,0.00334777859,0.063713019,107.51419720097826,0.1696438467455996,0.0017557928999999972,-0.009704192400000006,0.00045520434999999975,-0.012118735910000003,0.015525305478235893
3.626982666,-0.140696099,0.0324009582,0.00550060533,0.010832007,0.0051972647,0.0647998927,108.29812111742794,0.03460362881147902,0.0010868737000000045,-0.008617318700000001,0.00184948611,-0.010269249800000003,0.013405807436785365
3.637028809,0.323448768,-0.00868038461,0.0336436704,-0.0700722411,0.00434919846,0.0641698093,109.08957698151127,0.07821358326875129,-0.000630083399999995,-0.009247402099999996,-0.0008480662399999997,-0.011117316040000002,0.014460607232489433
3.647075928,0.190517165,0.0169181861,-0.105368808,0.181044683,0.00465684698,0.0649135961,109.89837117233894,0.21015705546763255,0.0007437867999999931,-0.008503615300000003,0.00030764851999999943,-0.010809667520000003,0.013753558996250286
3.657121826,0.41103667,-0.0184589028,0.10944818,0.244500741,0.00457334145,0.0670803344,110.73469998080591,0.26851489259897915,0.0021667382999999985,-0.006336877000000005,-8.350552999999983e-05,-0.010893173050000003,0.012602270795788172
3.667167969,-0.0531799477,-0.0355004705,0.0415282585,0.0902467296,0.00562399719,0.0688043962,111.59481452616845,0.10549574334189844,0.0017240618000000096,-0.004612815199999995,0.0010506557399999998,-0.009842517310000003,0.010869830314544965
3.677214111,0.17290742,-0.0234599821,0.0109957103,0.122654974,0.00520438241,0.0696594058,112.4667592946771,0.12536155332507062,0.0008550095999999979,-0.003757805599999997,-0.00041961477999999993,-0.010262132090000004,0.010928515816889282
3.687260742,0.0677885379,-0.00903150812,0.00672666356,0.163773656,0.00569823411,0.0711968729,113.34767533172183,0.16416036836330927,0.001537467099999995,-0.002220338500000002,0.0004938517000000007,-0.009768280390000003,0.010017445025166891
3.697307129,-0.00546944439,-0.0295072161,0.0354829133,0.167328864,0.00554590303,0.0727639119,114.23607651522889,0.17357609762221846,0.0015670390000000062,-0.0006532994999999958,-0.00015233108000000002,-0.009920611470000004,0.009942098982377709
3.707353027,-0.08603585,-0.0101838503,0.0165568963,0.253401697,0.00606539927,0.0749456073,115.12371159111632,0.25414614233645483,0.002181695399999989,0.001528395899999993,0.0005194962399999994,-0.009401115230000003,0.009524545217220338
3.717399902,-0.241922796,-0.0172674581,0.0307636783,0.223996982,0.006184864,0.0774283449,116.00104109429701,0.22675805819615202,0.0024827376000000068,0.0040111335,0.00011946473000000023,-0.009281650500000002,0.0101112921013574
3.727445801,-0.523203425,-0.00523875747,-0.0109286401,0.155720726,0.00623797062,0.0792842404,116.85120892528407,0.15619162672893797,0.001855895499999996,0.005867028999999996,5.310661999999994e-05,-0.009228543880000002,0.010935632191689991
3.737491943,-0.431380881,-0.0111636631,0.0252343751,0.15826869,0.00638043925,0.0809012481,117.6587985786152,0.16065609012674836,0.001617007700000006,0.007484036700000002,0.00014246862999999985,-0.009086075250000002,0.011771472668090834
3.747538818,-0.395467929,-0.00815056264,-0.0485836565,0.1542276,0.00633709802,0.0824628409,118.4223143020385,0.1619041566854247,0.0015615927999999973,0.0090456295,-4.334122999999964e-05,-0.009129416480000003,0.012851834822956832
3.757584717,-0.336505526,-0.0114839291,-0.00445381366,0.173067853,0.00634062463,0.0841323597,119.14714191804504,0.17350561612155796,0.0016695188000000055,0.010715148300000005,3.5266099999995207e-06,-0.009125889870000004,0.014074667634099276
3.767630615,-0.114399848,-0.00591419404,-0.134764418,0.0574395247,0.00580431121,0.0853159659,119.84266961906927,0.14661420479538606,0.0011836061999999925,0.011898754499999997,-0.0005363134199999993,-0.009662203290000004,0.015327704690153614
3.777676758,0.176882388,-0.00180250453,0.083289519,0.215167761,0.00498937357,0.0868105253,120.52859287436004,0.23073265562461062,0.0014945593999999979,0.013393313899999995,-0.00081493764,-0.010477140930000003,0.017004450573041587
3.787723633,0.0136315619,-0.00623293919,-0.0061665941,0.202258348,0.00517566633,0.0888788177,121.22083392341364,0.20244830389368418,0.0020682924000000047,0.0154616063,0.0001862927599999998,-0.010290848170000004,0.018573174888375767
3.797769531,-0.235329463,-0.0162008144,0.0262382776,0.199175701,0.00555106909,0.0908128908,121.91223569031422,0.2015486875856038,0.0019340731000000028,0.017395679400000003,0.00037540275999999994,-0.009915445410000005,0.02002312961218287
3.807815674,-0.297821209,-0.0313427486,-0.137201786,0.17115286,0.00556450449,0.0924429641,122.58495598505135,0.22158519683763217,0.0016300732999999928,0.019025752699999995,1.3435400000000146e-05,-0.009902010010000004,0.021448288230991708
3.817862549,-0.449790982,0.0106159281,-0.1286661846666666,-0.0287879296,0.00583290182,0.0938745587,123.2259956652124,0.13227407114304632,0.0014315946000000024,0.020457347299999998,0.00026839732999999963,-0.009633612680000004,0.022612154957479706
3.827908447,-0.285992021,-0.0170950629,-0.1201305833333333,-0.158732876,0.00509306662,0.093041419,123.83022759280932,0.1997992095850063,-0.000833139699999999,0.0196242076,-0.0007398351999999995,-0.010373447880000004,0.02219725083984443
3.83795459,0.0364576532,-0.0109820776,-0.111594982,-0.140888482,0.00416490577,0.0913078426,124.41006725549514,0.18006557249029329,-0.001733576400000006,0.017890631199999993,-0.00092816085,-0.011301608730000004,0.021161310087525902
3.848001465,0.457774382,-0.00873969588,-0.0853354186,0.00271927868,0.00325669762,0.0905199919,124.99601194415389,0.08582488233753437,-0.0007878506999999951,0.017102780499999998,-0.0009082081500000005,-0.012209816880000005,0.021013917508982308
3.858047607,0.388114425,-0.00376198813,-0.00208870042,-0.0335763097,0.00283485932,0.0903893847,125.61511110595396,0.03385090541189531,-0.0001306071999999936,0.016972173300000004,-0.0004218383,-0.012631655180000005,0.021156875457204308
3.868093506,0.433477999,-0.00755859073,0.00908192806,-0.0114712762,0.00263341191,0.0901313214,126.27549922262945,0.0164682691491044,-0.0002580632999999999,0.016714110000000004,-0.0002014474100000001,-0.012833102590000004,0.021072493805374935
3.878139404,0.416066334,-0.00594795728,-0.0129204206,-0.00810949039,0.00303569104,0.0901411468,126.97728123760585,0.01637312733325896,9.825399999996431e-06,0.0167239354,0.0004022791300000001,-0.012430823460000004,0.020837835471974042
3.888186523,0.183327473,0.00694041094,-0.0486155637,-0.0975616053,0.00251316506,0.0894923153,127.7150448305469,0.10922412355609826,-0.0006488315000000022,0.0160751039,-0.0005225259799999998,-0.012953349440000005,0.02064456894949719
3.898232422,0.210907627,0.002253721,-0.0104275495,-0.0311601143,0.00224900434,0.0887464511,128.47733277766613,0.032935782518559595,-0.0007458642000000015,0.015329239699999997,-0.00026416072,-0.013217510160000005,0.02024075504050576
3.90827832,0.189457281,-0.00588010577,0.0366576687,0.00676143449,0.00237158532,0.0886798334,129.25930284668593,0.03773694893268279,-6.661769999999345e-05,0.015262622000000003,0.00012258097999999973,-0.013094929180000004,0.020110315774350726
3.918325684,0.0874721664,-0.00208849297,0.000290669734,-0.0311329812,0.00256145318,0.0886254923,130.05816702061915,0.031204307558084933,-5.434110000000769e-05,0.015208280899999996,0.00018986786000000028,-0.012905061320000005,0.01994573677772433
3.928371826,0.0966246102,-0.0129834851,0.00366276433,-0.0425680615,0.00268552647,0.0881990745,130.8683550159389,0.044654524829482,-0.0004264177999999952,0.0147818631,0.00012407328999999986,-0.012780988030000004,0.01954116505559853
3.938417725,0.280320551,-0.0185763128,0.00933959335,-0.0188996121,0.00274054339,0.087871354,131.69242050393706,0.02809809137143081,-0.0003277205000000033,0.014454142599999997,5.501691999999997e-05,-0.012725971110000005,0.019258052315685753
3.948464844,0.422102765,-0.0244230162,-0.00495598931,-0.0258573871,0.00271631104,0.0875880453,132.54332732954217,0.03591169750910618,-0.0002833086999999984,0.014170833899999999,-2.4232349999999802e-05,-0.012750203460000005,0.019062534503386092
3.958510742,0.379327745,-0.0303565878,-0.0358357206,-0.0658143088,0.00247148299,0.087069438,133.43138323475114,0.08085322836227463,-0.0005186073000000013,0.013652226599999998,-0.0002448280500000001,-0.012995031510000005,0.018848186519759415
3.968556641,0.376065967,-0.02806467,-0.0205323957,0.000499197748,0.00223619919,0.0867355778,134.35800168111118,0.03477720767660749,-0.00033386019999999406,0.013318366400000003,-0.00023528380000000003,-0.013230315310000004,0.018772856116389684
3.97860376,0.125102005,-0.030778965,-0.00794975832,0.0210228488,0.00218478978,0.0869324725,135.31586291340423,0.03811172412113227,0.00019689469999999154,0.013515261099999995,-5.1409410000000186e-05,-0.013281724720000004,0.018949049953468175
3.988649658,-0.113276543,-0.03117764,-0.00722537842,-0.0312177185,0.00192913135,0.0869012373,136.28631606620525,0.04470791068286511,-3.1235199999993246e-05,0.013484025900000002,-0.00025565842999999977,-0.013537383150000004,0.019107058827087305
3.998695557,-0.208847771,-0.0213064291,-0.108541168,-0.0985800475,0.00147512759,0.0864159432,137.2490832292097,0.14816603806844472,-0.0004852941000000055,0.012998731799999996,-0.00045400376000000013,-0.013991386910000004,0.019097799246867442
4.008741699,-0.210088346,-0.0120878983,-0.114075482,-0.0650942624,0.000402212395,0.0854313228,138.19351695733636,0.13189615565377,-0.000984620399999997,0.0120141114,-0.001072915195,-0.015064302105000003,0.01926842159187715
4.018788818,-0.0295250774,-0.0260210726,-0.0342358872,0.0858199596,-0.000444414644,0.0855947371,139.12172734217498,0.09599092486986062,0.00016341429999999768,0.012177525699999997,-0.000846627039,-0.015910929144000004,0.020036212176944748
4.028834717,-0.132163687,-0.00898962561,-0.0112530757,0.0353488028,-0.000908090335,0.086239284,140.0398840613925,0.03817044590663288,0.0006445469000000009,0.012822072599999998,-0.00046367569100000004,-0.016374604835000004,0.020797433237351098
4.038880615,-0.145631437,-0.0124273049,-0.0596235953,0.0220284984,-0.00111678147,0.0864536686,140.9471546980038,0.06476623939472284,0.00021438460000000603,0.013036457200000004,-0.0002086911349999999,-0.016583295970000005,0.021093954621076872
4.048927734,-0.249429227,-0.000451335683,-0.0966601819,0.0258304272,-0.00197901166,0.0866579701,141.83786579159593,0.1000530131389072,0.0002043014999999898,0.013240758699999994,-0.0008622301900000002,-0.017445526160000006,0.021901234530292354
4.058973633,-0.494143115,0.00305391662,-0.0578270294,0.00196344382,-0.00267256005,0.0869125671,142.70026365953507,0.05794089098024531,0.0002545970000000092,0.013495355700000003,-0.0006935483899999997,-0.018139074550000005,0.022608641069289864
4.069019531,-0.712845195,-0.012153266,-0.0819866955,-0.0691717193,-0.00342421227,0.0865060116,143.51434616386499,0.1079548371514425,-0.0004065555000000026,0.0130888002,-0.0007516522200000002,-0.018890726770000005,0.022982085383496314
4.079066406,-0.639767611,0.00122206565,-0.0805479065,0.0143240103,-0.00405368796,0.0862512102,144.26509724252583,0.08182075505066033,-0.0002548014000000043,0.012833998799999996,-0.0006294756899999998,-0.019520202460000004,0.0233612891184924
4.089112549,-0.658544061,-0.0137060173,-0.0449259952,0.113213576,-0.00470566716,0.0869637233,144.95012473051773,0.12257044401341662,0.0007125131000000062,0.013546511900000002,-0.0006519792000000005,-0.020172181660000003,0.02429866040712702
4.099158691,-0.858373245,0.00170925213,-0.0535994247,0.0360682979,-0.00529077054,0.0878150428,145.56541569867983,0.0646277183909352,0.0008513195000000029,0.014397831400000005,-0.0005851033799999994,-0.020757285040000004,0.025261877033479402
4.10920459,-0.759390235,0.00535352109,-0.0651759207,-0.0278499629,-0.00588807463,0.0877458741,146.1030449956002,0.07107869765749186,-6.916870000001074e-05,0.014328662699999994,-0.0005973040900000004,-0.021354589130000004,0.02571631878168968
4.119251465,-0.382931834,-0.00214248407,0.0258565433,0.0265774243,-0.00612311975,0.087666236,146.5723499589821,0.0371417629069651,-7.963810000000127e-05,0.014249024599999993,-0.0002350451200000001,-0.021589634250000003,0.025867876006741997
4.129297607,-0.0434260309,-0.0156947784,-0.064369753,0.0420514569,-0.00639755835,0.0880775774,147.0027606182975,0.07847366563197283,0.00041134140000000097,0.014660365999999994,-0.00027443859999999945,-0.021864072850000003,0.026324209633796475
4.139343506,0.0820131704,-0.015008783,0.0114548057,-0.00543841813,-0.00673001919,0.0882964261,147.42355555058546,0.019648219576403204,0.00021884870000001,0.014879214700000004,-0.0003324608400000007,-0.022196533690000003,0.02672222180021716
4.149390381,0.144647613,-0.0291126184,-0.0210512057,-0.101800375,-0.00676193517,0.0877690839,147.85096272585346,0.10795375936792731,-0.0005273422000000028,0.014351872500000001,-3.191597999999997e-05,-0.022228449670000004,0.026459029063591495
4.159436523,0.209884275,-0.042860128,-0.0488114357,-0.0719044283,-0.00706031383,0.0868341984,148.29273593660878,0.09690094755172139,-0.0009348854999999962,0.013416987000000005,-0.0002983786599999993,-0.022526828330000005,0.02621971652721402
4.169482666,0.161570107,-0.0346440077,-0.0285450462,0.0142158084,-0.00724852527,0.0866063762,148.75249270603658,0.047086262758296124,-0.0002278222000000052,0.0131891648,-0.0001882114400000006,-0.022715039770000008,0.026266463406295126
4.179529541,-0.00889240457,-0.0188799668,-0.00993032474,0.0698855594,-0.00744917319,0.0869560632,149.22526755173652,0.07306884362340688,0.0003496870000000013,0.013538851800000001,-0.00020064791999999977,-0.022915687690000006,0.026616334277431614
4.189575928,-0.052642699,-0.0386139899,-0.0490865186,0.0540520027,-0.0072946979,0.087762135,149.70027743414224,0.08259628030454068,0.0008060718000000022,0.014344923600000004,0.00015447528999999998,-0.022761212400000005,0.02690445359058145
4.199621582,-0.0435117364,-0.0277910866,0.0251752064,0.0158492643,-0.00776326907,0.0879615853,150.17134677674187,0.040710375711144636,0.00019945030000000086,0.014544373900000004,-0.0004685711700000003,-0.023229783570000006,0.02740732852453963
4.20966748,0.192985601,-0.00207267399,-0.0477274992,0.00391084561,-0.00743769839,0.0880606502,150.64374833826133,0.047932294653397094,9.906490000000101e-05,0.014643438800000005,0.0003255706800000006,-0.022904212890000004,0.02718516632282738
