time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
4.149470947,-0.00730162825,0.00263362005,-0.0386640169,-0.0362552628,-0.00870349006,0.0874558644,78.00097924620306,0.05306869357830765,-0.001534756499999998,0.015440976600000003,-0.001460116929999999,-0.025875186959999994,0.030132193059528564
4.159516846,-0.272447772,0.04672838,0.0664743856,0.0716895759,-0.00810814492,0.0879166028,78.49860437447443,0.1083594976503848,0.00046073839999999366,0.015901714999999997,0.00059534514,-0.025279841819999996,0.02986527988125083
4.169563965,-0.349898164,0.0385454893,-0.0352034718,0.0109680966,-0.00796274483,0.0882752469,78.97805634654004,0.053341712713192296,0.00035864410000001345,0.01626035910000001,0.00014540008999999916,-0.02513444173,0.029935588170933246
4.179609863,-0.473595563,0.0342583358,-0.0470542721,-0.0500827394,-0.00846021691,0.0880815313,79.42823051232692,0.07678553822468598,-0.0001937156000000051,0.016066643500000005,-0.0004974720800000002,-0.025631913809999997,0.030251149381789792
4.189655762,-0.202063007,0.040488001,-0.0622590594,-0.0573286675,-0.0091190446,0.0874473933,79.84810934786891,0.09381921348889195,-0.0006341380000000063,0.015432505499999999,-0.0006588276900000006,-0.0262907415,0.030485493511297344
4.199703125,0.103479445,0.0349329114,0.0265698824,-0.0205661263,-0.00912176008,0.0871698814,80.25240065542498,0.04846888177601823,-0.00027751189999999926,0.0151549936,-2.715479999998438e-06,-0.026293456979999998,0.03034830655860639
4.209749023,0.28356472,0.040271014,0.0301634222,0.0251274351,-0.00889959591,0.0871771806,80.66246203125968,0.05624032896515063,7.299200000004946e-06,0.015162292800000005,0.00022216416999999884,-0.02607129281,0.030159698800513404
4.219795898,0.31556934,0.0260617193,0.0563119315,0.027279269,-0.00845106786,0.0874204232,81.09249542201479,0.06778204304465192,0.00024324259999999875,0.015405535400000003,0.0004485280500000008,-0.02562276476,0.02989743458738477
4.229842041,0.329773222,0.020735478,0.0432082415,0.0593958646,-0.00789637197,0.0878328057,81.54764838963064,0.07632025231216377,0.00041238250000000254,0.015817917900000006,0.0005546958899999999,-0.02506806887,0.029641433898551596
4.239888916,0.163471556,0.00311440742,0.0372957587,0.05924806,-0.00738823591,0.0885165739,82.02584700020479,0.07007856850956629,0.0006837682000000039,0.01650168610000001,0.0005081360599999999,-0.02455993281,0.029588780707806264
4.249935059,-0.0748087189,0.00611410569,0.0778916255,0.0467267036,-0.00702991998,0.0890009215,82.51577145343556,0.09103775283223435,0.0004843475999999902,0.0169860337,0.00035831592999999943,-0.024201616880000002,0.02956761066545345
4.259982178,-0.164753997,0.0212853346,0.0142404735,0.00558592612,-0.00642064558,0.0892753399,83.0026931530701,0.02621181270260143,0.00027441840000000384,0.017260452100000004,0.0006092744000000001,-0.02359234248,0.029232205363092383
4.270028076,-0.151453932,0.00353956595,0.0511730537,0.0413826965,-0.00623389977,0.0895799171,83.47832389103499,0.06590703696653792,0.000304577200000003,0.017565029300000007,0.00018674581000000055,-0.02340559667,0.02926349619899464
4.280073975,-0.170031719,0.00820782036,0.0641847327,0.0269552879,-0.00549717553,0.0899606144,83.94106794941416,0.07009733070955246,0.00038069729999999635,0.017945726600000003,0.0007367242400000001,-0.02266887243,0.028912400115686725
4.29012085,0.0464329576,-0.00268389541,0.0315957516,0.00247118785,-0.00503195648,0.0900616195,84.39486143237349,0.03180568476122954,0.00010100509999999563,0.0180467317,0.00046521905,-0.02220365338,0.02861270257195168
4.300166992,0.164084647,0.00285867509,0.0217223465,-0.0199185405,-0.00468432155,0.0900806861,84.85037819557274,0.029610481529120547,1.906660000000615e-05,0.018065798300000005,0.0003476349299999992,-0.02185601845,0.028355927258741222
4.310213867,0.0141212451,0.0027289046,0.0151443891,-0.0521480218,-0.00474844367,0.0896643083,85.31378486671608,0.054371091760064695,-0.00041637780000000624,0.0176494205,-6.412211999999931e-05,-0.02192014057,0.028142398735615626
4.320259766,0.0865730987,0.0153267225,0.0207583327,0.0266077779,-0.00455760853,0.0895751751,85.78278298056978,0.03706468189330139,-8.913319999999392e-05,0.017560287300000005,0.00019083513999999975,-0.021729305429999998,0.027937902650857112
4.330306885,-0.0737646897,0.00167009467,0.0660700202,0.0550632291,-0.00432553358,0.0899810594,86.25413206278154,0.08602322932995632,0.0004058842999999923,0.017966171599999997,0.0002320749500000002,-0.021497230479999997,0.028016320962447716
4.340352783,-0.413485962,0.0123887844,0.0114959944,-0.0663263127,-0.00392733892,0.0899306046,86.7158362072221,0.06844574217971995,-5.0454799999988253e-05,0.01791571680000001,0.0003981946600000001,-0.021099035819999997,0.02767927421359609
4.350399902,-0.417780372,-0.0266258512,0.0501714759,-0.0613394976,-0.0035018662,0.089184525,87.15094615576886,0.08359812744271984,-0.0007460796000000047,0.017169637200000004,0.0004254727199999998,-0.020673563099999997,0.026873642343926984
4.360446045,-0.292784823,0.0100304317,-0.0392942242,-0.0282603744,-0.00356462689,0.0888064747,87.55485283801733,0.049429691247229186,-0.00037805030000000184,0.016791586900000002,-6.276069000000009e-05,-0.020736323789999997,0.026682438324560437
4.370492188,-0.200206054,0.0222414471,0.054973498,-0.0162137225,-0.00356511784,0.0886331522,87.93443647055564,0.06147887644358108,-0.00017332250000000327,0.0166182644,-4.909500000002329e-07,-0.020736814739999998,0.026574088831592863
4.380539062,-0.0900150558,0.0266412552,0.0189963207,-0.0852801353,-0.0034366882,0.0880722882,88.29821796306592,0.09134176566913452,-0.0005608639999999943,0.016057400400000005,0.00012842964000000026,-0.020608385099999998,0.026125574520684175
4.390585205,0.161938867,0.0330946706,0.0410703458,-0.0661200136,-0.00315090305,0.0872108298,88.65756092049533,0.08458065218900991,-0.0008614584000000008,0.015195942000000004,0.00028578515000000004,-0.02032259995,0.025375671853078176
4.40063208,0.221918485,0.0430671424,-0.0143766664,-0.0204039253,-0.00276823344,0.0867947181,89.02614232478885,0.049777378988118154,-0.0004161116999999992,0.014779830300000005,0.0003826696099999997,-0.01993993034,0.02482023782442164
4.410677979,0.0901258227,0.0386450328,0.0494582839,-0.0177560691,-0.00260527973,0.0866454507,89.40875169314353,0.06522912230231255,-0.00014926739999999994,0.014630562900000005,0.00016295371000000017,-0.01977697663,0.024600450715269884
4.420725098,-0.113428811,0.0345794484,0.0854423866,-0.0684634522,-0.00214390312,0.0862117433,89.79724316024101,0.11481891815678202,-0.00043370739999999686,0.014196855500000008,0.00046137661000000005,-0.019315600019999997,0.02397171479516024
4.430770996,-0.284188771,0.0357961878,0.0213109329,-0.0907198638,-0.00141180995,0.0854129527,90.17718125418466,0.09982793501806857,-0.0007987906000000017,0.013398064900000006,0.0007320931699999998,-0.018583506849999997,0.022909711257643756
4.440817871,-0.361952978,0.0277939215,0.0997261107,-0.0861879736,-0.00111600103,0.0845295844,90.53606033972405,0.13470770587078942,-0.0008833683000000064,0.0125146966,0.00029580892000000006,-0.018287697929999996,0.02215981783699897
4.45086377,-0.321466435,0.00250668591,0.0216196701,-0.172357678,-5.13984e-05,0.0833285257,90.86803507180916,0.1737264020666862,-0.0012010586999999934,0.011313637900000006,0.00106460263,-0.017223095299999994,0.020606635199498208
4.460909912,-0.131181106,0.0189501084,0.139395833,-0.030304132,0.000738100686,0.0822818602,91.17705903213714,0.14390498699631318,-0.001046665500000002,0.010266972400000005,0.000789499086,-0.016433596213999993,0.019377146507862212
4.470956787,0.00619374007,0.0130979968,0.0771624371,-0.0316380449,0.00151611568,0.0820070461,91.47443089751403,0.08441898545042271,-0.0002748141000000065,0.009992158299999998,0.0007780149940000001,-0.015655581219999992,0.018572572542011386
4.48100293,-0.0691385643,4.63775e-05,0.0566558316,-0.114540122,0.0021654802,0.0812655626,91.76798293102698,0.12778624711969183,-0.0007414835000000009,0.009250674799999997,0.00064936452,-0.015006216699999991,0.01762842942246171
4.491050049,0.131620812,-0.00359809725,0.0819370896,-0.064665392,0.00294162883,0.080280252,92.06155425704522,0.1044425482188775,-0.0009853105999999973,0.0082653642,0.00077614863,-0.01423006806999999,0.01645633867649408
4.501095947,0.162947898,-0.0105207181,-0.011091657,-0.0797732398,0.0032575805,0.0796427397,92.36230546466834,0.08122487397671739,-0.0006375122999999899,0.00762785190000001,0.00031595167,-0.01391411639999999,0.015867790009988236
4.511143066,-0.160502185,0.00499086361,0.0759316608,-0.0862250105,0.00373352201,0.0787464273,92.66909612849422,0.11500120985078804,-0.0008963124000000017,0.006731539500000008,0.0004759415099999998,-0.013438174889999991,0.015029909128610413
4.521189209,-0.261070272,-0.0105851665,0.0471301042,-0.0434264168,0.00422816664,0.0780411712,92.967386728319,0.06495495475960938,-0.0007052561000000096,0.006026283399999999,0.0004946446300000003,-0.01294353025999999,0.014277642214618315
4.531236084,-0.417794766,0.00246618688,-0.00908842683,-0.0208116546,0.00449219892,0.0777601649,93.24345734918388,0.022843085324908478,-0.0002810062999999974,0.005745277100000001,0.00026403227999999973,-0.01267949797999999,0.013920412277680868
4.541281982,-0.491569465,0.0242873281,0.00870601647,-0.0893257335,0.00457045276,0.0772700703,93.48740432169028,0.0929771783521418,-0.0004900946000000045,0.005255182499999997,7.82538399999996e-05,-0.012601244139999992,0.013653142384967292
4.551327881,-0.203485368,0.00963980798,-0.00790820085,-0.0365032814,0.00438602722,0.0764928103,93.69892867716145,0.038574020940819714,-0.000777259999999988,0.004477922500000009,-0.0001844255399999998,-0.012785669679999992,0.01354714505281749
4.561375,0.0983737189,0.033014372,0.0487446934,0.0229014568,0.00465827801,0.0764662881,93.89430646404561,0.0631701718913021,-2.6522200000003715e-05,0.004451400300000005,0.00027225079000000024,-0.012513418889999992,0.01328158939839087
4.571420898,0.108645741,0.00824797899,0.0456262603,-0.0281748865,0.00509996147,0.0764761839,94.09171963611016,0.05425503677697325,9.895799999992683e-06,0.004461296099999998,0.0004416834599999999,-0.012071735429999992,0.01286973034619577
4.581468018,0.135712539,0.0165562406,-0.0895824209,-0.0886307731,0.00484059632,0.0758316463,94.29828012439354,0.12710048456797296,-0.0006445375999999947,0.003816758500000003,-0.0002593651499999995,-0.012331100579999992,0.012908279783201106
4.591513916,0.263443212,0.020285992,0.0448564366,-0.0594140664,0.00478685374,0.0751063245,94.5178204366631,0.07715991616155043,-0.0007253217999999978,0.0030914367000000054,-5.374258000000014e-05,-0.012384843159999992,0.012764847079691378
4.601560791,0.114073538,0.00315920357,0.0630042776,-0.0838712081,0.00512309299,0.0743533446,94.75307962595186,0.10494712531197826,-0.0007529799000000059,0.0023384567999999994,0.00033623924999999933,-0.012048603909999994,0.012273436209372393
4.611606934,-0.00706219347,0.0208341964,0.0136820097,-0.0876758471,0.00550970487,0.0735343418,94.99811421379485,0.09114996047046452,-0.000819002799999996,0.0015194540000000034,0.0003866118800000002,-0.011661992029999993,0.011760561150127974
4.621654053,-0.13296134,0.0172799416,0.0256555807,-0.0325681157,0.00582735251,0.0730698216,95.2425051135201,0.04491644869089952,-0.0004645201999999987,0.0010549338000000047,0.00031764763999999994,-0.011344344389999993,0.01139328903176369
4.631699951,-0.30630233,0.00811913144,-0.00988860801,-0.0734198168,0.00592421116,0.0725128492,95.47515953971617,0.0745263333504406,-0.0005569723999999943,0.0004979614000000104,9.685865000000002e-05,-0.011247485739999993,0.011258503498573564
4.64174585,-0.310512056,0.00893831998,0.0821068287,-0.0891817361,0.00618272998,0.0716388057,95.68647240737596,0.1215516636539626,-0.0008740435000000046,-0.0003760820999999942,0.0002585188200000003,-0.010988966919999992,0.01099540047996409
4.651792969,-0.154414536,-0.0053167711,0.00863455795,-0.11450541,0.0068856401,0.0706470779,95.87594695393297,0.11495352350054262,-0.0009917278000000085,-0.0013678099000000027,0.0007029101199999997,-0.010286056799999992,0.010376601968629426
4.661838867,0.102689682,0.00869811419,0.0305222794,-0.118828252,0.00665740348,0.0693496417,96.05495666710762,0.12299357789579685,-0.0012974361999999878,-0.0026652460999999905,-0.00022823661999999984,-0.01051429341999999,0.010846838382469809
4.671885986,0.173618272,0.0298558027,0.106209449,-0.105670214,0.00750206357,0.068370793,96.23852781820771,0.15276783083670045,-0.0009788487000000068,-0.0036440947999999973,0.0008446600900000002,-0.00966963332999999,0.010333500648281478
4.681932129,0.0564388764,0.0180654544,0.0466057695,-0.1347996,0.0079275519,0.0670541798,96.43231497363796,0.14376853116564,-0.001316613199999997,-0.004960707999999994,0.00042548832999999946,-0.00924414499999999,0.01049108386403849
4.691979004,-0.0106523269,0.0270631388,0.0511678159,-0.102384575,0.00846788823,0.0658711774,96.63169133628904,0.11761445516438437,-0.0011830024000000078,-0.006143710400000002,0.0005403363300000002,-0.00870380866999999,0.01065370653073545
4.702024902,-0.0595115618,0.0288059115,0.108601548,-0.0334979221,0.00931607567,0.0652363151,96.83055577531923,0.11724413652869727,-0.000634862299999997,-0.006778572699999999,0.0008481874400000002,-0.00785562122999999,0.010375925633812717
4.712072021,-0.134738506,0.0130228829,0.0360343568,-0.00423098635,0.00999944369,0.0650875668,97.02409989253944,0.038548302096340185,-0.00014874830000000117,-0.006927321,0.0006833680200000001,-0.00717225320999999,0.00997140874427461
4.72211792,-0.370270286,0.0278644133,0.0807336494,-0.0967241675,0.0106659859,0.06470507,97.20348917182888,0.12903453899078104,-0.00038249679999999286,-0.007309817799999993,0.0006665422099999992,-0.00650571099999999,0.00978558694635726
4.732164062,-0.298028788,0.006846481,0.0201621875,-0.167333633,0.0110467636,0.0631726462,97.35917128790767,0.1686829358288716,-0.0015324238000000018,-0.008842241599999995,0.0003807777000000012,-0.006124933299999989,0.010756395513471007
4.742211182,-0.0556865236,-0.0268518273,-0.0237578675,-0.207479715,0.0112846215,0.0613461076,97.49421164151909,0.2105547174346322,-0.0018265386000000036,-0.010668780199999998,0.00023785789999999918,-0.00588707539999999,0.01218525862348424
4.75225708,0.118219844,0.0163639188,0.0521926656,-0.123746164,0.0111794875,0.0596368007,97.62335039809687,0.13529584356380397,-0.0017093068999999989,-0.012378087099999997,-0.00010513399999999978,-0.00599220939999999,0.013752222138572173
4.762303955,0.1901396,0.0160382129,-0.0193387754,-0.126638368,0.0114025105,0.0584235382,97.75999817385022,0.1291065016050733,-0.0012132624999999994,-0.013591349599999997,0.000223023000000001,-0.005769186399999989,0.014765103984305864
4.772349854,0.0917904315,0.00404501846,0.0491378754,-0.114612862,0.0116720814,0.057227552,97.90856204980345,0.12476778874773212,-0.0011959861999999988,-0.014787335799999995,0.00026957089999999836,-0.00549961549999999,0.01577691575403132
4.782396973,-0.0703035164,0.00431932369,0.00759629253,-0.135777265,0.0119010898,0.0558941938,98.06327631739795,0.13605817104540452,-0.0013333582000000024,-0.016120693999999998,0.00022900840000000117,-0.005270607099999989,0.016960426711737125
4.792442871,-0.0954048956,0.00629326887,-0.0187880937,-0.138468072,0.0118310313,0.0545226626,98.21505735953627,0.13987853538462314,-0.001371531199999998,-0.017492225199999996,-7.005850000000105e-05,-0.00534066559999999,0.01828935896904367
4.802489746,-0.275171278,0.0142188361,-0.0552419759,-0.154708028,0.0113977401,0.0529587398,98.35601396242724,0.1648891298085584,-0.0015639227999999991,-0.019056147999999995,-0.0004332911999999998,-0.00577395679999999,0.019911688871770018
4.812535889,-0.219320504,0.0259340983,-0.000749982428,-0.109588914,0.0113212881,0.0516330746,98.47947731467728,0.1126182489651467,-0.0013256651999999994,-0.020381813199999994,-7.645199999999942e-05,-0.0058504087999999895,0.02120484832406993
4.822581787,-0.0824135313,0.0210754275,-0.0370808281,-0.00721407123,0.0111305919,0.0510360328,98.58684701482244,0.04325741879263047,-0.0005970418000000033,-0.020978854999999998,-0.00019069619999999982,-0.006041104999999989,0.021831337722000677
4.832628906,-0.0890238528,0.0378894769,0.0409300551,0.0230272189,0.0112149892,0.051155584,98.684666175403,0.060341815356460625,0.00011955119999999819,-0.0208593038,8.439730000000048e-05,-0.005956707699999989,0.02169315379662288
4.842675049,-0.144738653,0.0373978578,0.0150883375,-0.051070977,0.0113156906,0.0511046822,98.77428668280298,0.06507305424119461,-5.0901799999995834e-05,-0.020910205599999995,0.00010070140000000005,-0.005856006299999989,0.02171473020831506
4.85272168,-0.203438971,0.0315069258,0.0108624417,-0.0950436518,0.0114837179,0.0502753222,98.85215001623457,0.1007173011976207,-0.0008293600000000012,-0.021739565599999996,0.00016802729999999995,-0.005687978999999989,0.022471355490516008
4.862767822,-0.0101440486,0.0190878063,0.0180796087,-0.0611109845,0.0116343679,0.0494465595,98.91865641901119,0.06652645358540223,-0.0008287626999999992,-0.022568328299999996,0.0001506499999999987,-0.00553732899999999,0.023237716211168893
4.872814941,-0.0341776525,0.00807898585,-0.0357566439,-0.0128450133,0.0115596291,0.0491316593,98.97995661764688,0.03884330009194745,-0.00031490020000000257,-0.022883228499999998,-7.473879999999981e-05,-0.00561206779999999,0.023561355045391787
4.88286084,-0.120227969,0.0273259189,0.123521961,0.0134310666,0.011028548,0.0491460465,99.03723331500382,0.12721939413088137,1.4387200000000322e-05,-0.022868841299999998,-0.0005310810999999988,-0.006143148899999989,0.023679573070732433
4.892907959,-0.299845737,0.0422054008,0.0828989819,0.0924204364,0.0132254602,0.0497517689,99.08290525471031,0.1311299894040704,0.0006057224000000014,-0.022263118899999997,0.0021969121999999997,-0.003946236699999989,0.022610158054466666
4.902954102,-0.259350938,0.0244120229,0.0395443179,0.107354112,0.0147694399,0.0504792959,99.10878154455501,0.11698121773838281,0.0007275269999999986,-0.021535591899999998,0.0015439796999999998,-0.0024022569999999892,0.02166916143226116
4.912999756,0.0621857495,0.00218547834,0.043215178,0.301310658,0.0151153504,0.0526301233,99.11937195395228,0.3044017748790885,0.0021508273999999994,-0.0193847645,0.00034591049999999936,-0.00205634649999999,0.01949352855817854
4.923046875,0.0637255628,0.00371280126,0.17219393,0.375261039,0.0162814975,0.0561492795,99.12852421671964,0.41289875491868544,0.003519156200000005,-0.015865608299999993,0.001166147099999999,-0.000890199399999991,0.015890562661554468
4.933092773,0.0285739507,-0.0169437528,0.0945690945,0.23712869,0.0176654232,0.0592380436,99.1420853537961,0.2558523402562766,0.003088764099999995,-0.012776844199999998,0.0013839257,0.0004937263000000091,0.012786379994759475
4.943139893,0.22106943,0.00394501863,0.0806716532,0.26847595,0.0185711801,0.0617054927,99.16255969106409,0.2803619348813505,0.002467449100000005,-0.010309395099999993,0.0009057569000000022,0.0013994832000000113,0.010403950238009893
4.953185791,0.304054697,0.0409406163,0.0800693184,0.316183984,0.0192613924,0.064772159,99.19868891251673,0.32872411160451354,0.0030666662999999927,-0.007242728800000001,0.0006902122999999996,0.002089695500000011,0.007538166073593082
4.963232666,0.0299452756,0.0421068147,0.0146130817,0.298658788,0.0197765816,0.0678639454,99.2521854595691,0.3019662193865068,0.0030917864000000045,-0.004150942399999996,0.0005151891999999984,0.0026048847000000094,0.004900586404545059
4.973279053,-0.0810838536,0.0360839255,0.0865643322,0.266340435,0.0203361872,0.0706632173,99.31139645016384,0.28236972324367693,0.002799271899999997,-0.001351670499999999,0.0005596056000000023,0.0031644903000000116,0.003441077156845573
4.983325684,-0.166296551,0.051774472,0.104368635,0.23739481,0.0207404713,0.073256906,99.36457545219679,0.26444225028837226,0.002593688699999999,0.0012420182000000002,0.00040428409999999915,0.003568774400000011,0.003778724642948554
4.993371826,-0.0812535842,0.0405999124,0.0224145129,0.256229609,0.0214566978,0.0756488837,99.40774941486951,0.2603927337767412,0.002391977700000006,0.003633995900000006,0.0007162265000000001,0.004285000900000011,0.005618465886184391
5.003417969,0.0770907654,0.0647744909,0.0342163146,0.348475903,0.0216685158,0.0787431984,99.44583643472043,0.356092608499286,0.003094314700000003,0.006728310600000009,0.00021181799999999903,0.00449681890000001,0.008092684582353979
5.013464844,0.119416215,0.03366917,0.065031305,0.280001253,0.0222005513,0.0820322176,99.48781394704888,0.28941904795652607,0.003289019199999993,0.010017329800000002,0.0005320354999999999,0.00502885440000001,0.01120875875814836
5.023510742,0.19924225,0.0106594581,0.0222375002,0.179573447,0.0227850235,0.0843360542,99.54019839901608,0.1812588020748026,0.0023038365999999977,0.0123211664,0.0005844722000000017,0.0056133266000000116,0.013539592939773214
5.033557861,0.419446771,0.0451864153,0.0379939117,0.132351086,0.0229582138,0.0860142822,99.6115352712562,0.14492121797483926,0.0016782280000000038,0.013999394400000004,0.00017319029999999722,0.005786516900000009,0.0151481623110111
5.04360376,0.379954353,0.0110420249,0.0309469234,0.0548951849,0.023432293,0.0869191485,99.71152224489714,0.06397749375384187,0.0009048663000000012,0.014904260700000005,0.00047407920000000145,0.00626059610000001,0.01616576786115958
5.053650879,0.445382226,-0.00673542451,0.150997907,0.326077878,0.0239517595,0.0886843983,99.84436062339569,0.35940578234454357,0.0017652497999999933,0.016669510499999998,0.0005194664999999994,0.00678006260000001,0.01799560582946651
5.063696777,0.150909085,-0.0289445892,0.358757466,0.397081763,0.0263284819,0.0928993223,100.00591361711108,0.5359278264485677,0.004214924000000009,0.020884434500000007,0.0023767223999999997,0.00915678500000001,0.022803646987291655
5.073743896,-0.354802449,0.0573686995,0.130940497,-0.246998563,0.0294537508,0.0937793964,100.1754164181261,0.28538547888950705,0.0008800741000000029,0.02176450860000001,0.003125268900000002,0.012282053900000011,0.02499085197831358
5.083789795,0.522321235,0.0278598089,-0.33635956,-0.338839799,0.0287310848,0.0905407439,100.34416306661984,0.47825341811815475,-0.0032386525000000083,0.0185258561,-0.0007226660000000003,0.011559387900000011,0.021836364002749496
5.093836914,0.813846997,-0.00188088394,0.163962349,0.0564948842,0.0272953589,0.088981303,100.54332419387013,0.1734325850431947,-0.0015594409000000004,0.0169664152,-0.0014357259000000004,0.01012366200000001,0.019757220883237482
5.103883057,0.673190353,0.0143620018,0.129527688,0.170195356,0.0292269858,0.0904676642,100.79952366237688,0.21435985691890935,0.0014863612000000082,0.01845277640000001,0.0019316269000000004,0.012055288900000011,0.022041663896604103
5.113928955,0.520434252,0.0130661633,0.11058218,0.0301248711,0.0303070521,0.0915426663,101.10988932845025,0.11535445815280085,0.0010750020999999998,0.01952777850000001,0.0010800662999999981,0.01313535520000001,0.023534478735999866
5.12397583,0.452966617,0.00324522424,-0.00877403654,-0.0854512602,0.0311138028,0.0911308878,101.46408332594868,0.08596181168019462,-0.00041177850000000127,0.019116000000000008,0.0008067507000000008,0.01394210590000001,0.02366017271548996
5.134021973,0.556840394,-0.00945445523,0.0964022726,-0.00878069922,0.0309100729,0.0905818906,101.85833223330228,0.09726194304522656,-0.0005489971999999982,0.01856700280000001,-0.00020372990000000132,0.013738376000000009,0.02309711168290495
5.144068848,0.422385381,0.00105357869,0.0069781146,0.0330005698,0.0318290291,0.0908034727,102.29281123799015,0.033746729005215116,0.00022158209999999234,0.018788584900000002,0.0009189562000000047,0.014657332200000013,0.023829567972702848
5.154114746,0.302532675,0.00747330999,0.0705914125,0.0577834435,0.0321676822,0.0913864382,102.76168782474976,0.09153100143486623,0.0005829655000000045,0.019371550400000007,0.00033865309999999565,0.014995985300000009,0.024497684380723757
5.164161865,0.0394675025,-0.00124587957,0.0107608354,-0.0309304465,0.0325747651,0.0915700798,103.25218550067335,0.032772554296212536,0.0001836415999999924,0.019555192,0.0004070829000000012,0.01540306820000001,0.024892971781824594
5.174207764,0.0424433765,0.00165930577,-0.0499789044,-0.0594204888,0.0323281582,0.0909707717,103.75119099386208,0.0776623375253,-0.0005993081000000011,0.018955883899999998,-0.0002466069000000015,0.015156461300000009,0.024270225659615882
5.184254639,0.20677966,0.00794836041,0.112706684,0.0243119597,0.0326691878,0.0907904153,104.25693777311402,0.11557268031822025,-0.00018035639999999797,0.0187755275,0.0003410296000000007,0.01549749090000001,0.024345279975774348
5.194300781,0.369032342,0.00951397605,0.0361144729,-0.0179809816,0.0333724667,0.0909482929,104.77932141530223,0.0414498081108266,0.00015787760000000872,0.01893340510000001,0.0007032788999999998,0.016200769800000007,0.02491864303675661
5.20434668,0.357224123,-0.00311872805,-0.0364116617,-0.0986364111,0.0334990648,0.0902601687,105.32800534335104,0.10518876920609589,-0.000688124200000001,0.018245280900000008,0.00012659809999999994,0.016327367900000007,0.02448414216716313
5.214393799,0.432804484,-0.0119369309,-0.0107574668,-0.102387667,0.0330431656,0.0891737846,105.90740316690515,0.10364095602109895,-0.001086384100000004,0.017158896800000004,-0.0004558991999999984,0.01587146870000001,0.023373730085036286
5.224440186,0.3512875,-0.00770969503,-0.0251981914,-0.063124679,0.0328101918,0.0882276448,106.5185733927472,0.06840404480832754,-0.0009461397999999954,0.016212757000000008,-0.00023297380000000117,0.015638494900000008,0.02252589648112535
5.234486816,0.25003618,0.0187898837,-0.00536203338,-0.013877661,0.0328999608,0.0878807841,107.15775904110787,0.023966656134277075,-0.0003468607000000068,0.0158658963,8.976900000000343e-05,0.01572826390000001,0.02234065689970636
5.244532959,0.0583553775,0.0237907693,-0.00412872387,-0.040216323,0.0329545053,0.0877434334,107.81529902098384,0.04690841822446008,-0.00013735069999999683,0.015728545600000005,5.454449999999639e-05,0.015782808400000008,0.022281925134116896
5.254580078,-0.0891691796,0.0305169094,0.013240017,-0.0749345198,0.0328644458,0.0872245001,108.47851302414202,0.08198635293233068,-0.0005189332999999963,0.015209612300000008,-9.005949999999624e-05,0.01569274890000001,0.021853939561432927
5.264625977,-0.017379151,0.0349513441,-0.0101646427,-0.0618991368,0.0327678882,0.0865162521,109.13887055859075,0.07180821368200424,-0.0007082480000000085,0.0145013643,-9.655760000000513e-05,0.015596191300000006,0.021296261400243714
5.274672852,0.186555495,0.037204843,-0.00215345714,-0.019167766,0.032663168,0.0861464781,109.8005583126813,0.041907528843147294,-0.0003697739999999894,0.01413159030000001,-0.00010472019999999832,0.015491471100000008,0.020968727220534628
5.28471875,0.308936697,0.0417548567,0.0586422496,-0.00551107433,0.032901677,0.0859910416,110.47561389791336,0.07219940052699206,-0.00015543650000000853,0.013976153800000002,0.00023850899999999786,0.015729980100000006,0.021041985386071597
5.294764893,0.306990677,0.0344566181,-0.0218181647,-0.0416665711,0.0331557675,0.0857459205,111.17314673582207,0.058304322215397796,-0.0002451210999999953,0.013731032700000007,0.00025409050000000516,0.01598407060000001,0.021072061407329236
5.304811768,0.212517911,0.0293318965,0.0861192271,-0.0515559539,0.0334576484,0.0853884113,111.8936792242341,0.10457006173435594,-0.0003575092000000085,0.013373523499999998,0.00030188089999999557,0.016285951500000007,0.021073285151238397
5.314857666,0.0963036346,-0.010607956,0.0272620488,-0.110415682,0.0341592484,0.0845976221,112.63088183826538,0.1142250886048973,-0.0007907891999999889,0.01258273430000001,0.0007016000000000036,0.01698755150000001,0.021140059328903248
5.324904785,-0.0164390206,-0.00300303311,0.0265432615,-0.0536970124,0.0344004906,0.0836568228,113.37602990417025,0.05997442854753092,-0.0009407993000000031,0.011641935000000006,0.00024124219999999835,0.01722879370000001,0.020793412007205192
5.334950684,-0.225042389,0.0147529542,0.0873828903,-0.0354321115,0.0349928017,0.08336502,114.11782167747873,0.09544031485780821,-0.00029180280000000447,0.011350132200000002,0.0005923110999999995,0.017821104800000008,0.02112858909747786
5.344997559,-0.281956482,0.00330562191,-0.00565144327,-0.0570641682,0.0353438035,0.0828697474,114.84455751118462,0.05743853444860682,-0.0004952725999999991,0.010854859600000002,0.00035100180000000036,0.01817210660000001,0.02116727273924244
5.355043945,-0.105542515,-0.0151676107,0.0302642677,0.0241361912,0.0355345554,0.0827004287,115.55317940645118,0.041575690486232164,-0.00016931870000000404,0.010685540899999998,0.00019075190000000103,0.01836285850000001,0.02124559616995003
5.36509082,-0.00780227125,-0.00372427423,0.0598309487,0.00960731599,0.035815952,0.0829328451,116.25171298722897,0.060711721779356444,0.00023241640000000452,0.010917957300000003,0.00028139659999999733,0.018644255100000007,0.021605787183958367
