time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
2.571906006,-0.15580241,-0.00603463454,0.0319260471,0.00736132823,0.00769947728,0.0839119452,76.06747506143321,0.0333148382972599,0.0001228616000000099,0.00889637950000001,6.24959300000007e-05,-0.007946320520000001,0.011928519523167723
2.581952393,0.035085488,-0.0205427017,-0.0232459661,-0.0373492502,0.00781772498,0.0838609213,76.57605688344594,0.04855248730559262,-5.102390000000234e-05,0.008845355600000007,0.00011824769999999908,-0.007828072820000002,0.011811817801070006
2.591999023,0.0657228376,-0.0245731305,0.0161294043,-0.0386664495,0.00789918504,0.0834282484,77.08415831604752,0.04857047192048826,-0.00043267290000000014,0.008412682700000007,8.146005999999997e-05,-0.007746612760000002,0.011436049993956577
2.602045898,0.0595874766,-0.00997816026,0.0664013624,0.0713389963,0.00811635779,0.0834894783,77.59786907624073,0.09796916353548085,6.122990000000106e-05,0.008473912600000008,0.0002171727500000012,-0.007529440010000001,0.011335769123294093
2.612092285,0.145682656,0.000969828572,0.0241066366,0.0825221464,0.00865318704,0.0843984086,78.1197369268882,0.08597659647884742,0.0009089302999999993,0.009382842900000007,0.000536829249999999,-0.006992610760000002,0.011701894980170876
2.62213916,-0.0972789094,0.00577342417,0.0228208024,-0.0241069905,0.00897795826,0.0847250941,78.64790893862559,0.03369374481700834,0.00032668549999999297,0.0097095284,0.0003247712200000006,-0.006667839540000001,0.011778583356312166
2.632185059,-0.176604156,0.0130947204,0.00232378393,-0.022088049,0.00920463135,0.0843711136,79.17044966902328,0.025782815647905938,-0.0003539804999999896,0.00935554790000001,0.00022667309000000066,-0.006441166450000001,0.011358472685436199
2.642232178,0.0944517962,0.0131207239,0.0503397807,0.0777621493,0.00952012061,0.0847296996,79.68424149257002,0.09355853130708934,0.0003585859999999941,0.009714133900000005,0.00031548925999999936,-0.006125677190000001,0.01148426394956227
2.652279297,0.20115086,-0.00487878313,0.0124683026,0.0243873354,0.00983089801,0.0852970797,80.20331699752947,0.027820913401016015,0.0005673801000000006,0.010281514000000005,0.00031077740000000006,-0.005814899790000001,0.011811968070560392
2.662325195,0.00164725575,-0.0120112132,0.00224921806,-0.0173578598,0.00993981744,0.0853239576,80.73466456703927,0.021227894885120863,2.6877899999999677e-05,0.010308391900000005,0.00010891942999999987,-0.005705980360000001,0.011782238982158334
2.672372314,-0.0343313817,-0.0152094038,-0.0614405461,-0.0751463249,0.00984182155,0.0848884401,81.2702870557329,0.09825088709520154,-0.0004355174999999961,0.009872874400000009,-9.799589000000081e-05,-0.005803976250000002,0.011452501439805175
2.682419189,-0.209283679,-0.00855745468,-0.0312450901,-0.124928504,0.00940038604,0.0838291707,81.7990574260282,0.12906051602885907,-0.001059269400000007,0.008813605000000002,-0.00044143550999999927,-0.0062454117600000015,0.010802073928092296
2.692465332,-0.269755902,-0.0196362045,-0.0781920925,-0.0776613876,0.00867994354,0.0827095029,82.30990394146761,0.11194139082864664,-0.0011196678000000015,0.007693937200000001,-0.0007204424999999997,-0.006965854260000001,0.010378814730454726
2.702512207,-0.136846146,-0.0111769438,-0.0448612459,-0.00340685016,0.00838312541,0.0823911994,82.79886671387916,0.04635797757043891,-0.00031830349999999175,0.007375633700000009,-0.0002968181300000011,-0.007262672390000002,0.01035115369034023
2.712558105,-0.20360746,-0.026244577,0.0231441706,-0.0698833466,0.00828209487,0.081944851,83.26929307291034,0.07815441501723727,-0.00044634840000000453,0.006929285300000004,-0.0001010305399999998,-0.007363702930000002,0.010111335995311735
2.722605225,-0.305186404,-0.0256116223,-0.0840043351,-0.0563148446,0.00794240367,0.0813503176,83.71875567181334,0.10432662764008571,-0.0005945333999999997,0.006334751900000005,-0.0003396911999999988,-0.007703394130000001,0.009973533113028309
2.7326521,-0.00755728351,0.00668373192,-0.0429138914,-0.070965156,0.0072408313,0.0807226519,84.1478719093368,0.08320052712317247,-0.0006276657000000019,0.005707086200000003,-0.0007015723700000004,-0.008404966500000001,0.010159443624547201
2.742697998,-0.029854967,0.0127496067,-0.127393246,-0.117185883,0.0065376466,0.0798499182,84.56828012187148,0.1735630224786112,-0.0008727337000000029,0.0048343525,-0.0007031847000000006,-0.009108151200000001,0.010311613955939086
2.752745361,0.00977189082,0.0105636846,-0.0816832781,-0.0472198501,0.00570589192,0.078959329,84.9873264875178,0.094939262673336,-0.0008905891999999999,0.0039437633,-0.0008317546799999995,-0.00993990588,0.010693689628453103
2.76279126,0.0622747429,0.00915395282,-0.0536309369,0.0249963701,0.00503069314,0.078896071,85.40759769871521,0.0598739573034783,-6.32579999999966e-05,0.0038805053000000034,-0.0006751987800000005,-0.010615104660000001,0.011302157684534483
2.772838135,-0.141989939,0.0179634243,-0.0326004848,-0.0392691679,0.00455643489,0.0788338869,85.827719751773,0.05410678117699529,-6.218410000000119e-05,0.003818321200000002,-0.00047425824999999984,-0.011089362910000001,0.011728322409281436
2.782885254,-0.298023089,0.0240693241,-0.00938059017,-0.04711584,0.00423789806,0.0784705117,86.2349868671277,0.05373295277084576,-0.0003633752000000018,0.0034549460000000004,-0.0003185368299999996,-0.011407899740000001,0.011919598497466604
2.792931152,-0.331528102,0.00523411809,-0.0509794317,-0.0739429295,0.00415259908,0.0777984845,86.61573394368652,0.08996585614374489,-0.0006720271999999944,0.002782918800000006,-8.52989799999997e-05,-0.01149319872,0.011825322569164999
2.802978027,-0.279536415,0.0110214977,-0.00234580692,-0.049492918,0.00348317471,0.0770095453,86.96581124570844,0.05075948338795174,-0.0007889392000000051,0.001993979600000001,-0.0006694243700000003,-0.012162623090000001,0.012324989049675352
2.813025146,-0.0684166798,-0.0172037482,-0.0235949028,-0.0658276901,0.00350421417,0.0765331822,87.29215819718128,0.07201370129476814,-0.0004763631000000018,0.0015176164999999991,2.1039459999999937e-05,-0.012141583630000001,0.012236061984370472
2.823071045,0.0769130707,-0.0301361121,-0.055689659,-0.0767502114,0.00327656295,0.0757406642,87.61006371150724,0.0994993382992306,-0.0007925179999999921,0.0007250985000000071,-0.00022765122000000014,-0.01236923485,0.012390469668626641
2.83311792,0.392869291,0.0124638127,-0.10867884,0.12776351,0.00254694799,0.0760540041,87.93983867779582,0.16819616933297374,0.0003133399000000009,0.001038438400000008,-0.00072961496,-0.01309884981,0.013139947513423775
2.843164063,0.391203623,-0.0393563844,0.104808934,-0.0309473984,0.00271125896,0.0764345698,88.30062197312203,0.11615325697966994,0.0003805657000000018,0.0014190041000000098,0.00016431097,-0.01293453884,0.013012143084030602
2.853211182,-0.279225522,-0.012145536,-0.0851812437,-0.281575084,0.00321866403,0.0747306177,88.68361899838014,0.2944280663466259,-0.001703952100000003,-0.0002849479999999932,0.00050740507,-0.012427133770000001,0.012430400198713573
2.863258057,-0.0647124184,-0.0258405637,-0.102958269,-0.211875424,0.0020063938,0.0720462508,89.06086520772712,0.2369796092135142,-0.0026843668999999987,-0.002969314899999992,-0.00121227023,-0.013639404,0.013958874326054303
2.873304199,0.200963959,-0.0431010425,-0.0333323181,-0.108333848,0.00143355521,0.0705083083,89.43294326893303,0.12126403389708548,-0.0015379425000000002,-0.004507257399999992,-0.0005728385899999998,-0.01421224259,0.014909835971829623
2.883351074,0.149766418,-0.0487189852,-0.10242372,-0.122445121,0.000450334304,0.0693435987,89.81710224365771,0.16690406104783928,-0.001164709600000008,-0.005671967,-0.000983220906,-0.015195463496,0.016219535150779063
2.893397217,0.0746157536,-0.00190434279,-0.107565217,-0.129400492,-0.000343219092,0.068147265,90.21546725078645,0.16828068742301056,-0.0011963336999999963,-0.006868300699999996,-0.0007935533959999999,-0.015989016892,0.017401787715010254
2.903444092,0.168357136,-0.0112071251,-0.129404724,-0.120656781,-0.00172177738,0.0667931098,90.62542907773451,0.1772829406564692,-0.0013541551999999984,-0.008222455899999995,-0.0013785582880000001,-0.01736757518,0.019215656342170484
2.913490967,0.156871939,0.000377092976,-0.0671951473,-0.0517426953,-0.00248744139,0.0659863782,91.04945531401455,0.08480941301936883,-0.0008067315999999991,-0.009029187499999994,-0.0007656640100000001,-0.01813323919,0.0202568652666672
2.923537109,0.219273962,0.00343693746,-0.0155590717,-0.0950541049,-0.00311741452,0.0652526926,91.4908094403484,0.0963803927653851,-0.0007336856000000058,-0.0097628731,-0.0006299731299999997,-0.01876321232,0.021151166108092086
2.933584229,0.0463993476,-0.011754266,-0.0845597088,-0.0884542614,-0.00342842046,0.0644837416,91.94809302028239,0.12293357345070174,-0.00076895099999999,-0.01053182409999999,-0.0003110059400000002,-0.01907421826,0.021788646610183433
2.943630127,0.0562176348,0.0196525753,-0.117816895,-0.156215757,-0.00449609438,0.0631323163,92.41443610821804,0.19664792701283745,-0.0013514253000000004,-0.01188324939999999,-0.0010676739200000001,-0.020141892180000003,0.023386052187005516
2.953677002,-0.11737616,0.0249844901,-0.027568493,-0.113417953,-0.00516024937,0.0618771995,92.88185050245406,0.1193644780265815,-0.0012551168000000043,-0.013138366199999994,-0.0006641549899999996,-0.02080604717,0.024607077543779297
2.963724365,-0.0387481387,-0.0125198252,-0.0568810068,-0.191309571,-0.00549169105,0.060462452,93.34390886178699,0.1999788661679635,-0.0014147475000000007,-0.014553113699999995,-0.0003314416799999999,-0.02113748885,0.02566294124314284
2.973770264,-0.172985637,-0.000197644811,-0.0592586771,-0.23056297,-0.0060670985,0.0582600276,93.79679569994288,0.2380565332233801,-0.0022024244,-0.016755538099999995,-0.0005754074499999999,-0.0217128963,0.027426226914307864
2.983817383,0.052559295,-0.0185773149,-0.10686183355,-0.105895758,-0.00701752721,0.0565524111,94.24151598733371,0.15158654182003173,-0.0017076165000000018,-0.018463154599999997,-0.0009504287100000003,-0.02266332501,0.029232077898986113
2.993864258,0.508348312,0.0237890501,-0.15446499,-0.237262562,-0.00905477542,0.0549928692,94.69712840696324,0.2841106745040817,-0.0015595418999999958,-0.020022696499999992,-0.0020372482099999993,-0.024700573219999997,0.03179664593204278
3.003910156,0.104778837,0.01702499205,0.0235472098,-0.198655605,-0.00962296277,0.0527163248,95.18175249438062,0.20076944698231303,-0.0022765444000000037,-0.022299240899999996,-0.0005681873500000007,-0.02526876057,0.03370113359310365
3.013957275,-0.025960115,0.010260934,-0.0694178006,-0.074178122,-0.01047258,0.0512081887,95.68356184977769,0.10211029130376918,-0.0015081361000000015,-0.023807376999999998,-0.0008496172300000004,-0.026118377800000002,0.03534064032418855
3.024003174,0.159821875,0.0107124709,-0.162382811,-0.215525791,-0.0124154389,0.0511335209333333,96.19057385563288,0.2700635127654618,-7.466776666669589e-05,-0.023882044766666694,-0.0019428589000000003,-0.028061236700000002,0.03684813519529176
3.034050049,-0.0695028676,-0.0002130995999999,-0.1126685252499999,0.075003244,-0.0104463687,0.0510588531666666,96.70318382846894,0.1353503919609135,-7.466776666670283e-05,-0.023956712533333396,0.001969070200000001,-0.0260921665,0.03542210084210839
3.044097168,0.305986834,-0.0111386701,-0.0629542395,0.311114818,-0.00874132278,0.0509841854,97.22389577422575,0.3176157052505325,-7.466776666659874e-05,-0.024031380299999995,0.0017050459200000003,-0.024387120579999998,0.03423797437505156
3.054143066,0.439757116,-0.0386989228,0.177132398,0.251217266,-0.00818626765,0.0558887791,97.76885300182528,0.30981221374184964,0.004904593700000001,-0.019126786599999994,0.0005550551299999991,-0.02383206545,0.030558162727085263
3.064190186,0.573527398,-0.0478221662,0.142193586,0.191319714,-0.00654971056,0.0611155517,98.35741671899443,0.24312385412509735,0.005226772599999999,-0.013900013999999995,0.0016365570900000008,-0.022195508359999998,0.02618875675856007
3.074236328,0.079690938,-0.0113395201,-0.0920796245,0.131422162,-0.0061316312,0.063604275,98.98716965015207,0.16086959510396473,0.0024887233000000022,-0.011411290699999993,0.00041807935999999945,-0.021777428999999997,0.02458605233236819
3.084283203,0.235165285,-0.0314198472,0.0250903817499999,0.0523417369,-0.00800782891,0.0643077055,99.64092959937096,0.06600296566171021,0.0007034305000000046,-0.010707860199999988,-0.0018761977100000002,-0.023653626709999997,0.025964443506433354
3.094330078,0.380610406,-0.0280248486,0.142260388,0.2756145,-0.00794794417,0.0659435996,100.31772499899544,0.31142697818784654,0.0016358940999999932,-0.009071966099999995,5.9884740000000145e-05,-0.02359374197,0.0252777615517373
3.104376221,0.477949448,-0.0296474732,0.0303768367,0.304032445,-0.00733666868,0.0689793535,101.03096034639965,0.306981192400644,0.0030357539000000072,-0.006036212199999988,0.0006112754900000003,-0.022982466479999998,0.023761936436825854
3.114423096,0.0189639359,-0.0072289831,0.00317131472,0.180969372,-0.00707272529,0.0714984664,101.77779744243004,0.18114146139354112,0.002519112899999995,-0.003517099299999993,0.00026394339000000017,-0.022718523089999998,0.022989155679948827
3.124469971,-0.165199695,-0.0238947272,-0.0376627222,0.188145638,-0.00733968332,0.0730936588,102.53331468032201,0.19336033649614867,0.0015951924000000006,-0.0019219068999999922,-0.0002669580300000002,-0.022985481119999998,0.02306569028774435
3.134516113,0.133332073,-0.0222957656,-0.0561088435,0.302943319,-0.00757583833,0.0756647303,103.28436867549115,0.30890121076054944,0.002571071499999994,0.0006491646000000018,-0.00023615501,-0.023221636129999997,0.02323070810870849
3.144562988,0.09760668,-0.0103145614,0.0853371844,0.312510192,-0.00748194091,0.0788213232,104.04040503234997,0.32411640705473527,0.003156592900000005,0.0038057575000000066,9.389741999999996e-05,-0.023127738709999998,0.023438773175805058
3.154608887,0.023197701,-0.000608138274,-0.0600274652,0.18642205,-0.00742568812,0.0813737418,104.8050733239471,0.19584904170482945,0.002552418599999995,0.0063581761000000014,5.6252790000000004e-05,-0.02307148592,0.023931566306352983
3.16465625,-0.0153279906,0.0377934426,-0.0705656484,-0.009468209,-0.00805572667,0.0821015649,105.57303792839929,0.08060708417589361,0.0007278230999999968,0.007085999199999998,-0.0006300385500000007,-0.02370152447,0.02473810111678763
3.174703125,-0.0197219147,-0.0345055237,0.00355811231,0.11524789,-0.00845153935,0.0824787697,106.34029246499883,0.12035517221322038,0.0003772048000000028,0.007463204000000001,-0.0003958126799999996,-0.02409733715,0.02522659453169187
3.184749023,0.31009668,0.00155350566,-0.0796491653,0.308532387,-0.00835155145,0.084639562,107.11379100131434,0.3186512776386439,0.0021607923000000057,0.009623996300000007,9.99879000000009e-05,-0.023997349249999998,0.025855252383391838
3.194796143,0.347997518,0.0417738929,-0.0353509411,0.2948670385,-0.0090432249,0.0892542347,107.91086085974145,0.2999021799828018,0.004614672700000003,0.01423866900000001,-0.0006916734500000011,-0.0246890227,0.028500658532263363
3.204842285,0.275697056,0.026013151725,0.00501484872,0.28120169,-0.00784487747,0.0946608349,108.73957754099517,0.2824468502731239,0.0054066002,0.01964526920000001,0.0011983474299999998,-0.02349067527,0.030622678305155783
3.21488916,-0.0477472915,0.01025241055,0.04538063854,-0.198275179,-0.00322407587,0.0946599556,109.5894338736597,0.20366040578341665,-8.793000000062445e-07,0.019644389900000003,0.004620801600000001,-0.01886987367,0.02723920312463236
3.224936035,-0.371191639,-0.005508330625,0.08574642836,-0.235561565,-0.00341911049,0.0922235091,110.43456275028579,0.25074298113410903,-0.0024364464999999946,0.01720794340000001,-0.0001950346200000003,-0.019064908289999998,0.025682368351920244
3.234982178,-0.144081504,-0.0212690718,0.12611221818,-0.175035641,-0.00869929634,0.0898558675,111.25650859784291,0.21678131978976964,-0.002367641599999998,0.014840301800000011,-0.005280185850000001,-0.02434509414,0.02851171980432864
3.245029297,0.083028631,0.000330900773,0.166478008,-0.103702217,-0.00865766235,0.08858421,112.06426934519686,0.19613563279956228,-0.001271657500000009,0.013568644300000002,4.163399000000137e-05,-0.024303460149999997,0.02783462382362227
3.255075195,0.202902745,-0.0100583564,-0.00618139561,-0.0656935871,-0.00834131961,0.0876512681,112.8774969626076,0.06674599292258701,-0.0009329418999999978,0.012635702400000004,0.0003163427399999995,-0.023987117409999998,0.027111672334669636
3.26512207,0.423641154,-0.004649485,0.068257533,-0.0421541408,-0.00771704962,0.0871940916,113.71338900961742,0.08035969206385461,-0.0004571765000000033,0.0121785259,0.0006242699899999997,-0.02336284742,0.02634652031421173
3.275169434,0.233711506,-0.00727163348,0.0749010518,-0.155355796,-0.00692172976,0.0862404317,114.5811037072371,0.17262232638047534,-0.0009536599000000007,0.011224866,0.0007953198600000001,-0.022567527559999998,0.02520497801802881
3.285215332,0.0339103798,-0.0108227832,-0.0180638265,-0.095466353,-0.00659377781,0.084781963,115.47158513535157,0.0977612347463805,-0.001458468699999993,0.009766397300000007,0.0003279519500000005,-0.02223957561,0.02428952942183842
3.295262207,0.290721387,-0.00748104881,-0.00818536431,0.0168042611,-0.00662593201,0.0845403126,116.37681227016257,0.02013329260955588,-0.00024165040000000138,0.009524746900000006,-3.215420000000045e-05,-0.02227172981,0.024222938554987552
3.305309326,0.218246299,-0.0407873206,0.0466626845,-0.062795043,-0.00646362993,0.0843360627,117.30269585262802,0.0882282781870165,-0.00020424989999999477,0.009320497000000011,0.00016230208000000013,-0.022109427730000002,0.023993717070831318
3.315355225,0.020859102,-0.0312065966,0.0136155188,-0.0635939911,-0.00635621022,0.0835076254,118.24698160548166,0.07213480247131175,-0.0008284373000000123,0.008492059699999999,0.00010741970999999986,-0.02200200802,0.023583965630497947
3.3254021,0.374412428,-0.0259136707,0.00102821249,0.0404254124,-0.00621555343,0.0834575624,119.20706092864279,0.04802904868704672,-5.006299999998909e-05,0.00844199670000001,0.00014065678999999973,-0.021861351230000003,0.023434717533698454
3.335448242,0.350708312,-0.00966492482,-0.0109477565,-0.00557456864,-0.0063898954,0.0836962784,120.194799363972,0.01563137740832892,0.00023871599999999993,0.00868071270000001,-0.00017434196999999933,-0.0220356932,0.023683887936410856
3.345495117,0.0609799539,-0.0156145627,-0.0561052188,-0.048900865,-0.00667301689,0.0833257265,121.2107474038175,0.07604541237087435,-0.0003705519000000018,0.008310160800000008,-0.00028312149000000054,-0.02231881469,0.023815714595376236
3.355541992,0.121921622,-0.00741255889,-0.0574605018,0.074850902,-0.00714236065,0.0833909758,122.24141301847042,0.09465364666307963,6.52493000000004e-05,0.008375410100000008,-0.0004693437600000001,-0.022788158450000002,0.024278543199407344
3.365588135,0.122318585,0.00363719976,-0.0613133982,0.0853202194,-0.00759599798,0.0843656775,123.28257514925696,0.10512897725836604,0.0009747016999999969,0.009350111800000005,-0.00045363732999999934,-0.02324179578,0.025052059032177876
3.375635254,-0.201569451,0.00136685465,0.0473909751,0.0140212774,-0.00760788609,0.0847717406,124.32792193760581,0.04944056060049075,0.00040606310000000645,0.009756174900000011,-1.1888110000000257e-05,-0.02325368389,0.025217390093652352
3.385681152,-0.281828544,-0.00924547296,-0.0751443729,-0.017518064,-0.0078606251,0.0847662779,125.35921720159384,0.0777112483177078,-5.4627000000001535e-06,0.009750712200000011,-0.0002527390099999992,-0.0235064229,0.025448542315049668
3.395728271,-0.0621877222,0.0100861462,-0.0290266834,0.0152318925,-0.00839447725,0.0847788097,126.37015771356891,0.0342970733955999,1.2531799999992987e-05,0.009763244000000004,-0.0005338521500000016,-0.024040275050000004,0.025947172444857818
3.405775146,0.118175348,-0.00118345954,-0.0576713271,0.0213419721,-0.00892339281,0.0849829837,127.37394404352037,0.06150497800239579,0.0002041740000000014,0.009967418000000006,-0.0005289155599999991,-0.024569190610000003,0.026514044369300518
3.415821045,0.216320445,0.00292286836,-0.0290969387,0.0226517171,-0.00915218859,0.0851956239,128.38729655192114,0.03699020530816069,0.00021264020000000272,0.010180058200000008,-0.00022879578000000074,-0.024797986390000006,0.026806225283579427
3.425868164,0.239756339,-0.00357068586,-0.040332593,0.0385080948,-0.00951139908,0.0854654346,129.42034070363962,0.055877913532452514,0.00026981069999999774,0.010449868900000006,-0.00035921048999999934,-0.025157196880000003,0.027241224548214957
3.435914063,0.215957896,0.000155609101,-0.0285885856,0.0189700797,-0.00980698171,0.0857864258,130.47582549249447,0.034310280742442106,0.00032099119999999537,0.010770860100000001,-0.0002955826300000009,-0.025452779510000002,0.02763793429470531
3.445960938,0.0219677209,0.00642843032,-0.025465399,0.0246391017,-0.0100999354,0.0859334442,131.5485810386725,0.03601245055798396,0.0001470184000000041,0.010917878500000006,-0.0002929536899999984,-0.025745733200000002,0.027965029035320967
3.456008057,-0.0949224824,0.00348909991,-0.00263545057,-0.00991834141,-0.0103172006,0.0860076431,132.6254461315296,0.010839414846484848,7.419890000000262e-05,0.010992077400000008,-0.0002172652000000004,-0.025962998400000003,0.028194025102599198
3.466053955,-0.181570692,-0.00312944339,0.0120583884,0.0306556262,-0.0101656929,0.0862212483,133.69353211453543,0.033090263892126874,0.0002136051999999944,0.011205682600000003,0.00015150769999999932,-0.025811490700000002,0.028138947647133667
3.476101074,-0.247191458,-0.0145589318,-0.00652994262,-0.0930378139,-0.0103559058,0.0859067998,134.7442910785784,0.09439617291537077,-0.0003144484999999947,0.010891234100000008,-0.00019021290000000024,-0.026001703600000002,0.028190558176865818
3.486148193,-0.208472216,-0.031520728,-0.0460920073,-0.101103373,-0.0104059052,0.0848463213,135.77315724431665,0.1154985777512882,-0.0010604785000000033,0.009830755600000005,-4.9999399999998625e-05,-0.026051703000000002,0.027844837669972877
3.496194092,0.0354413157,-0.0118950959,0.00783327688,0.0605308004,-0.0104294909,0.0846323559,136.78633837931696,0.06218385104039134,-0.00021396540000000186,0.009616790200000003,-2.358570000000025e-05,-0.026075288700000004,0.02779214519498565
3.506240967,0.120992159,-0.00767505448,-0.00587741844,0.0270966887,-0.0102324469,0.0852865826,137.79920753756474,0.0287694464196746,0.0006542266999999963,0.010271016899999999,0.00019704399999999865,-0.025878244700000004,0.027842006696952786
3.516287354,-0.202631966,-0.00865882635,0.0337291136,-0.00876277499,-0.0101363601,0.0852602534,138.81387883560689,0.035908419674590644,-2.632919999999428e-05,0.010244687700000005,9.608680000000071e-05,-0.025782157900000005,0.027742986357835814
3.526334229,-0.228085191,0.00396624254,0.0357116796,0.0210316125,-0.0097680983,0.0853506191,139.81591741221607,0.04163392683964987,9.036569999999744e-05,0.010335053400000002,0.0003682618000000002,-0.025413896100000007,0.027435003986922384
3.536381104,-0.181798656,0.00684005907,0.0205218066,0.0102905501,-0.00954326439,0.0856618692,140.79714902696716,0.023954673355516723,0.0003112501000000073,0.01064630350000001,0.00022483390999999964,-0.025189062190000007,0.027346528705226927
3.546427246,-0.4113773,-0.00490447599,0.00704482291,-0.0175954252,-0.00929359759,0.0856124032,141.75348371508466,0.019577599509095656,-4.946599999999801e-05,0.010596837500000011,0.0002496668000000011,-0.024939395390000008,0.02709735056089728
3.556474121,-0.334513767,-0.014512362,-0.0301968195,0.040252164,-0.0095520321,0.0857297743,142.67674401838076,0.052370729089993774,0.0001173710999999994,0.01071420860000001,-0.00025843451000000066,-0.02519782990000001,0.027381104754805798
3.56652002,-0.177645993,-0.0135549251,0.000447326805,0.0527212657,-0.00935530455,0.086393217,143.56877900696497,0.054437743824915064,0.0006634426999999887,0.0113776513,0.00019672754999999938,-0.025001102350000012,0.027468273841280377
3.576567139,-0.23509843,-0.0121972449,-0.0370225497,-0.05683266,-0.00971024139,0.0862868655,144.438029079177,0.06891584151786254,-0.00010635149999999038,0.01127129980000001,-0.00035493684000000025,-0.025356039190000013,0.027748349907450294
3.586614258,-0.159152743,-0.0165655762,-0.0903827697,-0.0855132043,-0.0103185602,0.0855751716,145.2873030365622,0.12552279268377828,-0.0007116939000000044,0.010559605900000005,-0.0006083188099999994,-0.025964358000000014,0.028029505224236112
3.5966604,-0.0689033673,-0.00356375845,-0.0463058501,0.0195905808,-0.0111145312,0.0851788221,146.12109205736385,0.050405584847861305,-0.0003963495000000039,0.0101632564,-0.0007959709999999995,-0.026760329000000013,0.028625285829846008
3.606707275,-0.176459048,0.0183364451,0.0115897702,0.0236631855,-0.0112901318,0.085488567,146.9432240421434,0.03210131368342318,0.00030974490000000576,0.010473001300000007,-0.0001756006000000008,-0.026935929600000012,0.02890031244893312
3.61675415,-0.431433123,-0.0191962831,-0.0346307196,0.0495075658,-0.0113093786,0.0858723062,147.74423585748713,0.06339387270320768,0.00038373919999999673,0.010856740500000003,-1.924679999999908e-05,-0.02695517640000001,0.029059427885618425
3.626800293,-0.43516829,0.00599530945,-0.0452567302,0.0217447896,-0.0115492882,0.0863017303,148.50869615719853,0.05056630536775571,0.00042942410000000597,0.01128616460000001,-0.00023990960000000103,-0.02719508600000001,0.029444018304669115
3.636847168,-0.500670617,0.00778388837,-0.0121632256,-0.0150145553,-0.0119218342,0.0863669741,149.22859884829032,0.020831942924505978,6.524379999998942e-05,0.011351408399999999,-0.00037254599999999964,-0.02756763200000001,0.02981323207488606
3.646893066,-0.397498631,-0.00587879168,-0.086077027,-0.0365594029,-0.012358483,0.0859454775,149.903041854044,0.09370381373871661,-0.00042149659999998756,0.010929911800000011,-0.0004366487999999998,-0.02800428080000001,0.030061648575569318
3.656940186,-0.0715815735,0.00845274329,-0.0244962201,0.0925501138,-0.0129074752,0.0861605442,150.5437251352346,0.09610950646375849,0.0002150666999999884,0.0111449785,-0.0005489922000000008,-0.02855327300000001,0.030651263347176928
3.666987061,0.231032496,0.00719905784,-0.0307198651,0.139075682,-0.013230598,0.0874519222,151.17672841669705,0.14260989400918503,0.0012913780000000097,0.01243635650000001,-0.0003231227999999989,-0.02887639580000001,0.031440566111209746
3.677032959,0.182975737,0.0161488764,-0.0263373684,0.0828411654,-0.0133588981,0.0885371387,151.82386230336988,0.08841437591280024,0.0010852164999999997,0.013521573000000009,-0.00012830010000000093,-0.02900469590000001,0.032001645592778606
3.687080322,0.0601605273,0.0212110505,0.0622477904,0.0383321904,-0.0132113924,0.0891690434,152.4873566056759,0.07611867638009567,0.0006319046999999911,0.0141534777,0.00014750569999999984,-0.028857190200000007,0.0321412251982306
3.697126221,-0.013851196,-3.6981e-05,-0.0249803215,-0.0231916253,-0.0132315589,0.0892057119,153.15791821238014,0.0340862041578895,3.6668500000003323e-05,0.014190146200000003,-2.0166500000000018e-05,-0.02887735670000001,0.03217548724038861
3.707173096,-0.0668672584,-0.0029132308,0.0235090181,0.0210049637,-0.0132699596,0.0891858564,153.827693144295,0.03166021708324998,-1.9855499999998916e-05,0.014170290700000004,-3.840069999999987e-05,-0.02891575740000001,0.032201213712190445
3.717220215,-0.0473076216,-0.0228669662,0.0286044441,0.100076877,-0.0128693182,0.0898249132,154.49266006277492,0.10656685073480915,0.0006390567999999958,0.0148093475,0.00040064140000000033,-0.028515116000000007,0.032131427199382424
3.727266113,-0.0535066954,-0.0173414499,0.0421968512,0.0908408165,-0.0125863176,0.0907989215,155.15222534467637,0.10165310658418573,0.0009740083000000094,0.01578335580000001,0.0002830005999999996,-0.028232115400000007,0.03234449969111149
3.737312988,0.0333222778,-0.015527837,0.0386385992,0.0479037389,-0.0122980402,0.0915230853,155.80885999526416,0.06347301214403002,0.0007241637999999967,0.016507519600000006,0.0002882774000000001,-0.027943838000000006,0.03245545078279808
3.747360107,0.209004496,-0.0049487846,0.0433829129,0.0261592884,-0.0116395495,0.0919222729,156.47100944704277,0.05090064803419067,0.0003991876000000033,0.01690670720000001,0.0006584907000000001,-0.027285347300000005,0.03209870598058666
3.757406006,0.364879533,-0.00274501881,0.00401766738,0.0380915813,-0.0111311474,0.0923158405,157.1532785424757,0.03840111125186457,0.0003935675999999916,0.0173002748,0.0005084021000000011,-0.026776945200000006,0.0318795279513251
3.767452881,0.340876507,-0.0220734905,0.0470503569,-0.0355012678,-0.0109704859,0.0923095967,157.8672868119297,0.0629389790406413,-6.2437999999997995e-06,0.017294031,0.00016066149999999918,-0.026616283700000007,0.031741299063331466
