time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
3.37927832,0.00715367115,0.0128857801,0.00375419459,0.0388651304,0.00951202422,0.0773293465,96.25211371318632,0.041117340220570515,0.0003915907000000135,0.009150984300000012,-0.0003424434700000003,-0.007664051579999999,0.011936423261586664
3.389325195,-0.176160211,0.00844287314,-0.016865816,-0.0168595165,0.00966010423,0.0773897614,96.6863833610222,0.025297848778458646,6.041489999999983e-05,0.009211399200000012,0.00014808000999999918,-0.00751597157,0.011888637594897453
3.399372559,-0.123328493,0.0209589321,-0.0353649333,-0.0110722017,0.00918433796,0.0771152635,97.10906798889772,0.042574041299497774,-0.0002744979000000036,0.008936901300000008,-0.0004757662699999988,-0.007991737839999999,0.011988998229594901
3.409418457,0.117674997,0.0215245672,0.022634197,0.0152250119,0.00914321602,0.0771394698,97.5241325655452,0.03474787553703487,2.4206299999995906e-05,0.008961107600000004,-4.112193999999958e-05,-0.008032859779999998,0.012034462416905853
3.419465332,0.215208319,0.0047959201,-0.0496131033,-0.0207183417,0.00882488374,0.0770598401,97.94734342653433,0.05397879723984236,-7.962970000000014e-05,0.008881477900000004,-0.00031833228000000165,-0.00835119206,0.012191105713231901
3.429511475,0.167977124,0.0244350713,-0.0360070951,0.000494430773,0.00851152528,0.0769582578,98.38825941476433,0.04351813494126118,-0.0001015822999999999,0.008779895600000004,-0.0003133584599999996,-0.00866455052,0.012335355789782948
3.43955835,0.248761483,0.0189028867,-0.0719405934,0.115966164,0.00787362874,0.0775224743,98.84902198743333,0.13777125715188948,0.000564216500000006,0.00934411210000001,-0.0006378965400000002,-0.00930244706,0.013185141343249577
3.449604248,0.263946778,0.031203717,0.023869507,0.103645183,0.00773408484,0.0787848941,99.33275987605556,0.11084109922832157,0.0012624197999999975,0.010606531900000007,-0.00013954389999999966,-0.00944199096,0.014200341975968025
3.459651367,0.0378167396,0.0135805141,0.0301401857,0.0108063258,0.0077591127,0.0792871814,99.83673151085767,0.03477984810988295,0.0005022873000000011,0.011108819200000009,2.5027860000000415e-05,-0.0094169631,0.01456314039089957
3.46969751,0.0340377325,0.0300685856,-0.0304766521,-0.0382432379,0.00783779488,0.0792373619,100.34990856516791,0.057406370798762034,-4.9819500000006234e-05,0.011058999700000002,7.86821800000002e-05,-0.00933828092,0.014474286334926369
3.479744141,0.208181928,0.0212295558,0.00484139193,-0.0245692376,0.00771197828,0.0788665362,100.87089010401476,0.03282956825074671,-0.0003708256999999937,0.010688174000000009,-0.00012581660000000015,-0.00946409752,0.014276071074435934
3.48979126,0.361385115,0.00485385256,0.0179290194,0.053569261,0.00773725618,0.0790781936,101.41200663647686,0.05669810707074722,0.00021165739999999544,0.010899831400000004,2.5277899999999638e-05,-0.00943881962,0.014418655983389124
3.499837402,0.352508712,0.0106720608,-0.023567291,0.00876397174,0.00778347033,0.0794865855,101.98486026190457,0.027315147582561154,0.00040839189999999914,0.011308223300000003,4.621415000000042e-05,-0.009392605469999999,0.014700236451082576
3.509884277,0.192592218,0.0116932699,0.0535090342,0.0026289497,0.00775176669,0.0795372264,102.58894131645175,0.05483484912440396,5.064089999999577e-05,0.011358864199999999,-3.170364000000016e-05,-0.00942430911,0.014759451145448146
3.51993042,0.106479138,0.00775445439,0.0232187714,-0.0163047947,0.00810971519,0.0794074625,103.21388753030051,0.02941239939925331,-0.00012976389999999616,0.011229100300000003,0.00035794850000000003,-0.00906636061,0.01443231056546455
3.529977295,0.0998774745,0.00108462153,0.0102646891,-0.00496919733,0.00843161573,0.07937505,103.85139884221883,0.011455704617677495,-3.241249999999529e-05,0.011196687800000008,0.00032190053999999954,-0.00874446007,0.014206737824233028
3.540023193,-0.0190996181,-0.0082553504,-0.0131578129,-0.0676735938,0.00849490857,0.0790367477,104.49595996433806,0.06943337920874645,-0.0003383022999999957,0.010858385500000012,6.329283999999963e-05,-0.00868116723,0.013902057406795456
3.550070312,-0.053173591,-0.0080849994,-0.0420327,-0.062878035,0.00808086556,0.0782911855,105.140809865917,0.07606419900353402,-0.0007455622000000078,0.010112823300000004,-0.00041404300999999845,-0.009095210239999998,0.013601178052169738
3.560116211,0.0710560883,-0.0292278342,-0.0286942571,-0.0535769388,0.00798035709,0.0778504365,105.78423418114582,0.06743971421738482,-0.00044074900000000417,0.0096720743,-0.00010050847000000161,-0.00919571871,0.013345795737166238
3.570163086,0.0742304075,-0.0162785724,-0.0628935993,-0.106263585,0.00750663521,0.0769201237,106.43176287079291,0.12454937273765462,-0.0009303127999999994,0.0087417615,-0.00047372187999999895,-0.009669440589999998,0.013035201396465716
3.580210449,0.115560927,0.00995489582,-0.0698540434,-0.0753727779,0.00676379939,0.0760203421,107.08762395345553,0.10324603129650488,-0.0008997815999999964,0.007841979900000004,-0.00074283582,-0.010412276409999997,0.013035035434944029
3.590256348,0.2077298,0.00586845819,-0.043451,-0.0317552723,0.00616097876,0.075529845,107.75609739007727,0.05413709930699026,-0.0004904971000000008,0.007351482800000003,-0.0006028206300000005,-0.011015097039999998,0.013242985394514056
3.600303223,0.112392819,0.0198255517,-0.0166188572,-0.0889890045,0.00555345815,0.0749312414,108.44057317109379,0.0926729833163063,-0.0005986035999999972,0.006752879200000006,-0.0006075206099999996,-0.011622617649999997,0.013441972270760126
3.610349365,-0.141650185,0.02861863,-0.0898988247,-0.0934062302,0.00529915259,0.0740021275,109.13220364833937,0.13276124624939922,-0.0009291139000000004,0.005823765300000006,-0.0002543055600000002,-0.011876923209999998,0.013227907892245124
3.62039624,-0.115621499,0.0269594826,-0.0553126149,-0.0477439389,0.00471089137,0.0733127765,109.8167869484418,0.07788313534278353,-0.0006893510000000047,0.005134414300000001,-0.0005882612199999996,-0.012465184429999998,0.013481210371400591
3.630442139,-0.261036151,0.0431644134,-0.0616508164,-0.129387006,0.00413116673,0.0724134949,110.4856029304866,0.14968295517057592,-0.0008992815999999959,0.004235132700000005,-0.0005797246400000003,-0.01304490907,0.01371517413783644
3.640489258,-0.356533876,0.0494510718,-0.0946124941,-0.158502802,0.00339635351,0.0710031166,111.12987177166931,0.19110225216842028,-0.0014103783000000009,0.002824754400000004,-0.00073481322,-0.01377972229,0.014066271140918699
3.650535156,-0.217679094,0.0249762256,-0.0293382723,-0.165321171,0.00274710553,0.069380777,111.74454419884053,0.1697516882024514,-0.0016223395999999946,0.0012024148000000096,-0.0006492479799999999,-0.014428970269999999,0.014478984232459228
3.660582031,-0.110440004,-0.0171611067,0.07202055235,-0.129358903,0.000943888664,0.0678613698,112.33692586059958,0.14904760759345076,-0.001519407200000003,-0.0003169923999999935,-0.0018032168660000003,-0.016232187135999998,0.016235282054826813
3.67062915,0.268251708,0.0115864956499999,0.173379377,0.0842959881,0.000486750821,0.0673983641,112.92510316797421,0.19313329298728105,-0.00046300570000000485,-0.0007799980999999984,-0.000457137843,-0.016689324978999998,0.016707542167855714
3.680675293,-0.054080842,0.040334098,0.025706582,-0.123868398,0.00255076633,0.0674887796,113.52243686299653,0.13278195601316745,9.041550000001009e-05,-0.0006895825999999883,0.002064015509,-0.014625309469999997,0.014641557337096841
3.690722168,-0.2134753035,0.0107648,-0.121966213,-0.303965628,0.00322769912,0.0653888901,114.11849127333163,0.3276991624005709,-0.0020998895000000073,-0.0027894720999999956,0.0006769327900000002,-0.013948376679999996,0.014224569118389705
3.700768555,-0.372869765,0.022823859,-0.0539055075499999,-0.301979423,0.000533419896,0.0622377632,114.69336623170018,0.3076008845879477,-0.0031511269000000022,-0.005940598999999998,-0.002694279224,-0.016642655903999996,0.01767112650675522
3.71081543,-0.124666281,0.0282141734,0.0141551979,-0.148458809,-0.000686081164,0.0599706114,115.24142068843051,0.15177755821573857,-0.0022671517999999988,-0.008207750799999997,-0.00121950106,-0.017862156963999995,0.01965766579737976
3.720861328,-0.147782441,0.0268325265,-0.0539929606,-0.146001503,-0.000911244494,0.0584805566,115.77035084645713,0.15796095451403605,-0.0014900548000000013,-0.009697805599999998,-0.0002251633300000001,-0.018087320293999995,0.020523123272863108
3.730908447,-0.0323605931,0.0169281922,-0.00583744608,-0.0489062667,-0.00106804425,0.0573853152,116.28813428660195,0.0520813055753077,-0.0010952413999999952,-0.010793046999999993,-0.00015679975600000002,-0.018244120049999996,0.021197589012503775
3.740954346,0.175241964,0.0139939198,0.0465442687,0.0963776931,-0.00093517493,0.0576354993,116.8049314715278,0.10793914242509256,0.0002501840999999949,-0.010542862899999998,0.0001328693200000001,-0.018111250729999997,0.02095636803296606
3.751001221,0.255492618,0.0166053101,0.0160488077,0.065518342,-0.000791235267,0.0585265892,117.33598772767743,0.06946908442276827,0.0008910899000000028,-0.009651772999999995,0.000143939663,-0.017967311066999996,0.020395612004101997
3.76104834,0.0174566001,0.00616145786,-0.0742469952,-0.0875830576,-0.000982860631,0.0583469915,117.88448862292373,0.11498422429948509,-0.00017959769999999903,-0.009831370699999994,-0.00019162536400000002,-0.018158936430999997,0.020649523533145198
3.771094238,-0.122887179,0.00329947239,-0.0217924248,-0.100420065,-0.00145237121,0.057294034,118.43707252739507,0.10281043600394005,-0.0010529575,-0.010884328199999994,-0.0004695105790000001,-0.018628447009999997,0.021575162534027244
3.781141113,-0.0309191987,-0.00740536954,-0.0279808119,-0.0887101442,-0.00156477323,0.0563404233,118.98328879325075,0.09331267339751838,-0.000953610700000003,-0.011837938899999997,-0.00011240201999999986,-0.018740849029999996,0.02216655633528548
3.791187256,-0.0651223874,-0.000616904348,-0.053216625,-0.0355201326,-0.00190871868,0.0557356277,119.52327683094532,0.0639849167170419,-0.0006047955999999993,-0.012442734499999997,-0.00034394545000000017,-0.019084794479999997,0.022782691284862034
3.801234131,-0.0956206208,-0.00162597606,-0.0236957502,-0.0170953181,-0.00216065826,0.0555398004,120.05694350234951,0.029264009920526624,-0.00019582729999999965,-0.012638561799999996,-0.0002519395799999999,-0.019336734059999996,0.023100704068914936
3.811280029,-0.17270671,-0.00105320569,0.0062871268,-0.0690163225,-0.00237818395,0.0550790139,120.5799313326172,0.06931010010848876,-0.0004607864999999975,-0.013099348299999994,-0.00021752568999999994,-0.019554259749999997,0.023536397350809292
3.821327393,-0.105008481,-0.00182392471,0.03639418215,-0.125024199,-0.00392059685,0.0541226125,121.08946895911942,0.13022639337441058,-0.000956401400000001,-0.014055749699999995,-0.0015424129000000003,-0.02109667265,0.02535022083790017
3.831373291,0.0990694826,0.0172792114,0.0665012375,-0.0979542583,-0.00432233148,0.0534321402,121.59190612264565,0.11964958192463697,-0.0006904723000000015,-0.014746221999999996,-0.00040173463000000003,-0.02149840728,0.02606976368995394
3.841420166,-0.230739943,0.0266098641,-0.171107069,-0.266964316,-0.00452568859,0.0512768659,122.0909834007468,0.31820694515761133,-0.0021552742999999958,-0.016901496299999992,-0.00020335710999999992,-0.02170176439,0.027506856505569395
3.851467285,-0.148443024,-0.00421548914,-0.056813594,-0.12831068,-0.00581795476,0.0490306176,122.5774177665741,0.140389406345168,-0.0022462483000000033,-0.019147744599999995,-0.0012922661699999996,-0.02299403056,0.02992259287998022
3.861513184,-0.0421158981,-0.0116060274,0.031492833,0.128954411,-0.00540512686,0.0492683943,123.04968142662155,0.13325066048141132,0.0002377766999999975,-0.018909967899999998,0.00041282790000000003,-0.02258120266,0.029453312200005986
3.871560059,-0.151671302,0.0210822206,-0.0774367899,-0.0975809693,-0.00542131699,0.0495259995,123.51247067899472,0.12634461612973996,0.0002576052000000037,-0.018652362699999994,-1.6190130000000476e-05,-0.02259739279,0.02930107157081282
3.881606445,0.0633879283,0.00651765894,-0.17877166,0.134841353,-0.00594562834,0.0500332233,123.96825060159141,0.22401780459616233,0.0005072237999999979,-0.018145138899999996,-0.0005243113499999999,-0.02312170414,0.02939148291662036
3.891653076,0.509719929,0.00937232468,-0.0159629844,0.218515858,-0.00665403297,0.0530699909,124.43605083625603,0.21929851239426626,0.003036767600000004,-0.015108371299999993,-0.0007084046300000002,-0.02383010877,0.02821589919404828
3.901699219,0.323499256,0.0276615843,0.11542327,0.302190363,-0.00607178659,0.0568220267,124.93866049416047,0.32466399553007214,0.0037520357999999976,-0.011356335499999995,0.00058224638,-0.02324786239,0.0258733349549867
3.911746338,-0.0624579905,0.0233815648,-0.0202621929,0.163760185,-0.00540087314,0.0591562766,125.46842453399442,0.16665728974409622,0.0023342499000000017,-0.009022085599999993,0.0006709134500000003,-0.022576948939999997,0.024312890655228438
3.921792236,0.11680194,0.0309726372,-0.145332754,0.0991180912,-0.00648432409,0.0603938414,126.00593595747176,0.1786205745245459,0.0012375648000000003,-0.007784520799999993,-0.0010834509500000002,-0.023660399889999996,0.02490809681690563
3.931839355,0.204551134,0.0133626312,0.152552351,0.268305093,-0.00630220914,0.0622193472,126.55281949893616,0.3089310645402192,0.001825505799999995,-0.005959014999999998,0.00018211495000000025,-0.023478284939999997,0.024222710903077208
3.941885498,0.292576587,0.00608021719,0.0719019845,0.239302218,-0.00511209883,0.0648836843,127.11992255754089,0.24994482582329114,0.002664337099999997,-0.003294677900000001,0.00119011031,-0.022288174629999997,0.022530371297475857
3.951932373,0.0206211286,-0.0151403826,0.0429467633,0.119078055,-0.0044596933,0.0666357112,127.70713884515474,0.12748819100529912,0.0017520269000000088,-0.0015426509999999921,0.0006524055299999996,-0.021635769099999997,0.021690695624076137
3.961979248,-0.0989106753,0.00283036148,0.025973374,0.154686928,-0.00393515012,0.0679997583,128.30017411072774,0.15687789135862495,0.0013640471000000015,-0.0001786038999999906,0.0005245431800000007,-0.021111225919999997,0.021111981413367502
3.972025391,0.0799626676,0.00480357185,-0.00662286067,0.252192467,-0.00386742617,0.0701009766,128.89075767885745,0.25232514142970064,0.002101218299999999,0.0019226144000000084,6.772394999999968e-05,-0.021043501969999996,0.021131148130011324
3.982072266,0.0416506187,0.00533487275,0.0291931946,0.284202069,-0.00373368603,0.072899989,129.4839274645457,0.28574730007839605,0.002799012399999995,0.004721626800000003,0.00013374014000000012,-0.020909761829999995,0.021436228666111095
3.992118164,-0.134791771,0.0252676215,-0.023842793,0.0849679038,-0.00347588775,0.0747340351,130.0777450151265,0.09179583950525298,0.0018340461000000002,0.006555672900000004,0.0002577982799999998,-0.020651963549999996,0.02166749744761316
4.002165283,-0.0972165116,0.0010914458,0.0343355574,0.155917972,-0.00356428003,0.0758680526,130.6635802583779,0.15965755775564092,0.0011340175000000008,0.007689690400000004,-8.839227999999982e-05,-0.020740355829999994,0.022119984141107944
4.012211182,0.0909436419,0.00472509302,-0.029785363,0.203720003,-0.00360952458,0.0776959261,131.24344228274578,0.20594012230599806,0.0018278735000000074,0.009517563900000012,-4.5244550000000244e-05,-0.020785600379999995,0.022860997479279842
4.022258057,0.0365845675,0.0123486575,0.0228653327,0.30009076,-0.00364052994,0.0801561091,131.82636430913487,0.3012138393548869,0.002460182999999991,0.011977746900000003,-3.1005360000000044e-05,-0.020816605739999994,0.024016608739267503
4.032303955,-0.011229177,0.0172643363,-0.106721647,0.174254518,-0.00383451005,0.0844196511,132.41301634412767,0.20506634119153838,0.004263542000000009,0.01624128890000001,-0.00019398010999999984,-0.021010585849999992,0.02655605736726526
4.042351074,-0.0864578748,0.02500478735,-0.0146724507,0.048418276,-0.00260657856,0.0877624278,132.99794777027384,0.05643447218478106,0.003342776699999994,0.019584065600000006,0.00122793149,-0.019782654359999992,0.027836828823562684
4.052398193,-0.0141370637499999,0.0327452384,0.0773767456,-0.152785003,-0.000317507486,0.0872634216,133.57796725751086,0.17436361013476973,-0.000499006199999999,0.019085059400000007,0.002289071074,-0.01749358328599999,0.02588947563172624
4.062444336,0.0581837473,0.0356747173,-0.0091525502499999,-0.232428163,-0.00213504698,0.0851987134,134.15652958926688,0.23532808074275421,-0.002064708200000001,0.017020351200000006,-0.0018175394939999997,-0.01931112277999999,0.02574124740558577
4.072491211,0.22432635,0.00497059803,-0.0956818461,-0.121355958,-0.00504399674,0.0832585524,134.74322322991017,0.15461885738802264,-0.0019401609999999958,0.01508019020000001,-0.00290894976,-0.022220072539999993,0.026854119984669727
4.082537354,0.175736141,0.0251986384,0.0248754583,0.0140782949,-0.0048145951,0.0828800656,135.34678037338566,0.03810456915043601,-0.000378486800000008,0.014701703400000002,0.00022940163999999978,-0.021990670899999995,0.026452404228986034
4.092584229,0.388734383,0.0156345814,-0.0316765867,0.0444509462,-0.00491666488,0.0831468909,135.97427349760758,0.05677792615613164,0.00026682530000000926,0.014968528700000011,-0.00010206978000000012,-0.022092740679999993,0.02668606456929254
4.102630371,0.306836583,0.0199459735,0.0118471868,0.00768547598,-0.00506802605,0.0835096656,136.63293015789353,0.02443899005638231,0.0003627746999999987,0.01533130340000001,-0.00015136116999999935,-0.022244101849999993,0.027015716371327728
4.112677246,0.0822496095,0.0232875999,0.0076027764,-0.0664086938,-0.00505969289,0.0830981982,137.31850197398694,0.07078297203645123,-0.00041146740000000404,0.014919836000000006,8.333159999999486e-06,-0.022235768689999994,0.026777432952060216
4.122723145,0.0353823521,0.0154765472,-0.0159084089,-0.0228678752,-0.00524346156,0.0826510361,138.01655774949572,0.031867549374343204,-0.00044716209999999534,0.01447267390000001,-0.00018376866999999988,-0.022419537359999995,0.026685088443776556
4.132770264,0.11065562,0.00758503145,-0.0651007518,-0.0936098322,-0.00564199092,0.0821157292,138.7212297060373,0.11427353705707569,-0.0005353069000000044,0.013937367000000006,-0.0003985293600000002,-0.022818066719999995,0.02673788263365408
4.142817139,-0.0900855638,0.00930942781,0.111987479,-0.0909389481,-0.00539895169,0.0810820853,139.43001173256616,0.1445605519512828,-0.0010336439000000058,0.0129037231,0.0002430392300000004,-0.022575027489999996,0.026002652480386097
4.152863281,-0.0372211118,-0.0240621567,-0.0393091142,-0.0781654269,-0.00493418523,0.0802291364,140.13609846716685,0.09074154399558804,-0.0008529488999999973,0.012050774200000003,0.00046476646000000003,-0.022110261029999995,0.02518104051928995
4.1629104,0.115917851,-0.0146942222,0.0661286265,-0.00221180823,-0.00481467993,0.0798219336,140.84104998703273,0.06777763277428454,-0.0004072027999999922,0.01164357140000001,0.00011950529999999945,-0.021990755729999995,0.02488304829644925
4.172956299,0.157652641,0.00750937453,-0.0255757719,0.0406582654,-0.00485115826,0.0800501124,141.55464056066174,0.048616924619410876,0.00022817879999999235,0.011871750200000003,-3.647832999999993e-05,-0.022027234059999994,0.025022739521188005
4.183003418,0.138308985,0.00368534075,0.0315010957,-0.0124185365,-0.00457719807,0.0803062097,142.28242570117882,0.03406054631895974,0.00025609730000000774,0.01212784750000001,0.0002739601900000003,-0.021753273869999992,0.024905614006614674
4.193049316,0.00997333168,0.0124395406,-0.0452028289,-0.0197848938,-0.00466411303,0.0801738987,143.02112564137914,0.05088693283721275,-0.00013231100000000995,0.0119955365,-8.691496000000007e-05,-0.021840188829999992,0.02491759908283478
4.203096191,0.0645690644,0.0160214938,0.0314059295,0.0222589616,-0.00451104613,0.0801104186,143.76541672081922,0.04169510814055628,-6.348009999999904e-05,0.011932056400000002,0.00015306690000000019,-0.02168712192999999,0.024752883216697556
4.21314209,0.00228219265,0.00171632366,-0.0330681354,-0.0149808191,-0.00483392496,0.0801371871,144.5131374982053,0.03634380671648931,2.6768500000010076e-05,0.011958824900000012,-0.00032287883000000055,-0.022010000759999992,0.02504902446092583
4.223189209,-0.189513833,0.00884161051,-0.0277657825,0.00457956688,-0.00514688115,0.0801106028,145.25796675763132,0.029497206428003343,-2.658430000000711e-05,0.011932240600000005,-0.00031295618999999976,-0.022322956949999993,0.025311909701321262
4.233236084,-0.126295964,0.0193605013,-0.017673552,0.000597237376,-0.00564544123,0.0801331437,145.9903168313809,0.026220986697058083,2.2540900000006525e-05,0.011954781500000011,-0.00049856008,-0.022821517029999995,0.025763121710369694
4.243282227,-0.067963383,0.0130972806,-0.052491188,-0.083062768,-0.00591132838,0.0797171786,146.70997974858292,0.0991276298747645,-0.0004159651000000125,0.011538816399999999,-0.00026588714999999964,-0.023087404179999993,0.025810318008184053
4.253329102,0.0908423004,-0.0063718427,-0.0483404584,-0.0645048097,-0.00639996193,0.0789100112,147.4254501397293,0.08085957439999847,-0.000807167399999989,0.01073164900000001,-0.00048863355,-0.023576037729999992,0.025903626103416188
4.263375,0.176136465,0.0156362541,-0.014230961,-0.0773628131,-0.00673974431,0.078175412,148.14802976247836,0.08019985999993277,-0.0007345992000000051,0.009997049800000005,-0.0003397823800000005,-0.023915820109999993,0.025921177755602855
4.273422363,0.0157679894,0.0179286581,-0.0566764697,-0.00277872523,-0.006968365,0.077858394,148.88208202788812,0.05950949766907424,-0.00031701800000000224,0.009680031800000002,-0.00022862068999999954,-0.024144440799999993,0.026012632261916815
4.283468262,0.0111404758,0.0346594341,-0.0586978085,-0.020975573,-0.00778754453,0.0777677239,149.62144725211388,0.07132099100204121,-9.067009999999542e-05,0.009589361700000007,-0.0008191795300000002,-0.02496362032999999,0.026742067941612442
4.293515137,-0.210928889,0.0111004496,-0.0116494633,-0.049483519,-0.00810447359,0.077384374,150.35660178490883,0.05203411024629467,-0.00038334989999999625,0.00920601180000001,-0.0003169290599999994,-0.02528054938999999,0.026904587540454293
4.303561523,-0.254222452,0.0213562846,-0.0599722527,-0.0702982545,-0.0086145637,0.076721348,151.0752504845493,0.0948398996813874,-0.000663026000000011,0.0085429858,-0.0005100901099999999,-0.02579063949999999,0.027168726363191217
4.313608398,-0.174109124,0.0248542912,-0.042134203,-0.0148007581,-0.00906840401,0.0762527887,151.77180200180632,0.0511086029336972,-0.00046855929999999046,0.00807442650000001,-0.0004538403100000001,-0.026244479809999992,0.02745849747894811
4.323655273,0.00376169062,0.0272990726,-0.0579792112,0.0440449789,-0.00972721707,0.0763855758,152.45352346876533,0.07776109864511767,0.00013278709999998972,0.008207213599999999,-0.0006588130600000009,-0.02690329286999999,0.02812730919098052
4.333701416,0.107472021,0.0429858901,-0.0219162814,0.10792996,-0.0101439539,0.0772131548,153.13373084944587,0.11822430546928522,0.0008275790000000088,0.009034792600000008,-0.00041673683000000017,-0.02732002969999999,0.028775188967822548
4.343748291,0.233169654,0.035878446,0.0300728828,0.0664285868,-0.0101421251,0.0781010638,153.82518112730156,0.08126744927412566,0.0008879089999999923,0.0099227016,1.8288000000008658e-06,-0.027318200899999992,0.02906448188864551
4.353794189,0.136062375,0.0274916217,-0.0319952816,-0.0259290431,-0.0100703847,0.078316098,154.53414605244657,0.04951568018760186,0.0002150342000000055,0.010137735800000006,7.17403999999991e-05,-0.027246460499999993,0.029071348385113847
4.363841309,0.125760469,0.0247134119,0.00885920785,-0.0252725743,-0.0105143139,0.0780276624,155.2588289093387,0.03644092895656728,-0.0002884355999999977,0.009849300200000008,-0.0004439292000000001,-0.02769038969999999,0.029389902962881416
4.373887207,0.0756953655,0.00186649337,0.0234826803,-0.0387002118,-0.0102944359,0.077773962,155.99489819191646,0.04530592085960864,-0.00025370040000000094,0.009595599800000007,0.00021987800000000148,-0.02747051169999999,0.029098188063547817
4.383934082,0.0159600779,-0.00314610824,0.00608691294,0.157542273,-0.010246932,0.078291297,156.73829931856883,0.15769120548782506,0.0005173349999999938,0.0101129348,4.750389999999896e-05,-0.027423007799999993,0.029228287788851254
4.39397998,0.123128148,-0.0177869406,0.00790818222,0.118455142,-0.0103250392,0.0797635413,157.4873430808946,0.12004388892472959,0.0014722443000000085,0.01158517910000001,-7.810720000000007e-05,-0.027501114999999993,0.02984171075897462
4.404027344,-0.169655433,0.0105520226,0.0640726537,0.0551089272,-0.00958160873,0.0806878747,158.23878872551686,0.0851683273890355,0.0009243333999999909,0.0125095125,0.0007434304700000005,-0.026757684529999992,0.029537460696455565
4.414074219,0.0481336971,-0.00794452243,-0.0241758134,0.085978426,-0.00972224188,0.0811845452,158.9860349508393,0.08966535076399282,0.0004966705000000043,0.013006183000000004,-0.00014063314999999965,-0.026898317679999992,0.029877755776558743
4.424120361,0.296615925,-0.00263098301,0.0434919149,0.0940560624,-0.00957507438,0.0822648208,159.73875527443477,0.10365814781029249,0.0010802755999999997,0.014086458600000004,0.00014716749999999987,-0.026751150179999992,0.03023329872578293
4.434167236,0.0385762528,-0.0139128193,-0.0692033917,-0.00125404459,-0.0095499274,0.0826716117,160.50837293026424,0.07059921098349323,0.0004067908999999953,0.0144932495,2.514697999999975e-05,-0.026726003199999994,0.030402853946885647
4.444213135,0.0497839485,-0.0137695409,-0.0200725943,0.0346570835,-0.00979493683,0.0828231858,161.28840652808586,0.042351183398520724,0.00015157410000000981,0.01464482360000001,-0.00024500943000000004,-0.026971012629999992,0.03069049332550287
4.454260254,-0.0262481016,-0.0186224375,0.00993103534,0.00488692988,-0.0095484332,0.0831124396,162.07130653331123,0.021663395971494682,0.0002892538,0.01493407740000001,0.00024650363000000043,-0.026724508999999994,0.03061414785814349
4.464306152,-0.219678816,-0.0173031073,-0.113290228,-0.031707298,-0.0100382953,0.0828726531,162.84860362365626,0.11890931851199932,-0.00023978650000000545,0.014694290900000004,-0.0004898621000000002,-0.027214371099999995,0.03092804842569828
4.474353027,-0.147044665,-0.0124981403,0.0166883692,0.0873037726,-0.0106537408,0.0831390855,163.61080076175836,0.0897588652318338,0.00026643240000000235,0.014960723300000006,-0.0006154455000000007,-0.027829816599999994,0.03159623290281293
4.484399414,-0.0230780932,0.0140812723,-0.000362253282,0.0737402961,-0.0108790175,0.0840799509,164.35966335586772,0.0750735953977345,0.0009408654000000044,0.01590158870000001,-0.00022527669999999889,-0.028055093299999993,0.0322482369015063
4.494446289,-0.232680482,0.00713549834,0.0504855178,0.0432502702,-0.0105444895,0.0846506205,165.09801290116593,0.066860217741698,0.00057066959999999,0.0164722583,0.00033452799999999887,-0.027720565299999993,0.03224538779505501
4.504493164,-0.182104653,0.0190701894,-0.111247189,-0.0255764667,-0.0107364463,0.0846657632,165.81975221494872,0.11573143407480009,1.5142699999998177e-05,0.016487401,-0.00019195680000000034,-0.027912522099999993,0.032418255377453443
4.514539551,-0.119223249,0.0360541753,0.0475293435,0.0170885883,-0.0112583757,0.0845773242,166.5237186539027,0.0620561189584961,-8.843899999999572e-05,0.016398962000000003,-0.0005219293999999992,-0.028434451499999992,0.032824441911223655
4.524586426,-0.0175076727,0.0184312407,-0.0248519126,0.0157777797,-0.0110322421,0.0847112577,167.2168683689731,0.03473134788459998,0.00013393350000000248,0.016532895500000006,0.00022613359999999923,-0.028208317899999995,0.032696266336714665
4.534632324,-0.0272245454,0.022457296,-0.00696568005,0.0280694328,-0.0114230231,0.0848347353,167.90545614840053,0.03661616992401444,0.00012347760000000485,0.01665637310000001,-0.00039078099999999977,-0.028599098899999995,0.033095969886655155
4.544679443,-0.0791938752,0.0198106468,-0.0042399345,0.0435589105,-0.0113674474,0.0853048684,168.59038337702847,0.048039748699859476,0.000470133099999992,0.017126506200000002,5.557570000000109e-05,-0.028543523199999993,0.03328738396581468
4.554725342,-0.127783499,0.0232574474,0.0501816384,-0.00415628823,-0.0112574313,0.0854164303,169.26746540701836,0.05546512799879721,0.00011156190000000121,0.017238068100000004,0.00011001609999999884,-0.028433507099999995,0.033250794243536316
4.564772217,-0.184008148,0.0303398576,-0.0199465845,-0.10426078,-0.0110673405,0.0848691212,169.9317631394063,0.11040237062043694,-0.0005473091000000041,0.016690759,0.00019009080000000067,-0.028243416299999994,0.0328065847093413
4.574818359,-0.000870133898,0.0345275253,0.0547706187,0.00510661956,-0.0109471972,0.0842853172,170.58371048370387,0.06494650290395554,-0.0005838039999999933,0.016106955000000006,0.00012014330000000017,-0.028123272999999994,0.0324091419757536
4.584865234,0.327999636,0.0243957955,0.0296271853,0.0113919461,-0.0105592855,0.0844962588,171.2392294763527,0.040033753044445654,0.00021094160000000028,0.016317896600000006,0.00038791170000000014,-0.027735361299999994,0.03217955897599949
