time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
11.23651099,-0.210231992,0.0156574901,0.0070753335,0.0992936045,-0.0110331448,0.0793688678,110.47898233993,0.1007692276192005,0.0007495584000000027,0.005224004700000007,0.0002549851000000006,0.0016415504000000004,0.005475848137171293
11.24655713,-0.0640812078,0.0136465356,0.0202856772,0.104625784,-0.0108698781,0.0804204866,110.99894633845679,0.10744436379335737,0.001051618799999987,0.006275623499999994,0.0001632666999999994,0.0018048170999999998,0.006529993497562198
11.25660376,-0.00982727427,0.00600663712,0.0109911431,0.094599776,-0.010531133,0.0814701975,111.51032170671361,0.0954253767893332,0.0010497109000000004,0.007325334399999994,0.000338745100000001,0.002143562200000001,0.007632521403644546
11.26665088,-0.0208283416,0.013799578,-0.0109541025,0.0477361344,-0.010793394,0.0820899654,112.01913514190687,0.050883781718868475,0.0006197679000000123,0.007945102300000007,-0.00026226099999999974,0.001881301200000001,0.00816479912567277
11.27669702,0.148281659,0.000285991002,0.0278021432,0.0198839866,-0.0106838888,0.0824288002,112.53029322526322,0.03418206957566365,0.000338834799999993,0.0082839371,0.00010950520000000026,0.0019908064000000013,0.00851979600689109
11.2867439,0.0579958966,-0.0166394636,-0.00114908023,-0.0184418298,-0.010471042,0.0824385609,113.04974498745797,0.024865502621963423,9.760699999999956e-06,0.0082936978,0.00021284679999999945,0.002203653200000001,0.008581463198289384
11.29679004,0.0938514922,0.00531093124,0.0293764416,-0.0363641009,-0.0104121466,0.0821264659,113.57801731104702,0.04704815773204727,-0.00031209499999999835,0.007981602800000001,5.889539999999992e-05,0.0022625486000000007,0.008296090008210483
11.30683691,0.162211108,0.0225317292,-0.0591747276,0.0665417761,-0.0103423967,0.0821086286,114.11641912485281,0.09185387947070535,-1.783730000000372e-05,0.007963765499999997,6.974990000000077e-05,0.0023322985000000015,0.008298263507029195
11.31688281,0.015748481,0.0381212048,-0.143117949,0.0568493418,-0.0113911634,0.0828315659,114.66550486759894,0.15864369273457854,0.0007229373000000039,0.008686702800000001,-0.0010487667000000003,0.0012835318000000012,0.008781016992190546
11.32692993,-0.0247659002,0.0329863653,-0.0457844734,0.00860591047,-0.0126095075,0.0830956866,115.2188364642189,0.05708222135865078,0.0002641206999999951,0.008950823499999996,-0.001218344100000001,6.518770000000021e-05,0.008951060873683268
11.33697705,0.0961440601,0.0263396073,0.0869505405,-0.0198048521,-0.0122714357,0.0830500384,115.77371089392241,0.0929860396654424,-4.564819999999803e-05,0.008905175299999998,0.0003380718000000008,0.00040325950000000103,0.008914301169921864
11.34702295,0.137605805,0.0427556038,0.0342207514,-0.0449493527,-0.011727908,0.0826531884,116.3360653337226,0.07084875292362014,-0.00039685000000000414,0.008508325299999994,0.0005435276999999992,0.0009467872000000002,0.008560841396305847
11.35707007,0.260011776,0.0270321164,0.0245094504,0.0238632951,-0.011566212,0.0823778391,116.9141076828025,0.04359937303451614,-0.00027534929999999125,0.008232976000000003,0.0001616960000000011,0.0011084832000000013,0.008307263618139146
11.36711597,0.199182044,0.0343853682,-0.121857613,0.0282218251,-0.0122206597,0.0827374293,117.51327379180285,0.1297231775909083,0.00035959019999999564,0.008592566199999999,-0.0006544477000000014,0.00045403549999999994,0.008604553569863033
11.37716284,0.139712641,0.0237223003,-0.0665255636,-0.0203996822,-0.0133372711,0.0827615809,118.13224074751487,0.0735156117956045,2.4151600000008044e-05,0.008616717800000007,-0.0011166114000000001,-0.0006625759000000002,0.008642154388119768
11.38720898,0.173222551,0.0281327609,0.026146587,-0.0624866784,-0.0135643581,0.0823166413,118.76728676031212,0.07334631023487251,-0.00044493959999999944,0.008171778200000007,-0.00022708699999999908,-0.0008896628999999993,0.008220064417365095
11.39725586,0.0320015505,0.025622692,0.0533099361,-0.0730452016,-0.0131566514,0.0815855429,119.41519786457651,0.09398975002146558,-0.0007310984000000048,0.007440679800000002,0.00040770669999999967,-0.0004819561999999996,0.007456272370618345
11.40730273,-0.0640960401,0.018683292,0.0275241453,-0.057333611,-0.0127024347,0.0809241402,120.067391421178,0.06628564644590937,-0.0006614027000000078,0.006779277099999995,0.000454216700000001,-2.7739499999998585e-05,0.006779333852115898
11.41734888,-0.0662233344,0.0206943713,-0.0709241182,-0.0201754123,-0.0130303205,0.0805534243,120.7155207649918,0.07658677958645882,-0.00037071589999999877,0.006408561199999996,-0.00032788580000000025,-0.00035562529999999884,0.0064184208344534
11.42739575,0.0711050421,0.0123179294,0.0194156338,-0.0632629618,-0.0135230006,0.0801514272,121.36059356031205,0.06731196443625269,-0.00040199709999999556,0.0060065641,-0.0004926801000000001,-0.000848305399999999,0.0060661713080886505
11.43744165,0.201264184,0.0120995995,0.0397533625,-0.0842059478,-0.0131919729,0.0793681344,122.01246173559795,0.09390086146044205,-0.0007832928000000017,0.005223271299999999,0.00033102770000000004,-0.000517277699999999,0.005248822657732014
11.44748901,0.284958659,0.00431597838,0.0363879278,-0.068148151,-0.012823146,0.0785617029,122.6831924789619,0.07737492774583665,-0.0008064314999999961,0.0044168398000000025,0.00036882689999999906,-0.0001484507999999999,0.0044193338252370915
11.45753589,0.316841479,0.0245061554,0.024674803,-0.0206814259,-0.0126533406,0.0780576339,123.38080865102997,0.04046132638501794,-0.0005040689999999959,0.003912770800000007,0.00016980540000000044,2.1354600000000543e-05,0.003912829072713738
11.46758179,0.245086156,0.00753063383,-0.0961078033,0.0407824665,-0.0129585503,0.0782944577,124.10714239044589,0.10467392165604886,0.00023682379999999392,0.004149594600000001,-0.00030520969999999967,-0.0002838550999999991,0.004159291894318692
11.47762891,-0.00229432148,0.0206005443,-0.138699889,-0.0161697827,-0.0143150836,0.078413873,124.85347177519716,0.1411506411839273,0.00011941529999999478,0.004269009899999995,-0.0013565333000000006,-0.0016403883999999997,0.004573326975971927
11.48767505,-0.00105820382,0.0242922176,0.0191978682,-0.0353549272,-0.0148403692,0.0781729721,125.6056516303615,0.0469961791709456,-0.00024090089999999342,0.004028109000000002,-0.0005252855999999997,-0.0021656739999999994,0.004573380149315931
11.49772217,-0.165537768,0.0155685907,-0.000129431486,-0.0760341883,-0.0146850232,0.0776038424,126.3537002655859,0.07761182615641479,-0.000569129700000004,0.003458979299999998,0.00015534600000000065,-0.0020103279999999987,0.0040007444888935945
11.50776807,-0.00110080085,0.011444685,0.0278478749,-0.050404463,-0.0146804263,0.0768677236,127.09341519445847,0.05871196506261431,-0.0007361187999999907,0.0027228605000000072,4.596899999998946e-06,-0.0020057310999999998,0.0033818525319663922
11.51781494,0.358379285,0.0183396116,-0.130017653,0.152765706,-0.014627047,0.0778370795,127.83791822934019,0.20144054302683384,0.0009693558999999963,0.0036922164000000035,5.337929999999977e-05,-0.0019523518,0.00417661818884516
11.52786206,-0.314114757,0.0493201613,-0.0869830996,-0.105429359,-0.0171044593,0.0784163654,128.59237392674692,0.14530618591729816,0.00057928589999999,0.0042715022999999935,-0.002477412299999999,-0.004429764099999999,0.006153742103838447
11.53790796,-0.171841691,0.0207508747,0.114714772,-0.287777424,-0.0164617279,0.0763316423,129.33581313991732,0.3104930329007446,-0.002084723099999991,0.0021867792000000025,0.000642731399999999,-0.0037870327,0.00437305613277739
11.54795508,0.0713723878,0.0124018639,0.000814836938,-0.00936364289,-0.01629152,0.0747762153,130.0648356583995,0.01556110521785326,-0.0015554269999999981,0.0006313522000000044,0.00017020790000000022,-0.0036168247999999997,0.003671515659007855
11.55800073,-0.098326884,0.0270056725,-0.110537849,-0.0344650485,-0.016954394,0.0748516802,130.79059954923017,0.11889391059609154,7.546490000000239e-05,0.0007068171000000067,-0.0006628740000000008,-0.0042796988000000005,0.004337673596707556
11.5680481,-0.465541436,0.0460539311,-0.0594989061,-0.121063329,-0.0178263655,0.0739791075,131.5018698657562,0.14253916663648067,-0.0008725727000000044,-0.00016575559999999767,-0.0008719714999999989,-0.005151670299999999,0.0051543362132124675
11.57809399,-0.22773192,0.0182554051,-0.0827280954,-0.0854522884,-0.0185763701,0.07291173,132.18193871391253,0.12032992635530608,-0.001067377500000008,-0.0012331331000000056,-0.0007500045999999996,-0.005901674899999999,0.00602912795249907
11.58814111,-0.236732754,0.0152455,-0.0576091632,-0.11474093,-0.0192037797,0.0718690959,132.83344996286982,0.12929316289780807,-0.001042634099999995,-0.0022757672000000007,-0.0006274096,-0.006529084499999999,0.006914337333160429
11.59818799,-0.122057158,0.0238174163,-0.157464117,-0.10108158,-0.0201403316,0.0707272067,133.464578654621,0.18862582876449766,-0.0011418891999999958,-0.0034176563999999965,-0.0009365518999999989,-0.007465636399999998,0.00821073091298612
11.60823389,-0.0181632871,0.0526583828,-0.085742794,-0.119801737,-0.0211031773,0.0696151996,134.0833021735291,0.156451871801698,-0.0011120071000000065,-0.004529663500000003,-0.0009628457000000028,-0.0084284821,0.009568550670464816
11.61828101,-0.00108837976,0.0479112193,-0.032661695,-0.159457058,-0.0219076944,0.0682250069,134.69815584049385,0.16967269845529387,-0.0013901927000000008,-0.005919856200000004,-0.000804517099999999,-0.0092329992,0.01096781526357365
11.6283269,-0.0993664562,0.0488795452,-0.0566660985,-0.17491217,-0.0223885346,0.0665308897,135.30997330861226,0.19024858441596734,-0.0016941171999999977,-0.0076139734000000014,-0.00048084019999999894,-0.009713839399999999,0.012342255337858633
11.63837378,-0.182348472,0.0528339744,-0.0757989809,-0.139030293,-0.0232158849,0.0649014988,135.91239671280957,0.16693213210177443,-0.0016293908999999995,-0.009243364300000001,-0.0008273503000000015,-0.0105411897,0.014019859623901397
11.6484209,-0.265290374,0.0362869576,-0.0167215448,-0.1040233,-0.0235744679,0.0636739083,136.49679013014475,0.1114324920983669,-0.0012275905000000004,-0.010470954800000001,-0.0003585829999999991,-0.0108997727,0.015114428184198976
11.6584668,-0.330630934,0.037505623,0.00127339247,-0.097719349,-0.0235599038,0.0626853167,137.05529935816142,0.10467743048997993,-0.000988591600000005,-0.011459546400000006,1.4564099999999497e-05,-0.0108852086,0.01580534624610505
11.66851392,-0.259213685,0.017987581,0.147396773,-0.0968868434,-0.0231985699,0.0616498144,137.58454181496867,0.17730319282252424,-0.0010355022999999908,-0.012495048699999997,0.0003613339,-0.0105238747,0.016336406603554884
11.67855981,-0.0492867761,0.0252415072,-0.178217441,-0.158075958,-0.0237719125,0.0607463645,138.0914976696286,0.23955500090779547,-0.0009034499000000057,-0.013398498600000003,-0.0005733425999999986,-0.011097217299999998,0.01739735602146548
11.68860693,-0.0483504817,0.0385309458,-0.014497757,-0.167738706,-0.0244289249,0.0586713936,138.58846849754565,0.17271679777261972,-0.0020749708999999936,-0.015473469499999996,-0.0006570124000000004,-0.011754229699999999,0.019431679654826346
11.69865308,0.267546117,0.00267568603,-0.249698311,0.0468944572,-0.0254861886,0.0579236276,139.08839794104887,0.2540777359944521,-0.0007477660000000039,-0.0162212355,-0.0010572637000000017,-0.0128114934,0.020670337304570137
11.70869995,0.430515204,0.0517393686,-0.16512289265,0.202048093,-0.0286328386,0.0592853966,139.6110550503959,0.26601872833536877,0.0013617689999999988,-0.014859466500000001,-0.0031466499999999974,-0.0159581434,0.021805184829291998
11.71874683,-0.127153092,0.0391242439,-0.0805474743,-0.0776796043,-0.0306276302,0.0599000028,140.1584871502653,0.11854418164153155,0.0006146061999999994,-0.014244860300000002,-0.0019947916000000003,-0.017952935,0.022917764290627064
11.72879346,-0.0377226316,0.0265091192,-0.0653544068,-0.116119936,-0.0308767624,0.058381345,140.70933169697548,0.1358593810731662,-0.0015186577999999964,-0.0157635181,-0.0002491322000000018,-0.0182020672,0.02407911446134063
11.73884058,-0.0967693767333333,0.0138939945,-0.0212818552,0.0894453229999999,-0.031373719,0.0591662048,141.25279681490377,0.09298616160748925,0.0007848597999999957,-0.014978658300000003,-0.0004969566000000009,-0.018699023800000002,0.02395858292013794
11.74888672,-0.1558161218666666,0.0187116526,0.0159994699,0.2950105819999999,-0.031386458,0.064032231,141.78663399305762,0.2960360661677606,0.004866026199999998,-0.010112632100000005,-1.2738999999997724e-05,-0.0187117628,0.021269588502681812
11.75893335,-0.214862867,0.0446637124,0.0138776107,0.278391004,-0.0315583609,0.0686132702,142.305079171018,0.28229237749577774,0.004581039200000012,-0.005531592899999993,-0.0001719028999999997,-0.0188836657,0.019677178412584637
11.76897974,-0.0491058301,0.0149119422,-0.0951245055,0.0894349515,-0.0317933569,0.0703527387,142.80781255421678,0.1314140331798816,0.0017394684999999938,-0.0037921243999999993,-0.0002349960000000012,-0.0191186617,0.019491111632334423
11.77902661,0.41620925,0.0334965438,-0.0647423267,0.201029941,-0.0325645391,0.0716776984,143.31312174214895,0.21383784625631247,0.001324959700000003,-0.0024671646999999963,-0.0007711821999999979,-0.0198898439,0.020042275120936075
11.78907349,0.338707931,0.0383088738,0.0234043114,0.233041406,-0.0328486834,0.0738207151,143.84618939772082,0.23732599628862688,0.0021430167,-0.00032414799999999633,-0.00028414430000000407,-0.020173988200000003,0.02017659217557919
11.79911963,0.228700108,0.00629626308,0.0302700195,0.26910615,-0.0326036283,0.0763430485,144.41192771136483,0.2708764238119025,0.002522333399999993,0.0021981853999999967,0.0002450551000000023,-0.0199289331,0.020049797843296295
11.8091665,0.112441626,0.00701931119,-0.0252904445,0.270985544,-0.0326898808,0.078976507,145.00018293022836,0.272253636099806,0.002633458500000005,0.004831643900000002,-8.625250000000168e-05,-0.020015185600000002,0.020590105327046162
11.8192124,0.00808349934,0.0245476104,-0.0527931526,0.295629412,-0.0330927041,0.0818329553,145.59980124362602,0.30130790128581564,0.0028564482999999946,0.007688092199999996,-0.0004028233000000006,-0.020418008900000003,0.021817466606280853
11.82925977,-0.115501233,0.0230003148,0.00948700123,0.264121562,-0.0331708911,0.0846366451,146.1998311608664,0.26529081624993534,0.0028036898000000088,0.010491782000000005,-7.81870000000004e-05,-0.020496195900000003,0.023025454086873096
11.83930566,-0.157011347,0.0292181298,0.0714900345,0.0421285629,-0.0325072665,0.0862078482,146.79037495352912,0.08797351848050693,0.0015712031000000015,0.012062985100000007,0.0006636246000000026,-0.0198325713,0.0232130673090052
11.84935254,-0.083381463,0.0317582525,-0.0154816192,-0.0368227102,-0.0327740644,0.0859789594,147.36828870092114,0.051031158338614546,-0.00022888880000000722,0.0118340963,-0.0002667978999999973,-0.020099369199999998,0.02332446092572307
11.85939966,0.226830222,0.0178972594,0.031168038,0.12565659,-0.03235601,0.0862406454,147.94381795568574,0.13069558943295842,0.0002616859999999971,0.012095782299999996,0.00041805439999999944,-0.0196813148,0.023101127715020583
11.86944556,0.187226015,-0.0178311765,-0.12002255,0.189229712,-0.0328065807,0.0880071862,148.53306733371554,0.22479156404874182,0.0017665408000000077,0.013862323100000004,-0.00045057069999999977,-0.0201318855,0.02444292976535145
11.87949243,-0.0455702033,0.0130757801499999,-0.16125387,0.0625218749,-0.0344559004,0.0892367799,149.13612050340555,0.17344385678806637,0.0012295936999999896,0.015091916799999994,-0.0016493197000000057,-0.021781205200000004,0.026498808514018687
11.88953857,-0.0497267385,0.0439827368,0.122499816,0.0661757365,-0.0349354765,0.0896997965,149.74027682598822,0.1460134040345932,0.00046301660000000466,0.015554933399999998,-0.0004795760999999968,-0.0222607813,0.027156920612706907
11.89958545,-0.247525293,0.02659653781,-0.0209606253,-0.031275373,-0.0338961408,0.0901463798,150.33476644831632,0.046096340339932505,0.00044658329999999746,0.016001516699999996,0.0010393356999999978,-0.021221445600000003,0.02657815437636967
11.90963257,-0.32268772,0.00921033882,-0.101583295,-0.18885754,-0.0348837149,0.0889468572,150.90780896780842,0.21464194971879988,-0.0011995225999999887,0.014801994100000007,-0.0009875740999999993,-0.022209019700000002,0.02668969061962733
11.91967847,0.0474283253,0.0221507307,0.118847623,-0.276373833,-0.0347870184,0.0865943036,151.4598678989212,0.3016585949884504,-0.0023525536000000014,0.012449440500000006,9.669650000000002e-05,-0.022112323200000002,0.0253760399996591
11.92972559,0.542151725,0.0352601409,0.06457974225,-0.245306984,-0.0322506824,0.0838705444,152.01977113638083,0.25610415272802695,-0.002723759200000009,0.009725681299999997,0.002536336,-0.019575987200000002,0.02185882319805285
11.93977148,0.456513203,0.021241745,0.0103118615,-0.0638616756,-0.0299425778,0.0822122065,152.61889189687625,0.06808714877772341,-0.001658337900000001,0.008067343399999996,0.002308104600000003,-0.0172678826,0.019059428087455987
11.9498186,0.416187111,0.0220172573,-0.122509301,0.0500619635,-0.0308836184,0.0822812354,153.2643814149345,0.1341621729102445,6.902890000000383e-05,0.0081363723,-0.0009410406000000017,-0.0182089232,0.019944057719223175
11.9598645,0.346010509,0.0396395214,-0.079331547,0.00947793853,-0.032088928,0.0825265515,153.95023346993435,0.08918866141507409,0.0002453161000000037,0.008381688400000004,-0.0012053096000000027,-0.019414232800000004,0.02114627947529519
11.96991138,0.205552237,0.0258251745,-0.00331746694,-0.0513417348,-0.0324151529,0.0823633955,154.66865206813063,0.057566647958057916,-0.00016315599999999764,0.008218532400000006,-0.0003262248999999981,-0.019740457700000002,0.021382935837142177
11.9799585,0.0394410529,0.0127902497,0.00309390388,-0.121606082,-0.0323513798,0.0815199619,155.40679466051859,0.12231599203700944,-0.0008434336000000126,0.007375098799999993,6.377309999999747e-05,-0.019676684600000004,0.02101342426063964
11.99000464,-0.00095277068,0.0166318603,0.0924517438,-0.152877182,-0.0320376588,0.0800664828,156.15187794023228,0.1794307010657894,-0.001453479099999988,0.005921619700000005,0.0003137210000000029,-0.0193629636,0.020248208297188992
12.00005151,0.149528883,0.00722006802,0.149812132,-0.102858469,-0.0307251167,0.0786833561,156.9016431199077,0.18186717384295278,-0.0013831267000000008,0.0045384930000000046,0.0013125421000000012,-0.0180504215,0.018612244223594084
12.01009766,0.156514723,0.0208184347,-0.0673039556,0.0593506768,-0.0308039673,0.0786326221,157.66260015861698,0.09211803568999392,-5.0734000000010604e-05,0.004487758999999994,-7.885059999999944e-05,-0.0181292721,0.018676468823573673
12.02014453,0.224597933,-0.000354671385,-0.115249842,0.0450889058,-0.0317442804,0.0792293813,158.4406109043324,0.12375645962557905,0.0005967592000000049,0.005084518199999999,-0.0009403130999999995,-0.0190695852,0.019735789951917056
12.03019043,0.375486121,0.00779193873,-0.00880222954,0.0139722684,-0.0323431611,0.0795716065,159.242816803056,0.01825973270035904,0.0003422252000000042,0.005426743400000003,-0.0005988806999999985,-0.019668465899999998,0.02040338439546014
12.04023755,0.277557151,0.00598733081,0.0376375169,-0.0327710994,-0.0320669566,0.0795036282,160.07612126088134,0.05026306560995699,-6.797830000000726e-05,0.005358765099999996,0.0002762044999999949,-0.019392261400000003,0.020119049818590043
12.05028467,0.177133294,0.0174045675,0.0462728143,-0.0515953898,-0.0316799963,0.0790273707,160.93683155461073,0.07145751578188458,-0.00047625749999999356,0.004882507600000002,0.0003869603000000027,-0.0190053011,0.019622445065937095
12.06033057,0.152116707,0.0238658451,0.0470782369,-0.00320471521,-0.0312240368,0.078703163,161.81682903318466,0.05287919393794615,-0.00032420769999999544,0.004558299900000007,0.0004559594999999986,-0.0185493416,0.019101208646884905
12.07037769,0.134116721,0.031372495,-0.026195446,0.0791631266,-0.0311064535,0.0790660718,162.71215973172207,0.08909116368502304,0.0003629087999999919,0.004921208699999999,0.0001175833000000015,-0.0184317583,0.019077421447841806
12.08042358,0.0289736541,0.0230158456,-0.112351142,0.0773218647,-0.0319108652,0.0798673775,163.61849544145994,0.138315505342215,0.0008013057000000046,0.005722514400000003,-0.0008044117000000003,-0.01923617,0.02006931506870893
12.0904707,0.0149770582,0.0351089947,-0.047594253,0.0615977608,-0.0327280162,0.0805939459,164.53006391793468,0.0853940194805623,0.0007265684000000022,0.0064490828000000056,-0.0008171510000000021,-0.020053321000000002,0.021064813127352852
12.10051758,0.0583669949,0.0101190507,0.0216199532,-0.0212265849,-0.0328803276,0.0808077606,165.4445124325424,0.03194347304155058,0.00021381469999999514,0.006662897500000001,-0.0001523114000000006,-0.020205632400000003,0.02127584977808022
12.11056348,0.143430566,0.00756454607,0.139014214,-0.0316552557,-0.0318807036,0.0805699234,166.36567740192933,0.14277334928030277,-0.0002378372000000073,0.006425060299999993,0.0009996240000000045,-0.0192060084,0.02025221366960922
12.1206106,0.0550476412,0.0174303949,0.0993417427,0.00968664885,-0.0306774702,0.08037632,167.2968566382588,0.10132340141836019,-0.000193603399999992,0.006231456900000001,0.0012032333999999964,-0.018002775000000002,0.019050747040396675
12.13065649,-0.0477997159,0.0121139279,0.00800197385,0.111667074,-0.0300843193,0.0809686164,168.23301098971902,0.11260690143318906,0.0005922963999999975,0.006823753299999999,0.0005931509000000022,-0.0174096241,0.01869916095450707
12.14070337,-0.152785181,0.00183848152,-0.104116358,0.150080204,-0.0305186559,0.0823679642,169.16447456334714,0.18266817908482352,0.001399347800000006,0.008223101100000005,-0.0004343366000000015,-0.0178439607,0.0196475526507493
12.15074927,-0.336139323,0.0034696674,-0.108477019,0.113538168,-0.0317435116,0.083710464,170.07879216192734,0.1570675581900642,0.0013424997999999938,0.009565600899999999,-0.0012248557000000028,-0.019068816400000004,0.021333552903231797
12.16079663,-0.398176896,0.00692392606,0.051803492,0.00545760477,-0.0320179848,0.0843140134,170.96297942114853,0.052548339510434944,0.0006035494000000002,0.010169150299999999,-0.00027447319999999997,-0.019343289600000004,0.021853477306219678
12.17084351,-0.295367386,-0.000947046094,0.0919354632,-0.0215015747,-0.0313288542,0.0841158119,171.81179934106595,0.09442109936175493,-0.0001982014999999948,0.009970948800000004,0.0006891306000000041,-0.018654159,0.02115177221817365
12.18088965,-0.0811941091,-0.00457347929,0.0107296836,-0.0152124809,-0.0307130959,0.0839210202,172.63408573867613,0.019169308753970046,-0.00019479170000000212,0.009776157100000002,0.000615758299999998,-0.018038400700000002,0.020517240249547233
12.19093652,-0.00202003459,-0.00702571776,-0.0745665729,-0.0158295371,-0.0310771477,0.083830762,173.44505807207526,0.07655134713964523,-9.025819999999851e-05,0.009685898900000003,-0.00036405179999999746,-0.0184024525,0.02079583841819746
12.20098242,0.156861637,0.0018954291,0.0142059699,-0.00698731653,-0.0311295327,0.0835823285,174.25772357496334,0.015944429264267947,-0.00024843350000000597,0.009437465399999997,-5.238500000000201e-05,-0.0184548375,0.020727922720996512
12.21102954,0.1367714,0.00830352679,-0.0892900601,0.0749453679,-0.0315155192,0.0839611859,175.08158277139776,0.11686946375970163,0.0003788574000000017,0.009816322799999999,-0.0003859865000000011,-0.018840824000000003,0.02124468974385778
12.22107568,-0.136746193,0.0406062007,-0.0312430765,0.00241991924,-0.032369918,0.084483861,175.91262613806882,0.05129180610586505,0.0005226750999999946,0.010338997899999994,-0.0008543987999999961,-0.0196952228,0.022244025685964404
12.23112256,-0.325622605,0.0159269571,0.00475433795,-0.0479535051,-0.0322932334,0.084082272,176.73229267523521,0.05075244174602614,-0.00040158899999999387,0.0099374089,7.668459999999461e-05,-0.019618538200000004,0.021991797033227154
12.24116943,-0.394302173,0.03814172,-0.0388068445,0.0177061595,-0.0325280063,0.0838836277,177.52270936009916,0.05722123791779605,-0.0001986442999999949,0.009738764600000005,-0.00023477289999999928,-0.019853311100000003,0.022113287805471095
12.25121558,-0.398777273,0.0402466804,-0.0800592154,0.0635892227,-0.0332410789,0.0843291352,178.27564293911715,0.10987657847454814,0.0004455074999999975,0.010184272100000002,-0.0007130725999999962,-0.0205663837,0.02294984829366992
12.2612627,-0.331737654,0.0266483631,0.0322252624,-0.0142231556,-0.0334440652,0.0844977848,178.99095669386347,0.04416900437954321,0.00016864960000000095,0.010352921700000003,-0.0002029862999999993,-0.02076937,0.023206673995280556
12.27130884,-0.0210829739,0.0430917814,-0.0114292745,0.055891484,-0.0334094191,0.0846669471,179.6794019279886,0.0714939712391471,0.00016916229999999755,0.010522084000000001,3.4646100000000624e-05,-0.020734723899999998,0.023251731697064782
12.28135571,0.0956556921,0.0368700661,-0.0258881599,0.0720178559,-0.0336763384,0.0854195262,180.3610141847662,0.08494804391897144,0.0007525790999999976,0.011274663099999999,-0.0002669193000000014,-0.0210016432,0.023836674372038725
12.29140259,-0.0691715167,0.0448733978,-0.0018464746,-0.00227954611,-0.0339717745,0.0857639692,181.04512719219863,0.04496918532765638,0.00034444299999999983,0.011619106099999998,-0.0002954361000000044,-0.021297079300000004,0.024260445446725537
12.30144873,-0.148596205,0.0354943611,0.0121142287,-0.0207964871,-0.033955395,0.0855069879,181.72445834098417,0.04288470686146244,-0.0002569813000000004,0.011362124799999998,1.63795000000036e-05,-0.0212806998,0.024123972806080158
12.31149561,-0.200550922,0.0312679224,-0.00537954411,0.0588259026,-0.0338677767,0.0857335845,182.3898148651067,0.06683643678973726,0.0002265966000000036,0.011588721400000002,8.761830000000165e-05,-0.0211930815,0.024154609646037755
12.3215415,-0.462514636,0.0370150618,0.0159956925,0.011345909,-0.0341029509,0.086060504,183.03006850431825,0.04188921853709683,0.0003269194999999947,0.011915640899999996,-0.0002351742000000004,-0.0214282557,0.024518414312559758
12.33158862,-0.409563821,0.021728253,0.0340212993,-0.0162678752,-0.033782368,0.086012415,183.63242238224169,0.043522517712271246,-4.808900000000116e-05,0.011867551899999995,0.00032058289999999795,-0.0211076728,0.024215132440914985
12.34163452,-0.1973918,0.0117587596,-0.00337088481,0.0173064265,-0.0336251707,0.0859803444,184.1981174084208,0.021193010402790424,-3.207059999998929e-05,0.011835481300000006,0.00015719730000000182,-0.0209504755,0.02406244046805623
12.3516814,-0.0237865338,0.000612897333,-0.0206060633,-0.00639437512,-0.0337480059,0.0860748553,184.743381652262,0.021584103433769968,9.451089999999718e-05,0.011929992200000003,-0.00012283520000000436,-0.021073310700000004,0.024215886061649605
12.36172852,0.163482516,0.0191968754,-0.0147183686,0.0190340411,-0.0339856289,0.0860669559,185.28664314166284,0.03078059648488119,-7.899399999997114e-06,0.011922092800000006,-0.0002376229999999993,-0.021310933700000003,0.024419094821422186
12.37177441,0.263239652,0.00970696658,-0.0296544414,0.0781234577,-0.0341942397,0.0865365133,185.84384855803236,0.08412422800795832,0.0004695574000000008,0.012391650200000007,-0.00020861079999999477,-0.021519544499999998,0.024832313427601553
12.38182153,0.119906555,0.0130333006,-0.0611393414,0.079082869,-0.0345805788,0.0874575329,186.42115741702182,0.10080667716290859,0.0009210195999999893,0.013312669799999996,-0.00038633910000000077,-0.0219058836,0.02563386263325488
12.39186768,-0.187660241,0.0132399611,-0.0119110774,-0.0324955918,-0.0349597357,0.0876197298,187.00621290255881,0.03705582034162152,0.00016219690000000841,0.013474866700000004,-0.00037915690000000363,-0.022285040500000002,0.026042178531555486
12.40191455,-0.170069859,0.0182888694,0.0229934789,-0.0017640423,-0.0347524215,0.0874750201,187.58078430020538,0.02943288400906698,-0.00014470970000000916,0.013330156999999995,0.00020731420000000278,-0.0220777263,0.025789902757132693
12.41196045,-0.203972201,0.0141063742,-0.0433165692,0.0459371693,-0.0347090567,0.0877268012,188.13719939054002,0.06469573775470588,0.00025178110000000087,0.013581938099999996,4.336480000000087e-05,-0.0220343615,0.025884013005423128
12.42200757,-0.163780184,0.0151797691,-0.0800586194,0.0470275506,-0.0353389098,0.0882873742,188.6753308451447,0.09408187097203655,0.0005605730000000086,0.014142511100000005,-0.000629853100000001,-0.0226642146,0.0267147383226652
12.43205444,0.00464782581,0.0199883729,0.00959483534,0.0408173278,-0.0356388517,0.0887250693,189.20041396372548,0.04645051307707828,0.00043769509999999623,0.014580206200000001,-0.0002999419000000031,-0.022964156500000003,0.027201744366694775
12.44210034,0.209370115,0.015919324,-0.0490974225,0.0599439107,-0.0358358751,0.089247784,189.72680357132197,0.07910280780585513,0.000522714699999996,0.015102920899999997,-0.00019702339999999596,-0.0231611799,0.02765028886054937
