time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
2.550806152,-0.00588803513,0.023745846,-0.00028448645,0.0348146297,0.00926954234,0.0787197562,96.94809627992298,0.042142669302549784,0.0001404893000000046,0.0076877947,-0.0001230873299999987,-0.005132917059999999,0.00924386417545104
2.560853027,-0.134628762,0.021512663,-0.000580809545,0.0491627268,0.00894696178,0.0790664476,97.72018704118948,0.05366661639688653,0.00034669140000000154,0.008034486100000002,-0.0003225805600000006,-0.005455497619999999,0.009711612696814
2.570900146,-0.163843093,0.0138044097,0.000922544859,0.0925093964,0.00881471905,0.0797976017,98.48142357730093,0.09353823409961647,0.0007311540999999921,0.008765640199999994,-0.00013224273000000085,-0.00558774035,0.010395157061577957
2.580946045,-0.106809758,0.037957184,0.0453518778,0.0361387581,0.00892442773,0.080565193,99.22847387683566,0.06930765090670946,0.0007675912999999951,0.009533231499999989,0.00010970868000000078,-0.0054780316699999995,0.0109950595182616
2.59099292,-0.157979827,0.00272089662,-0.0561553054,-0.0303430632,0.00907927666,0.0805658042,99.96233598085549,0.06388679900686206,6.11200000000256e-07,0.00953384269999999,0.00015484892999999972,-0.00532318274,0.010919268799318798
2.601038818,0.03335165,0.0231894292,-0.0363403037,-0.0523732789,0.00872872242,0.0800396883,100.68648316002502,0.06783308663452689,-0.0005261158999999987,0.00900772679999999,-0.0003505542400000002,-0.00567373698,0.010645676747941278
2.611086182,0.0777550015,0.0311903637,3.71463e-05,-0.0458631814,0.00852836037,0.0795305619,101.41040154123898,0.05546414675910184,-0.0005091263999999901,0.0084986004,-0.00020036204999999974,-0.00587409903,0.010331081655525093
2.62113208,0.0543129703,0.0214703195,-0.0186398979,-0.0111412965,0.0081926239,0.07916841,102.14023628819814,0.030537663644349365,-0.0003621519000000101,0.00813644849999999,-0.0003357364700000004,-0.0062098355,0.010235421394852893
2.631178955,-0.0269536195,0.0369976163,-0.0206002519,0.0273576248,0.00797406494,0.0791823481,102.87409026923491,0.05041461717521075,1.3938099999999398e-05,0.00815038659999999,-0.00021855896000000027,-0.00642839446,0.010380416998503388
2.641225342,-0.137033851,0.00874740165,-0.0121790301,0.0194094572,0.00780682139,0.0794633121,103.60452506692077,0.024526981848604214,0.00028096400000000854,0.008431350599999998,-0.00016724354999999875,-0.006595638009999999,0.010704677187990168
2.651272217,-0.27987025,0.0244206376,-0.030988669,-0.0376610197,0.00759621924,0.079332445,104.32060846766383,0.05454372147209872,-0.00013086710000000112,0.008300483499999997,-0.0002106021500000001,-0.006806240159999999,0.010734194494668383
2.661319092,-0.219204988,0.0334853753,0.0260188319,-0.0220579654,0.00757462073,0.0790020346,105.01400559791922,0.04779962144211923,-0.00033041039999999466,0.007970073100000002,-2.1598509999999974e-05,-0.006827838669999999,0.010494829494703142
2.671365234,-0.00209485339,0.0298733301,-0.031915307,0.0220599603,0.00762264962,0.079061839,105.6895121459447,0.04896574844322704,5.98043999999881e-05,0.00802987749999999,4.802888999999935e-05,-0.00677980978,0.0105092698755903
2.681412109,0.0637698038,0.0337880589,-0.010663921,0.0169638488,0.00730983826,0.0792173772,106.3611149147552,0.039282620857490805,0.0001555381999999994,0.00818541569999999,-0.00031281135999999994,-0.00709262114,0.01083080351670093
2.691458008,0.0896996332,0.00780599052,0.036033012,0.0322663747,0.00740830846,0.0795890876,107.03798008452418,0.048994187186555856,0.00037171040000000266,0.008557126099999993,9.847019999999988e-05,-0.00699415094,0.011051812270519436
2.701505127,0.188390309,0.0123114949,-0.0107558779,0.0437968448,0.0074336995,0.0798421448,107.72561604233337,0.046748533993139524,0.00025305720000000365,0.008810183299999996,2.5391040000000316e-05,-0.0069687599,0.011233118192356334
2.711551025,0.0756901048,0.0322425924,-0.0118147526,-0.0106096715,0.00772653019,0.0800387788,108.42659471666094,0.03594076060699963,0.00019663400000000109,0.009006817299999997,0.00029283068999999984,-0.00667592921,0.011211190333435182
2.7215979,0.0443538863,0.00150339957,0.00215551956,-0.00154845126,0.0073737887,0.0798640574,109.13715462496138,0.0030502747655275853,-0.00017472140000000802,0.00883209589999999,-0.00035274148999999994,-0.0070286707,0.011287520976540205
2.731644043,0.0285240837,0.00579588255,0.0572477989,0.045228377,0.00757788954,0.080173465,109.85244042580504,0.07318817404118212,0.00030940760000000567,0.009141503499999995,0.00020410084000000057,-0.006824569859999999,0.011407972651375553
2.741691162,-0.0500064322,0.0102360547,-0.0334396474,-0.0445147827,0.00760942215,0.0801764514,110.5690685315222,0.05660876886919498,2.986400000001832e-06,0.009144489899999997,3.153260999999921e-05,-0.00679303725,0.011391534164066292
2.751737061,-0.0601106968,0.00128863333,-0.0335392468,-0.0404960737,0.00747356254,0.0796938798,111.28235083279966,0.05259727784673204,-0.0004825715999999952,0.008661918300000002,-0.00013585960999999962,-0.0069288968599999995,0.011092269395051348
2.761783203,0.160688428,-0.000845312141,0.00825804844,0.0251997132,0.00746073904,0.0796106003,111.99541422362323,0.026531782111561274,-8.327950000000528e-05,0.008578638799999996,-1.2823500000000085e-05,-0.00694172036,0.011035421388297953
2.771830078,0.204503459,0.00910026208,-0.0527626947,-0.0586347319,0.00721346597,0.0794851824,112.72006528320608,0.07940244647940624,-0.00012541789999999386,0.008453220900000002,-0.00024727306999999983,-0.0071889934299999994,0.011096781971399636
2.781876221,0.0388593075,-0.00138365012,-0.0381518789,-0.0911326557,0.00680053818,0.0786438098,113.45973422131615,0.09880607919652304,-0.000841372600000001,0.0076118483000000015,-0.0004129277899999999,-0.007601921219999999,0.010757761885136666
2.791923096,0.0204834736,0.00541726407,-0.0608742349,-0.0898689851,0.00598422804,0.0776825772,114.20695379311785,0.10868051208734945,-0.0009612326000000004,0.006650615700000001,-0.0008163101400000001,-0.00841823136,0.010728341363863006
2.801969238,-0.0627588001,-0.0039146184,-0.0465620272,-0.103765644,0.00560430087,0.0768057465,114.95454160837598,0.11380094678396088,-0.0008768307000000114,0.00577378499999999,-0.0003799271699999997,-0.008798158529999999,0.010523506390231186
2.812016113,-0.0765334238,-0.0010016528,-0.0101962984,-0.0831783414,0.00509192927,0.0757031049,115.69768712133587,0.0838069465345716,-0.0011026415999999956,0.004671143399999994,-0.0005123716000000004,-0.00931053013,0.010416599827438958
2.822062256,0.0102655926,-0.00304198614,-0.108062819,-0.0868863314,0.00445466101,0.07496954,116.43568782729525,0.13869412790040297,-0.0007335648999999972,0.003937578499999997,-0.0006372682599999997,-0.009947798389999998,0.010698748396506424
2.832109131,-0.113774921,0.0457663015,-0.0732390583,-0.104649879,0.00339544443,0.0740064875,117.16953751648734,0.1356838648785269,-0.0009630525000000056,0.0029745259999999912,-0.0010592165800000003,-0.01100701497,0.011401850002279456
2.842156006,-0.0405284097,0.0208139643,-0.0301870108,-0.0934069753,0.00311809011,0.0730654266,117.89700190038876,0.10034609990236691,-0.0009410608999999986,0.0020334650999999926,-0.0002773543200000001,-0.011284369289999999,0.011466122735520192
2.852202148,0.155013232,0.0129954554,-0.100452922,-0.122004531,0.00241406598,0.0719297409,118.62342688089723,0.15857104711744016,-0.0011356856999999998,0.0008977793999999928,-0.0007040241300000001,-0.011988393419999998,0.012021962595340396
2.862249268,0.249534733,0.0265550874,-0.0942193642,-0.0484758727,0.000615732018,0.0709915241,119.362777934554,0.1092353948640297,-0.0009382168000000024,-4.0437400000009616e-05,-0.0017983339620000001,-0.013786727381999998,0.013786786684681362
2.872294922,0.443552234,0.0552429222,0.104792804,0.131378844,0.00120148982,0.0719335939,120.12920133846394,0.17690029076899225,0.0009420698000000005,0.0009016323999999909,0.0005857578020000001,-0.013200969579999998,0.013231724711344891
2.882342285,-0.153137429,0.0449152403,0.114149086,-0.123534285,0.00276717456,0.0718178725,120.92011318921675,0.17409225202835238,-0.00011572139999999065,0.0007859110000000002,0.0015656847400000002,-0.011635284839999998,0.011661797005944443
2.892388184,-0.513503284,0.02609065829,0.0050686578,-0.1443970853333333,0.00252931308,0.0695193949,121.70159458122403,0.14682279112815214,-0.0022984776000000012,-0.001512566600000001,-0.00023786148000000005,-0.011873146319999998,0.011969104446681257
2.902435059,-0.155846761,0.00726607628,-0.1040117704,-0.1652598856666666,0.000123441293,0.0660346928,122.45006471158487,0.19540233892358816,-0.0034847021000000006,-0.0049972687000000016,-0.0024058717870000003,-0.014279018106999998,0.015128220402943418
2.912481201,-0.0745016257,0.0415356345,-0.0357387438,-0.186122686,-0.000891370819,0.0633529068,123.17619923946233,0.19402092924623937,-0.0026817860000000054,-0.007679054700000007,-0.0010148121120000001,-0.015293830218999998,0.01711341940855742
2.922528076,0.11248163,0.0301150084,-0.0268463902,-0.135700762,-0.00147750608,0.0617716621,123.89762273289544,0.14157096879333478,-0.001581244699999998,-0.009260299400000005,-0.000586135261,-0.015879965479999997,0.018382775868285833
2.932574951,0.137272774,0.0273921899,0.0393395573,-0.101573959,-0.00147770222,0.0605742716,124.62617261044812,0.11231741620519646,-0.0011973904999999993,-0.010457689900000004,-1.9613999999992457e-07,-0.015880161619999996,0.01901427913758192
2.942621094,0.183390966,0.00963024795,-0.057921201,-0.0797080845,-0.00166768028,0.0595837008,125.36879547612153,0.09899992896724734,-0.0009905708,-0.011448260700000004,-0.0001899780599999999,-0.016070139679999994,0.019730992432968872
2.952667969,0.0390594332,0.0202053953,0.084981367,0.00828035921,-0.00142560454,0.0593920099,126.12492330598815,0.08774198017519655,-0.00019169089999999944,-0.011639951600000004,0.00024207573999999988,-0.015828063939999994,0.019647291959429696
2.962713867,-0.100358134,0.0246866122,-0.00183244003,-0.0583652519,-0.00100348481,0.059152002,126.88496864742123,0.06339786500921926,-0.00024000789999999855,-0.011879959500000002,0.00042211973,-0.015405944209999994,0.01945447389993553
2.972760986,-0.273944878,0.00616459269,-0.068422921,-0.134631529,-0.0013098288,0.0581577462,127.6343173792891,0.15114677278090885,-0.0009942558000000032,-0.012874215300000005,-0.0003063439899999999,-0.015712288199999994,0.020313084947161848
2.982807129,-0.355089376,0.000296712853,-0.047966525,-0.104002908,-0.00212576815,0.0568697016,128.35874615381238,0.11453156958476221,-0.0012880445999999962,-0.014162259900000002,-0.00081593935,-0.016528227549999993,0.021765842768423346
2.992854004,-0.26309217,0.0142671224,0.0118976114,0.0155951288,-0.00231293772,0.0563928711,129.05233876812255,0.024255143390435382,-0.0004768305000000042,-0.014639090400000006,-0.00018716956999999994,-0.016715397119999992,0.022219528991827806
3.002900391,-0.142677592,0.0246467926,0.0156856924,0.00839047879,-0.00224435969,0.0567093534,129.72053897594418,0.030395813294930477,0.0003164823000000039,-0.014322608100000002,6.857803000000001e-05,-0.016646819089999994,0.021960275239654305
3.012947266,-0.229089472,0.0261839703,-0.0146594308,-0.128839821,-0.00206690358,0.0560754916,130.36951469651814,0.13228831651874365,-0.0006338618000000032,-0.014956469900000005,0.00017745610999999988,-0.016469362979999992,0.022247155072876182
3.022994141,-0.135055792,-0.00697395299,-0.0837607364,-0.168987885,-0.00325631997,0.0544312866,131.0002639075876,0.1887363299933276,-0.0016442049999999958,-0.0166006749,-0.0011894163900000002,-0.017658779369999992,0.024236643661485542
3.033040283,0.294706804,-0.0133791221,-0.152862042,-0.0182332527,-0.00558874471,0.0534842077,131.625902425435,0.15452590817270265,-0.0009470789000000021,-0.017547753800000003,-0.00233242474,-0.019991204109999994,0.026600223780883784
3.043087158,0.0171575806,0.0147883035,0.0308300238,-0.165524334,-0.00562076431,0.052463347,132.2632644335002,0.1690191984185827,-0.0010208607000000008,-0.018568614500000004,-3.2019599999999655e-05,-0.020023223709999993,0.027307928009834732
3.053133057,-0.412834878,0.00195053592,-0.0933260173,-0.120856725,-0.00647963637,0.050957445,132.89848986518402,0.15270853962100722,-0.0015059020000000034,-0.020074516500000007,-0.0008588720599999999,-0.02088209576999999,0.028966327631514216
3.063180176,-0.25494441,0.027477907,-0.0647645071,0.110885695,-0.00738074785,0.0508680979,133.50745347767207,0.13132065377784113,-8.93470999999979e-05,-0.020163863600000005,-0.0009011114800000003,-0.021783207249999992,0.029683152012140782
3.073226074,-0.292463153,0.0584150553,0.0834001973,-0.0210877806,-0.00745321167,0.0515139249,134.08625011620572,0.10398368182563417,0.0006458270000000016,-0.019518036600000004,-7.246382000000023e-05,-0.021855671069999992,0.029302288488085266
3.083272949,0.0252606249999999,-0.013860614,-0.129739657,-0.0277194455,-0.00747312218,0.0509733658,134.64492872816447,0.13338989046311614,-0.0005405590999999974,-0.0200585957,-1.9910509999999416e-05,-0.02187558157999999,0.02967976298623851
3.093319092,0.342984403,-0.0178138092,0.0641344786,0.061862727,-0.00815802185,0.0524395028,135.2060683316536,0.09087111826859176,0.0014661369999999993,-0.0185924587,-0.0006848996700000009,-0.022560481249999993,0.02923448023726105
3.103366211,0.2063435519999999,0.0136623578,0.00352279702,0.1514448995,-0.00783174369,0.0571666862,135.7899884092856,0.1521007156592777,0.004727183399999994,-0.013865275300000007,0.0003262781600000004,-0.022234203089999995,0.026203160996188142
3.113413086,0.069702701,-0.000385018997,0.00710996541,0.241027072,-0.00680700668,0.0607186086,136.39433686892377,0.2411322236546842,0.0035519224000000044,-0.010313352900000003,0.0010247370100000004,-0.021209466079999996,0.02358403484221071
3.123459229,-0.19379889,-0.010860783,0.0106971338,0.15521802,-0.00563697023,0.0626306345,137.00240462848006,0.15596480055329343,0.0019120259000000028,-0.008401327,0.00117003645,-0.020039429629999994,0.021729266790590306
3.133506104,0.0249707021,0.0138701294,0.01503241245,0.0825976059,-0.00688888739,0.0638843029,137.6032619928237,0.08509241102502252,0.001253668399999991,-0.007147658600000009,-0.0012519171600000002,-0.021291346789999995,0.02245908438904394
3.143552002,-0.0403460389,-0.00122561166,0.0193676911,0.141938046,-0.00854274986,0.0647787966,138.19949919700147,0.14325857211624116,0.0008944936999999986,-0.006253164900000011,-0.0016538624700000006,-0.022945209259999995,0.02378202470883801
3.153599121,-0.217860222,0.00948269293,0.135091349,0.209429204,-0.00724110849,0.0667010732,138.78903272807412,0.24939965021611016,0.0019222766000000086,-0.004330888300000002,0.0013016413700000003,-0.021643567889999993,0.022072621604062252
3.16364502,0.00356536433,-0.00806870311,0.0103477128,0.211913422,-0.00674797651,0.068761855,139.36679362681525,0.21231928210555603,0.0020607817999999944,-0.0022701065000000076,0.0004931319800000004,-0.021150435909999994,0.021271913940789616
3.173691895,0.0359586907,0.00910176151,0.0700099766,0.2454214397499999,-0.0064512627,0.0713236533,139.94028258439943,0.255374082426311,0.002561798300000001,0.0002916917999999935,0.0002967138099999999,-0.020853722099999993,0.02085576202228572
3.183738281,0.241287567,0.0110436631,0.042870447,0.2789294575,-0.00595135036,0.0747381267,140.5215884361914,0.28242074991383054,0.0034144734000000065,0.0037061652,0.0004999123400000003,-0.020353809759999994,0.02068848066523886
3.193785156,0.179571993,0.032773193,0.0611969903,0.242838562,-0.00563869874,0.0778533743,141.12021239536898,0.2525662705022612,0.0031152475999999957,0.006821412799999996,0.00031265161999999985,-0.020041158139999994,0.021170254891722296
3.203831787,-0.0978735143,0.0019641052999999,0.0161948204,-0.00763600972,-0.00483524442,0.0790148303,141.7312684351119,0.01801217815428435,0.0011614560000000052,0.007982868800000001,0.0008034543199999999,-0.019237703819999993,0.020828236664299157
3.213878174,-0.157464133,-0.0288449824,-0.0522960871,0.118526451,-0.00586074974,0.0792102578,142.3380095400607,0.13272314539025398,0.00019542749999999776,0.008178296299999999,-0.00102550532,-0.020263209139999995,0.021851365518474424
3.223925293,0.0429581211,0.0114267925,0.015011536,0.237642482,-0.00557336681,0.0811449438,142.93563486645067,0.2383901572025105,0.001934685999999991,0.01011298229999999,0.00028738292999999984,-0.019975826209999995,0.022389864755559284
3.233971191,-0.108740434,0.0144553399,-0.0400607698,0.271016337,-0.00574651745,0.0840575151,143.5287228464598,0.2743422626018286,0.0029125712999999998,0.01302555359999999,-0.00017315064000000043,-0.020148976849999996,0.023992630424534707
3.244018311,-0.052565396,0.0425692275,-0.0028903839,0.0906863436,-0.00546047538,0.0881836275,144.11625855040455,0.1002222847702715,0.0041261124000000066,0.017151665999999996,0.00028604207000000083,-0.019862934779999994,0.026243395829238434
3.254064209,-0.467679471,0.0400967486,0.034280002,-0.0896436498,-0.00207781289,0.089070149,144.68684546864313,0.10401370936024082,0.000886521500000001,0.018038187499999997,0.0033826624899999996,-0.016480272289999993,0.024433083780761235
3.264111084,-0.380427742,0.0283154212,0.0075208617499999,-0.244789705,-0.000729698164,0.0870035336,145.2235988415472,0.2465366628174865,-0.002066615399999999,0.015971572099999998,0.001348114726,-0.015132157563999993,0.02200166602526319
3.274157227,-0.0239668584999999,0.00390009116,-0.0192382785,-0.229275718,-0.00478493401,0.084765256,145.72929509740055,0.23011448658247355,-0.002238277600000005,0.013733294499999993,-0.004055235846,-0.019187393409999993,0.023595750543134696
3.284204102,0.332494025,0.0106699914,0.127240717,-0.0482285917,-0.00706233337,0.0833177231,146.23265455919065,0.13649192590228726,-0.0014475328999999926,0.0122857616,-0.0022773993599999997,-0.02146479276999999,0.024732110034347627
3.294250977,-0.0806899589,0.0351236686,-0.0388326794,0.00961979479,-0.00617322126,0.0832376174,146.74989187320315,0.0532371067687522,-8.010569999999939e-05,0.012205655900000001,0.0008891121099999996,-0.02057568065999999,0.023923558902711414
3.304297119,0.0888099909,0.0262748227,0.0109934965,0.0363391675,-0.00689825276,0.0833713968,147.2735285660498,0.04617096888527469,0.000133779399999992,0.012339435299999993,-0.0007250314999999998,-0.021300712159999992,0.0246167016890171
3.314343994,-0.152192403,0.0332198143,0.036810711,-0.00753561314,-0.00644498179,0.0836076011,147.79583475445244,0.050153464205852684,0.0002362043000000008,0.012575639599999994,0.00045327097,-0.020847441189999993,0.024346714676103557
3.324389893,-0.305324571,0.0219824314,-0.0560624078,-0.108488068,-0.00642662235,0.0829590993,148.30519132294617,0.12408014247639236,-0.0006485017999999926,0.011927137800000001,1.8359439999999887e-05,-0.020829081749999992,0.0240022345344839
3.334437256,-0.201393437,0.0168728903,-0.00582959736,-0.0138105573,-0.00749462059,0.0821560681,148.79074002271813,0.022570115759387152,-0.0008030312000000123,0.011124106599999989,-0.0010679982399999996,-0.02189707998999999,0.024560697460304773
3.344483154,0.049759837,0.0339074954,-0.00882461667,0.0124320881,-0.00733855345,0.0823460793,149.25991372083553,0.03717726345765143,0.00019001120000000649,0.011314117799999995,0.00015606713999999963,-0.02174101284999999,0.024508792327165806
3.354530029,0.106866164,0.0211930312,-0.00370788528,-0.043426916,-0.00773250037,0.0820954517,149.72925706094196,0.048464316955517596,-0.0002506275999999974,0.011063490199999998,-0.00039394691999999985,-0.02213495976999999,0.024745853378394814
3.364577148,0.136078961,0.0121122375,0.0814994127,0.0107634077,-0.00707098252,0.0819304754,150.20850845584394,0.08309459376528504,-0.00016497630000000818,0.01089851389999999,0.0006615178500000004,-0.02147344191999999,0.02408082874653831
3.374623047,0.245262535,-0.00248934166,0.038996961,0.0412789732,-0.00662954036,0.0822466797,150.70316123294754,0.05684112435184626,0.00031620430000001143,0.011214718200000001,0.0004414421599999996,-0.02103199975999999,0.02383516138418305
3.384669922,0.117765963,0.00360529497,0.00787717849,-0.00157441024,-0.00632606605,0.0824910999,151.21629713253316,0.008804933866182234,0.00024442019999999787,0.011459138399999999,0.00030347431000000025,-0.02072852544999999,0.02368509278431587
3.394716309,-0.0863766993,-0.00484384969,0.0132431826,-0.030207919,-0.00639064007,0.0822882775,151.73917623088917,0.033337113484925726,-0.00020282239999999674,0.011256316000000002,-6.457402000000032e-05,-0.02079309946999999,0.023644399663792903
3.404762939,-0.167539171,-0.0266260039,-0.022820482,-0.0407610498,-0.00617344842,0.0818229501,152.25655685900017,0.05376970953234933,-0.00046532740000000683,0.010790988599999995,0.00021719165000000026,-0.02057590781999999,0.023233885115978053
3.414809082,-0.101768914,-0.0218056832,0.00907912664,-0.0134633835,-0.00621423192,0.0816320293,152.76095518328623,0.027187884353733597,-0.000190920799999994,0.010600067800000001,-4.078350000000057e-05,-0.02061669131999999,0.023182092190929617
3.424856201,-0.06847747,-0.00650070189,0.00125697954,0.041757632,-0.00636837701,0.0816853222,153.25451608351156,0.04227929697705547,5.329289999998765e-05,0.01065336069999999,-0.00015414508999999927,-0.02077083640999999,0.023343558841258237
3.4349021,0.107787809,0.00712136738,-0.0268321801,0.0440431572,-0.00654092017,0.0822203716,153.74477424669473,0.052062265206420634,0.0005350494000000011,0.01118841009999999,-0.00017254316000000006,-0.02094337956999999,0.02374459240287933
3.444948975,0.0836993699,0.0193976872,-0.0308677331,-0.0696046948,-0.00679133315,0.0820829195,154.2407961609634,0.07857417357912858,-0.00013745209999999064,0.011050958,-0.0002504129800000006,-0.02119379254999999,0.023901893551980333
3.454995117,-0.0382302889,0.0174498521,-0.0611199103,-0.0659982413,-0.00719370127,0.081289356,154.74265012619873,0.09162919091689584,-0.0007935635000000107,0.010257394499999989,-0.0004023681199999997,-0.02159616066999999,0.023908331134001894
3.465042236,0.0620066666,0.0190928392,0.0194450449,0.0368144289,-0.00747339797,0.0811801208,155.24626788932207,0.04580336729011556,-0.00010923519999998799,0.010148159300000001,-0.0002796967000000001,-0.021875857369999988,0.024115104661824698
3.475089111,-0.026165684,0.0276386552,-0.0432532243,0.00138773001,-0.00787268928,0.0815132543,155.75134999294661,0.051348441730896296,0.0003331334999999991,0.0104812928,-0.00039929130999999916,-0.02227514867999999,0.02461787455235397
3.485135254,-0.344085752,0.0138270706,-0.0437569767,0.0215358585,-0.00815634344,0.0815500106,156.24811414813462,0.05069175566730501,3.675629999999597e-05,0.010518049099999996,-0.0002836541600000006,-0.02255880283999999,0.024890338335265803
3.495182129,-0.329882819,0.0290715359,-0.0561563894,-0.00885746628,-0.00857795741,0.081686509,156.7190527310181,0.06385255655751583,0.00013649840000000413,0.0106545475,-0.00042161396999999996,-0.022980416809999987,0.025330198167228896
3.505228027,-0.33823571,0.0225576125,-0.0311797839,-0.133525878,-0.00892543539,0.0809390915,157.15671058004423,0.1389610913220738,-0.0007474175,0.00990713,-0.0003474779800000001,-0.023327894789999987,0.025344464882301392
3.515275146,-0.227992617,0.0382702611,-0.0620170571,-0.0754889399,-0.00972439619,0.0796797419,157.5638507972302,0.10492525102773234,-0.001259349600000001,0.0086477804,-0.0007989607999999999,-0.02412685558999999,0.025629851082426092
3.525321045,0.132317563,0.0293507073,-0.0509143844,-0.0140279029,-0.0101807615,0.0792340849,157.95454954548697,0.060419538376365184,-0.0004456570000000021,0.008202123399999997,-0.00045636530999999987,-0.024583220899999987,0.0259154312734136
3.53536792,0.250367969,0.0209918432,-0.0386582538,0.00835117325,-0.0106764759,0.0792786108,158.35239493628447,0.044775664846544896,4.452589999999479e-05,0.008246649299999992,-0.0004957143999999997,-0.025078935299999987,0.026400004175355273
3.545415039,0.0604337182,0.0403885543,0.00561262667,-0.0275486037,-0.0108487597,0.0791975584,158.76742635040256,0.04921038978102589,-8.105239999998959e-05,0.008165596900000002,-0.00017228380000000078,-0.025251219099999986,0.0265386706292816
3.555460937,-0.0181272659,0.0294986218,0.0143275559,-0.0498403274,-0.0108940216,0.0788147632,159.19115207176003,0.059661593856569495,-0.0003827952000000079,0.007782801699999994,-4.526189999999944e-05,-0.025296480999999985,0.026466657387832018
3.565508057,-0.156727708,0.0325722508,-0.0375720747,-0.0362965353,-0.0109096825,0.0784590399,159.61164618861812,0.061563388423840244,-0.0003557232999999993,0.007427078399999995,-1.5660900000000547e-05,-0.025312141899999988,0.026379272566268416
3.575554199,-0.212057089,0.0341323316,-0.000270773191,0.0105564576,-0.0112894026,0.0782944161,160.01863646613486,0.035728534473637746,-0.00016462379999999943,0.007262454599999996,-0.00037972009999999966,-0.02569186199999999,0.026698595840307867
3.585601074,-0.17073351,0.0284726676,0.0562469065,0.115667433,-0.011040659,0.0789243862,160.4070426650968,0.13173216140293653,0.0006299701000000019,0.007892424699999998,0.00024874360000000026,-0.02544311839999999,0.02663911863334799
3.595647217,0.00364822031,0.0121189952,-0.0040135053,0.120198272,-0.0109298085,0.0801238495,160.78180295679087,0.12087432672506074,0.001199463299999995,0.009091887999999992,0.00011085049999999888,-0.02533226789999999,0.026914424094933068
3.605694092,0.124799953,0.000396627001,0.000579756452,0.0558827594,-0.0107824568,0.0810367611,161.15563392211615,0.05588717409817611,0.0009129115999999965,0.010004799599999989,0.0001473517000000011,-0.02518491619999999,0.027099373037714026
3.615740234,0.233981701,0.0141113736,0.0152452523,0.0835173205,-0.0107564324,0.0816895724,161.54150341775252,0.08606213688997708,0.0006528113000000002,0.010657610899999989,2.602439999999963e-05,-0.025158891799999993,0.02732314964823612
3.625787109,0.364961512,0.000972150825,-0.0345955752,0.115613386,-0.0106267293,0.0827814251,161.95112061096577,0.12068245076658991,0.0010918527000000067,0.011749463599999996,0.0001297030999999997,-0.025029188699999993,0.027649777248070773
3.635834229,0.174035109,-0.0154062901,-0.0158258826,0.0782857165,-0.0108096134,0.0837625292,162.38893242280105,0.08134166055984297,0.0009811041000000048,0.0127305677,-0.00018288409999999908,-0.025212072799999992,0.028243866039138175
3.645880127,-0.127788906,-0.00608299673,-0.0350290202,0.043710947,-0.0110323885,0.0842673354,162.84118463286214,0.056344316421676525,0.0005048061999999992,0.0132353739,-0.00022277510000000104,-0.025434847899999995,0.028672401538220257
3.655927002,-0.159340594,-0.00356018427,0.0195929464,0.0755088255,-0.0109629996,0.0849586846,163.28751470281307,0.07809059603472801,0.0006913491999999966,0.013926723099999996,6.938889999999996e-05,-0.025365458999999993,0.028937175511524173
3.665973145,-0.217704082,0.00734734023,-0.00771853002,0.0390679687,-0.0107871851,0.0855860874,163.71736437843643,0.04049525024579052,0.0006274027999999959,0.014554125899999992,0.00017581449999999957,-0.025189644499999993,0.029091936524566916
3.67602002,-0.236641714,0.00289959507,-0.0571587831,0.0263303369,-0.011207355,0.0858685469,164.12665481630486,0.06299857758957987,0.00028245949999999853,0.01483658539999999,-0.0004201698999999996,-0.025609814399999993,0.02959707519222026
3.686065918,0.0262483208,0.00818972848,-0.0264005959,0.0425922871,-0.0117419724,0.0861418371,164.51944381270224,0.050775644130429766,0.00027329019999999815,0.015109875599999989,-0.0005346173999999995,-0.026144431799999993,0.030196682844185484
3.696113281,0.170897688,-0.00337931002,0.0194451883,-0.00740243867,-0.0117568493,0.0863511217,164.91196271676364,0.021079164653677353,0.00020928460000001203,0.015319160200000001,-1.4876900000000345e-05,-0.026159308699999995,0.030314783536999887
3.70615918,0.157910342,-0.0263677612,-0.0338316634,-0.0379945673,-0.011878379,0.0861552047,165.3174490319799,0.057301199144741764,-0.00019591700000000378,0.015123243199999997,-0.00012152969999999937,-0.026280838399999992,0.030321526213125557
3.716206055,0.183186018,0.0188396648,-0.0408818498,0.0357691348,-0.0124343437,0.0860466588,165.73956562648635,0.05749512689947462,-0.00010854590000000663,0.01501469729999999,-0.0005559646999999997,-0.026836803099999994,0.030751506233659454
3.726253174,0.0448806867,0.0175838992,0.0162700452,0.0192884207,-0.0124174514,0.0864254432,166.1757895443559,0.03075631731833303,0.00037878439999999847,0.015393481699999989,1.689229999999979e-05,-0.026819910799999992,0.03092356535343541
3.736299072,-0.138568294,0.0141529497,-0.0518363044,-0.0371154658,-0.0126947551,0.0863495554,166.61528868616313,0.06530594337892347,-7.588779999999351e-05,0.015317593899999996,-0.00027730370000000025,-0.027097214499999994,0.031126961248157954
3.746345947,-0.198555583,0.0244597327,0.0152224321,0.0299756937,-0.0130711041,0.0862134814,167.04416078960477,0.041575752255260265,-0.00013607399999999992,0.015181519899999996,-0.0003763489999999998,-0.027473563499999992,0.031389094250433985
