time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
2.532463867,0.580819455,-0.025518693,-0.0102081485,0.0238687564,0.00986211821,0.080309494,39.0359257241393,0.036402301030413475,-8.208020000000094e-05,0.007787619499999995,0.00031061532999999975,0.03738104181,0.038183626127932746
2.542410889,0.641476314,-0.0113914218,-0.0202184394,0.0948150977,0.00974101705,0.0809120019,39.645698433001925,0.09761379274599226,0.0006025079000000072,0.008390127400000003,-0.00012110115999999956,0.037259940650000004,0.03819289744219144
2.55235791,0.540353297,0.0146307051,0.0161455143,0.0230995193,0.00982318492,0.0815735904,40.313838551485304,0.031754101398492496,0.0006615885000000044,0.009051715900000007,8.216787000000017e-05,0.03734210852,0.03842351662008268
2.562304688,0.380527769,0.0182328969,-0.0038705375,-0.0144899348,0.00972192444,0.0815110585,41.0330102621577,0.02360885004427761,-6.253190000000963e-05,0.008989183999999997,-0.0001012604800000004,0.037240848039999996,0.03831039273779672
2.572251953,0.450640073,0.0179078616,0.0271917954,0.0372634642,0.00980576077,0.0816878523,41.79475450110959,0.04948384593324267,0.00017679380000000522,0.009165977800000003,8.383632999999988e-05,0.03732468437,0.03843367289695607
2.582198975,0.395477793,0.0322396643,-0.00302789314,-0.0183127131,0.0098370852,0.0818923952,42.597201853229336,0.037201069233650595,0.0002045428999999932,0.009370520699999996,3.1324430000000125e-05,0.0373560088,0.038513349005959034
2.592145752,0.327543855,0.0293316171,0.0165914018,0.0100353416,0.00981736279,0.0817547702,43.437723719881134,0.035161434220161526,-0.00013762500000000233,0.009232895699999993,-1.9722409999999024e-05,0.03733628639,0.03846094960350274
2.602092773,0.437332994,0.0218081884,0.0595473908,0.0515944995,0.0100157989,0.0819951427,44.31438904342014,0.08175256088364033,0.00024037250000000232,0.009473268199999996,0.00019843610999999844,0.0375347225,0.03871173211755239
2.612039795,0.425684058,0.0149571886,0.0331053138,0.0374853723,0.0104773089,0.0824567775,45.23057654511428,0.05219992748157844,0.00046163479999999923,0.009934902999999995,0.00046151000000000005,0.0379962325,0.03927360413577375
2.621986816,0.347134106,0.0135401208,0.0319401845,-0.00517021399,0.0108453968,0.0826262006,46.18647884036557,0.03507479679021711,0.00016942310000001015,0.010104326100000005,0.0003680879000000012,0.0383643204,0.03967264152648519
2.631933838,0.234139084,0.011042092,0.00942171831,-0.0762263536,0.0111089669,0.0821956057,47.17525592939443,0.0775960923938937,-0.00043059490000001144,0.009673731199999994,0.00026357009999999903,0.0386278905,0.03982078602702166
2.641880859,0.298591901,0.00861009303,0.0272334721,-0.0614663139,0.0111025347,0.0814565191,48.191078765679244,0.06777834055994633,-0.000739086599999994,0.0089346446,-6.43219999999986e-06,0.038621458299999994,0.039641454505945514
2.651827881,0.356803706,0.0113553284,0.0694773868,-0.0114272488,0.0117874476,0.081104699,49.2357471013204,0.0713206335835974,-0.0003518200999999971,0.008582824500000003,0.0006849129000000009,0.039306371199999995,0.04023252034498944
2.661774902,0.382009313,0.00404068921,0.0263501573,-0.0311903004,0.0122520508,0.0809431035,50.31426399549046,0.04103038871457098,-0.00016159550000000023,0.008421229000000002,0.00046460320000000013,0.03977097439999999,0.040652767465400134
2.671721924,0.251300354,0.00930080749,0.0292963833,-0.0442607626,0.0124607494,0.0805067481,51.42609346145396,0.053886901936928217,-0.0004363554000000047,0.007984873599999998,0.00020869859999999955,0.03997967299999999,0.04076925875699613
2.681668701,0.219073544,-0.00520862686,0.0702150613,-0.00326273008,0.0129326587,0.0803021373,52.56468988764642,0.07048354442495361,-0.00020461079999999077,0.007780262800000007,0.00047190930000000006,0.0404515823,0.04119299697534445
2.691616943,0.247742296,-0.0117613189,0.075643532,0.0140259061,0.0137656083,0.0803876817,53.726211050994614,0.07782672161686202,8.55443999999983e-05,0.007865807200000005,0.0008329495999999988,0.0412845319,0.04202717569751374
2.701564209,0.173883718,-0.00890161656,0.0406120494,-0.0289998595,0.0143786774,0.0803022236,54.90919006739094,0.05069091816952073,-8.545810000000487e-05,0.0077803491,0.0006130691000000004,0.041897601,0.04261388038741687
2.711510986,0.0942214215,-2.32643e-05,0.0162954442,-0.0338610634,0.0146394543,0.0799138836,56.10885593620124,0.037578100770020134,-0.0003883400000000009,0.007392009099999999,0.00026077690000000063,0.0421583779,0.042801525973891294
2.721457764,0.134768244,0.00543275382,0.0362465158,0.012002564,0.014862351,0.0797603069,57.32058982614659,0.038566647044855615,-0.0001535767000000049,0.0072384323999999944,0.00022289669999999914,0.042381274600000005,0.042994968779265036
2.731405029,0.11312011,-0.00747859525,-0.00554159703,0.0459323525,0.0150118093,0.080040885,58.54396100586364,0.046865975832585456,0.0002805781000000118,0.007519010500000006,0.00014945830000000042,0.04253073290000001,0.04319026232740725
2.741352051,0.186686282,0.0109709855,0.0452914871,0.0477779247,0.0152608932,0.0805556779,59.78059940830598,0.06674137708505531,0.0005147928999999912,0.008033803399999997,0.0002490839000000005,0.04277981680000001,0.0435276317126422
2.751299072,0.0500316397,0.00474684918,-0.00819679536,0.00537745468,0.0154091999,0.0807663701,61.03026344943241,0.010892063631233436,0.0002106922000000011,0.008244495599999999,0.00014830669999999976,0.04292812350000001,0.043712646853395556
2.76124585,-0.0378987919,0.00860070903,0.0388732441,0.0166703239,0.0155679491,0.0808180755,62.28593841776767,0.04316249531257223,5.170540000000445e-05,0.008296201000000003,0.00015874920000000063,0.043086872700000015,0.04387830386533198
2.771193115,-0.105172731,-0.00120208925,0.0228674319,-0.00886527635,0.015771859,0.0808551366,63.53849575904096,0.024555194664835633,3.706109999999929e-05,0.008333262100000002,0.00020390989999999852,0.043290782600000015,0.04408554315586642
2.781140137,-0.260588334,0.00753227994,0.0217236057,-0.017096309,0.015955111,0.0806620393,64.77866895320408,0.028651947004123123,-0.00019309730000000025,0.008140164800000002,0.0001832520000000018,0.04347403460000002,0.044229559882200474
2.791087158,-0.31105157,0.00490989676,0.00254410482,0.00571724772,0.0160267026,0.0805359619,65.99608375741502,0.007954022694263006,-0.00012607740000000756,0.008014087399999995,7.15916000000004e-05,0.04354562620000002,0.044276937089245086
2.801033936,-0.223535345,0.0157399066,-0.0161877703,0.0313480422,0.0159174232,0.0807174304,67.18661276780915,0.0386327363363672,0.0001814685000000038,0.008195555899999998,-0.00010927940000000219,0.04343634680000002,0.04420275285363907
2.810980957,0.0448337788,0.000734671368,0.0323654898,0.0422653966,0.0160571885,0.0811071997,68.35985392894982,0.053239350313167365,0.0003897692999999952,0.008585325199999994,0.00013976530000000056,0.04357611210000002,0.04441379689400044
2.820928223,-0.10829532,0.0063896277,0.0318725407,-0.0246409327,0.0163513782,0.0811939579,69.52724455763726,0.040790461595128995,8.675820000000889e-05,0.008672083400000002,0.0002941896999999992,0.043870301800000025,0.04471921746318512
2.830874756,-0.0987549733,-0.00330709899,-0.0380708836,-0.0249135755,0.0162726147,0.0808840464,70.687982194895,0.045618146893627844,-0.0003099114999999958,0.008362171900000007,-7.876349999999879e-05,0.04379153830000003,0.044582785305154714
2.840822021,-0.0583401069,-0.00435238983,0.0294596888,0.00235586101,0.016086123,0.080808808,71.83996445273858,0.02987250646536998,-7.523840000001059e-05,0.008286933499999996,-0.00018649169999999937,0.04360504660000003,0.0443855083988186
2.850769043,-0.273185292,0.000630964409,0.0184354,-0.0547198504,0.0164212495,0.0805980075,72.9800557227032,0.05774533848756802,-0.00021080049999999684,0.008076133,0.00033512649999999783,0.04394017310000003,0.04467619876725923
2.860716309,-0.225405815,-0.0100310007,-0.00831818394,-0.106706083,0.0164054229,0.0797912947,74.10002055650772,0.10749884328822316,-0.0008067127999999979,0.007269420200000001,-1.5826599999997637e-05,0.04392434650000003,0.04452182257608321
2.870662842,-0.285740238,-0.000125874532,-0.0349015407,-0.063139312,0.0163401398,0.0788085346,75.19538992921706,0.072143649113868,-0.0009827601000000075,0.006286660099999994,-6.528310000000065e-05,0.04385906340000003,0.044307330516948934
2.880609863,0.291025119,-0.0476707555,0.0734038949,0.191286579,0.0160262059,0.0795649094,76.2785323310134,0.2103596634860264,0.0007563748000000009,0.007043034899999995,-0.0003139339000000005,0.04354512950000003,0.04411102632873543
2.890557129,-0.411503922,-0.00154215796,0.195941016,0.0963394046,0.0180085541,0.0811742714,77.35890458680521,0.21834958410990468,0.001609362000000003,0.008652396899999998,0.001982348200000001,0.04552747770000003,0.04634236935935763
2.900503906,-0.78107512,0.0317508169,-0.00232998328,-0.201698408,0.0188854565,0.0807796799,78.40734667295601,0.2041954724905449,-0.00039459149999999943,0.008257805399999998,0.0008769024000000007,0.04640438010000003,0.04713340474111273
2.910450928,-0.715961281,0.0434959531,-0.219563201,-0.272851944,0.0175524781,0.0782408951,79.39051667440714,0.35291370122740057,-0.002538784799999999,0.005719020599999999,-0.0013329784000000004,0.04507140170000003,0.045432790447274864
2.920397949,-0.149230119,0.0308430083,-0.0687835515,-0.0795490444,0.0155984036,0.0763180095,80.31633629679847,0.10959251152747707,-0.0019228855999999933,0.003796135000000006,-0.0019540745000000016,0.04311732720000003,0.043284114243104105
2.930345215,0.114900345,0.026343409,0.122504912,0.0614833459,0.016477437,0.0763353672,81.22033954720133,0.13957661152545606,1.7357699999998033e-05,0.003813492700000004,0.0008790334000000014,0.04399636060000003,0.04416132326615891
2.940291748,0.0474536059,0.0250951853,0.0101730498,-0.00112517504,0.0169951325,0.0766761186,82.1273839934276,0.027102126970871773,0.0003407513999999917,0.004154244099999996,0.0005176954999999983,0.044514056100000025,0.04470748186284187
2.950239014,-0.24287922,0.0209871661,0.0386667401,-0.069213599,0.0172757643,0.0763204545,83.03369203800509,0.08201280520383837,-0.00035566409999999993,0.003798579999999996,0.0002806318000000002,0.044794687900000026,0.04495545877949427
2.960186035,-0.290840337,0.0155018531,0.028128881,-0.0628792718,0.017571818,0.0756698612,83.92227542303918,0.0706069700379815,-0.0006505933000000019,0.003147986699999994,0.0002960536999999999,0.045090741600000026,0.04520049555371434
2.970133301,-0.321447803,0.00538260769,0.063280955,-0.0485057756,0.0181064257,0.0751871619,84.78305681464319,0.07991409135949697,-0.00048269930000000016,0.0026652873999999938,0.0005346077000000019,0.04562534930000003,0.045703131792817125
2.980079834,-0.404131639,0.00226404611,0.0632319525,-0.0325965844,0.0188394726,0.0748266405,85.61129605658584,0.07117543843417323,-0.000360521399999994,0.0023047659999999998,0.0007330468999999992,0.04635839620000003,0.04641565301222135
2.990028076,-0.383765582,-0.00769899646,0.0334848687,-0.0476204306,0.0194094839,0.0744915803,86.40292735420687,0.05872151555330251,-0.0003350602000000008,0.001969705799999999,0.0005700112999999993,0.046928407500000026,0.0469697261161337
2.999975098,-0.296252499,-0.00878476724,0.0688106418,-0.0886032805,0.0201162298,0.073922896,87.15882110098495,0.1125282981109666,-0.0005686842999999969,0.001401021500000002,0.0007067458999999998,0.047635153400000026,0.0476557520209785
3.009921875,-0.255184429,-0.00463982113,-0.0379662216,-0.0828609392,0.0201187399,0.0729505775,87.88479996778705,0.0912627918036962,-0.0009723184999999995,0.0004287030000000025,2.5101000000020413e-06,0.047637663500000024,0.047639592462587706
3.019869141,0.00384878438,-0.010928344,0.0292176101,-0.0253262687,0.0200724352,0.0724314958,88.59132447307694,0.04018105684028928,-0.000519081700000007,-9.037870000000447e-05,-4.630470000000289e-05,0.047591358800000025,0.04759144461707118
3.029815918,-0.125408733,-0.029492002,0.0303137656,-0.0627688989,0.0204240074,0.0719908231,89.28876121375866,0.07568776146734799,-0.0004406726999999916,-0.0005310513999999961,0.0003515722000000006,0.04794293100000002,0.04794587206903432
3.039762939,-0.233664598,-0.00501355855,-0.00913164485,-0.112370804,0.0204525944,0.0710354293,89.97454629820076,0.11285264861139602,-0.0009553938000000095,-0.0014864452000000056,2.8587000000000057e-05,0.04797151800000002,0.0479945419663208
3.049709961,-0.113011827,0.0129706431,-0.0312804095,-0.0648126453,0.0203509755,0.069953939,90.64319722357394,0.0731257860928611,-0.0010814902999999876,-0.002567935499999993,-0.00010161889999999937,0.047869899100000016,0.0479387268560226
3.059657227,0.25608167,-0.0372919962,0.0736337602,0.0655259192,0.019959704,0.0703146674,91.30692134380017,0.10538628804914255,0.00036072839999999606,-0.002207207099999997,-0.00039127149999999833,0.04747862760000002,0.047529904712315316
3.069604004,-0.315808628,-0.0118820705,0.0125597473,-0.105609253,0.0211473039,0.0700418399,91.97263630978469,0.10701516327523328,-0.000272827500000003,-0.0024800346,0.0011875998999999991,0.04866622750000002,0.04872937790182587
3.079551025,-0.126366764,0.0186936818,-0.363149166,-0.00784967467,0.0192692195,0.0693535958,92.62618243307159,0.36371470673889456,-0.0006882440999999989,-0.003168278699999999,-0.0018780844000000005,0.04678814310000002,0.046895291071353346
3.089498047,0.178109373,-0.0254314207,-0.201322898,0.0519856662,0.0159341899,0.0697475659,93.27024967594578,0.20947595544166067,0.00039397010000000177,-0.0027743085999999972,-0.003335029600000001,0.043453113500000015,0.04354158771854694
3.099445068,-0.140980615,0.012911530800000001,-0.0329978019,-0.156266063,0.0149194236,0.0695117247,93.9164744773834,0.16023309584274706,-0.0002358412000000032,-0.0030101498000000004,-0.001014766299999999,0.04243834720000002,0.04254496815001969
3.10939209,-0.291853387,0.0512544823,-0.104791299,-0.466575474,0.0146187732,0.0664184325,94.55309239142301,0.48093753361561736,-0.0030932922,-0.006103442000000001,-0.00030065039999999967,0.04213769680000002,0.04257742941813298
3.119338867,-0.0334775779,0.0895974338,0.07293069333333332,-0.4768299465,0.0112917527,0.0610161834,95.17128850508121,0.4906255028561183,-0.005402249099999999,-0.0115056911,-0.0033270205000000014,0.03881067630000002,0.04048023619684058
3.129286133,0.012828648,-0.0506068915,0.25065268566666665,-0.487084419,0.00476177563,0.0550316122,95.7811152687986,0.5501264014131417,-0.005984571199999997,-0.017490262299999997,-0.006529977069999999,0.03228069923000002,0.036714476955290065
3.139233154,0.663176763,0.0133579765,0.428374678,0.279248178,0.00433537557,0.0542698825,96.40683777537548,0.5115299064610963,-0.0007617297000000051,-0.018251992,-0.00042640006000000015,0.031854299170000024,0.0367128259274593
3.149179932,0.124812046,0.0463182442,0.432658523,0.276901692,0.00943070685,0.0571767704,97.06808658012838,0.5157647955248353,0.002906887900000002,-0.0153451041,0.00509533128,0.03694963045000002,0.040009341537088634
3.159126953,-0.0460291991,-0.00385464495,0.11218147,0.161223799,0.0119851153,0.0593365025,97.75039459447744,0.19645013072798873,0.002159732099999999,-0.013185372,0.00255440845,0.039504038900000024,0.04164640589764138
3.169074219,-0.0687575291,-0.0239400156,0.213847637,0.14763166,0.0134113644,0.0607598283,98.43184522032873,0.2609579338356426,0.0014233257999999999,-0.011762046200000001,0.0014262491000000006,0.04093028800000002,0.04258678441223145
3.179020996,0.0205371401,-0.0545008518,0.103096895,0.0362398922,0.0153583087,0.0618106808,99.10930490935988,0.12211733043362112,0.0010508524999999977,-0.010711193700000003,0.0019469442999999996,0.042877232300000026,0.04419487210284792
3.188967773,-0.150243497,-0.0301217604,-0.117002264,-0.100312062,0.0150895925,0.0613933989,99.7824450964899,0.15703299020719355,-0.00041728189999999665,-0.0111284756,-0.00026871619999999964,0.04260851610000003,0.04403780890807077
3.198915039,0.434246098,-0.0081426939,-0.0726917908,-0.111337818,0.0139707776,0.0602626804,100.45936472704975,0.13321602617801354,-0.0011307185000000025,-0.012259194100000002,-0.0011188149000000008,0.04148970120000003,0.043262953501197285
3.208862061,0.287715155,-0.0211365558,0.086472325,0.0084206406,0.0141566059,0.0596934372,101.16069076455099,0.08941545822790659,-0.0005692431999999997,-0.012828437300000002,0.00018582830000000126,0.04167552950000003,0.04360525842906339
3.218809082,0.40114729,-0.017305864,0.106821269,0.0994631946,0.0151358757,0.0603208754,101.8962687767525,0.14698028275790712,0.0006274382000000037,-0.012200999099999998,0.0009792698,0.04265479930000003,0.04436548526006995
3.228755859,0.212279755,0.00414151279,0.153085038,0.0272705033,0.0162775816,0.061143832,102.6634446492689,0.15555018912841762,0.0008229566000000008,-0.011378042499999998,0.0011417058999999997,0.04379650520000003,0.045250344958524195
3.238703125,0.105544487,-0.0231505614,0.0441087522,-0.109004781,0.017532209,0.0606043182,103.45326758113305,0.11984812386781085,-0.0005395138000000022,-0.0119175563,0.0012546273999999996,0.04505113260000003,0.046600780001052076
3.248650146,-0.0300427081,0.0209486596,-0.0523466282,-0.0673141256,0.0173298135,0.0595326904,104.25262043725645,0.08780778626202965,-0.0010716278000000024,-0.012989184100000002,-0.00020239550000000078,0.04484873710000003,0.04669184214665996
3.25859668,0.105334132,0.0522724949,-0.0173625443,0.0015174062,0.0169756811,0.0592529298,105.05559485322992,0.05510148990014505,-0.00027976059999999803,-0.0132689447,-0.00035413239999999846,0.04449460470000003,0.04643096747711513
3.268543945,0.000137253046,0.0457922854,0.0543382205,0.011919776,0.0172247621,0.0593750484,105.8630169310146,0.07205315169478604,0.00012211859999999852,-0.013146826100000002,0.0002490809999999982,0.04474368570000003,0.04663514175516172
3.278490967,-0.0907614172,0.0298540667,-0.0703248829,0.0084371604,0.01732509,0.05939861,106.67077980857408,0.07686377644275676,2.3561599999999405e-05,-0.013123264500000002,0.00010032790000000236,0.04484401360000003,0.04672478600158537
3.288438232,-0.0685336207,0.0387634486,-0.145471618,0.235150233,0.0160365632,0.0603393811,107.47249462536054,0.2792135896958761,0.0009407711000000013,-0.012182493400000001,-0.001288526800000002,0.04355548680000003,0.04522713318159819
3.29838623,0.330392742,0.0066574472,0.0288706236,0.37065614,0.015401368,0.0645582734,108.27675934916886,0.37183841736697043,0.004218892300000006,-0.007963601099999995,-0.0006351951999999991,0.04292029160000003,0.043652839237659606
3.308333008,0.253112153,0.00635970617,-0.13850531,0.506162047,0.0144941545,0.0701028934,109.10144900368783,0.5248087123743231,0.00554462,-0.002418981099999995,-0.0009072135000000002,0.04201307810000003,0.04208265914838153
3.318279785,-0.284995411,0.00250877487,0.184743851,0.0868936703,0.0141028665,0.0733143947,109.93953021549687,0.20417417655488082,0.0032115012999999887,0.0007925201999999937,-0.00039128800000000005,0.04162179010000003,0.04162933460188702
3.328227051,-0.817100665,0.0632522181,0.259974331,-0.20657973,0.0162903085,0.0721675754,110.75012050752484,0.3380276330721209,-0.0011468192999999904,-0.00035429909999999676,0.0021874419999999995,0.043809232100000026,0.04381066474095016
3.338174072,-0.368496043,0.051184087999999996,0.248510465,-0.0785357505,0.0190043531,0.0708510387,111.50514946382565,0.2656033248766028,-0.0013165367000000094,-0.0016708358000000062,0.0027140446,0.046523276700000026,0.04655327020924875
3.348121094,-0.265779254,0.0391159579,0.14722088,0.0808750466,0.0209133165,0.070857724,112.21599555274989,0.17246686299971117,6.685300000003336e-06,-0.0016641505000000029,0.0019089634000000015,0.048432240100000024,0.04846082209363251
3.358067871,-0.334835327,0.0401348844,0.0353646614,0.125506431,0.0217433967,0.0720587831,112.89684451077814,0.13643068732545394,0.0012010590999999987,-0.00046309140000000415,0.0008300801999999996,0.04926232030000002,0.04926449690177043
3.368015137,-0.267598359,0.0474074781,0.00888589211,-0.0117191682,0.0218848288,0.072660505,113.54851855665981,0.049636347183212734,0.0006017219000000046,0.00013863050000000043,0.00014143209999999823,0.04940375240000002,0.04940394690321856
3.377962158,-0.144547952,0.03235396,-0.0690933242,0.0368094854,0.0219254196,0.0724359603,114.17554417122469,0.08470893926912743,-0.0002245446999999956,-8.591419999999517e-05,4.059080000000034e-05,0.04944434320000002,0.049444417841948037
3.387908936,0.407705699,0.0279785432,-0.0938699469,0.30389753,0.0208474834,0.0742506478,114.79893724890938,0.31929308566065756,0.0018146874999999951,0.0017287733,-0.0010779362000000008,0.048366407000000014,0.04839729313931145
3.397855957,0.419274483,0.0436387286,-0.175990105,0.325924516,0.0195796745,0.0775608367,115.44881181943147,0.372966011617104,0.0033101888999999968,0.005038962199999997,-0.0012678088999999969,0.047098598100000014,0.04736738416926096
3.407802979,0.0377433091,0.0334468111,0.0223083291,0.119963914,0.0189430247,0.07993788,116.1298594221495,0.12652150561146663,0.0023770433000000063,0.007416005500000003,-0.0006366497999999998,0.046461948300000014,0.047050077336896104
3.41775,-0.313201807,0.0231507644,-0.0179213826,0.0447003245,0.0188344653,0.0805915355,116.81531486251556,0.05343456612535738,0.0006536555000000027,0.008069661000000006,-0.000108559400000003,0.046353388900000014,0.04705056950951354
3.427696777,-0.00130647949,0.0229743216,0.0372449867,0.117493868,0.0190305836,0.0813468476,117.48643078626787,0.1253786963756795,0.0007553120999999885,0.008824973099999994,0.0001961183000000026,0.04654950720000002,0.04737865311275297
3.437644043,0.162298859,0.0043449779,0.0708032101,0.189902022,0.0194677687,0.082821897,118.15385282862914,0.20271840408089423,0.0014750494000000114,0.010300022500000006,0.0004371850999999975,0.04698669230000002,0.048102387849205445
3.447591064,0.0910049437,-0.00912880059,0.0316567421,0.210314527,0.0199398921,0.0847904226,118.8313168307398,0.21287950720497176,0.001968525599999993,0.012268548099999999,0.0004721233999999998,0.04745881570000002,0.04901893981032823
3.457538086,0.0397306835,0.010834788,-0.0537172779,0.223060161,0.0197331565,0.086955135,119.51810462937853,0.22969278177891594,0.0021647124000000045,0.014433260500000003,-0.00020673559999999716,0.047252080100000024,0.04940726750628574
3.467484863,-0.0186262284,-0.0367739312,0.063407138,0.139747635,0.020031595,0.0887934576,120.20856179001265,0.15780427324171742,0.0018383225999999975,0.0162715831,0.00029843849999999783,0.04755051860000002,0.05025749929820577
3.477431885,0.378613606,-0.0409012996,-0.160566047,0.161036938,0.0193687163,0.0902133128,120.90828811186461,0.23105684832653414,0.0014198552000000003,0.0176914383,-0.0006628786999999976,0.04688763990000003,0.05011424712110101
3.48737915,0.510663457,-0.024404034,0.144828364,0.238478288,0.0191790717,0.0923042991,121.63836250237284,0.280076249870996,0.0020909863,0.0197824246,-0.0001896446000000003,0.04669799530000003,0.05071535357358272
3.497325928,0.38416028,-0.0482073687,-0.0248269849,0.246914119,0.019866802,0.0947809896,122.41171457281058,0.25279816403160194,0.0024766905000000033,0.022259115100000004,0.000687730299999998,0.047385725600000025,0.052353368522699145
3.507272949,0.319361572,-0.0549430624,0.0211998429,0.163977832,0.0198590318,0.0968345076,123.22388971418437,0.1742323243037732,0.0020535179999999903,0.024312633099999995,-7.770199999999894e-06,0.047377955400000026,0.053251993259779556
3.517219971,0.0615827421,-0.0373361073,-0.0490303785,0.0801061094,0.0199680049,0.0979584948,124.06239366087077,0.10106904415979774,0.0011239872000000095,0.025436620300000004,0.00010897309999999966,0.047486928500000025,0.05387049313539358
3.527167236,0.156531236,-0.0260537229,-0.0229071658,0.0580797233,0.0195734117,0.098579831,124.91546254443253,0.06765196952449527,0.0006213362000000028,0.026057956500000007,-0.00039459319999999784,0.047092335300000024,0.053821047378916
3.53711377,0.139750051,-0.0404100232,-0.0762614608,0.113807432,0.019295058,0.0992522839,125.78095641657109,0.14283176102257192,0.0006724528999999951,0.026730409400000002,-0.00027835370000000095,0.046813981600000026,0.05390791834171256
3.547061035,0.109245315,-0.0206689816,0.0574796312,0.193288013,0.0191832929,0.100864698,126.65975226921657,0.20271006579042225,0.0016124141000000008,0.028342823500000003,-0.00011176510000000112,0.046702216500000025,0.05462977823463158
3.557008057,0.0786552382,-0.0120954672,0.0467257872,0.135543481,0.0199407947,0.102483961,127.54913378319638,0.1438806267634504,0.0016192629999999958,0.0299620865,0.000757501800000001,0.04745971830000002,0.056126210352640406
3.566955078,0.0711623252,-0.0218434818,0.0572764874,0.00356304273,0.0205648124,0.103203797,128.44671434438584,0.06140381893274306,0.0007198360000000015,0.0306819225,0.0006240177,0.04808373600000002,0.057038811663758425
3.576901855,0.171647337,0.00590638956,-0.090090856,-0.0385436639,0.0201604344,0.103043081,129.3538047316067,0.09816751906452244,-0.0001607160000000052,0.030521206499999995,-0.0004043780000000004,0.04767935800000002,0.05661152908646619
3.586850098,0.0962706091,0.036592789,0.0702879503,-0.0275295936,0.0197851183,0.102709763,130.2734304563309,0.08388865649153616,-0.0003333179999999991,0.030187888499999996,-0.0003753160999999984,0.047304041900000024,0.05611578202400275
3.596796143,0.00944470469,0.0792108253,-0.0258247387,0.0364174321,0.0200894052,0.102690724,131.20192373852734,0.09092580125788557,-1.9038999999998474e-05,0.030168849499999997,0.00030428689999999897,0.04760832880000002,0.0563623318474543
3.606743896,0.228067874,0.0441710949,-0.072788626,0.169647858,0.0194329283,0.103810842,132.13891015617435,0.18981481876718911,0.0011201180000000033,0.0312889675,-0.0006564769000000012,0.04695185190000002,0.05642229952825028
3.616691162,-0.006163418,0.0067033479,-0.0228258595,0.188467622,0.0187914313,0.105708399,133.08700528285993,0.1899631524199287,0.0018975569999999942,0.033186524499999995,-0.0006414969999999978,0.046310354900000024,0.05697362880625611
3.626637939,-0.270728401,0.0164020639,0.0296585467,0.0975706577,0.0189050583,0.107104263,134.0337191464877,0.10328935248391449,0.0013958640000000105,0.034582388500000005,0.00011362699999999809,0.04642398190000002,0.05788892545052519
3.636584961,-0.273118437,0.0167842265,0.0330695212,0.117989384,0.0190742412,0.108117629,134.96053055894538,0.12368022569634973,0.0010133660000000017,0.03559575450000001,0.00016918290000000197,0.046593164800000024,0.05863429665736796
3.646531982,-0.199235601,0.0169915948,0.0629429221,0.150781527,0.01962919,0.10947982,135.86267050470735,0.1642729272302219,0.0013621909999999987,0.036957945500000006,0.0005549487999999998,0.04714811360000003,0.059906880670082284
3.656479004,-0.268630113,0.028859172,-0.06647259,0.0638777986,0.0196293841,0.110665741,136.74198383880048,0.09660139845683315,0.0011859209999999926,0.0381438665,1.9409999999983607e-07,0.04714830770000003,0.060645836382588574
3.666426025,-0.368785016,0.0320186503,-0.0350941643,-0.136293828,0.0193682567,0.110323134,137.594463023571,0.14433572629755487,-0.0003426069999999948,0.0378012595,-0.00026112740000000176,0.046887180300000025,0.06022742644569043
3.676373047,-0.414337026,0.0244560745,-0.0542614684,-0.203032106,0.01879958,0.10853607,138.4124544210708,0.21157609174873465,-0.0017870640000000049,0.0360141955,-0.0005686766999999995,0.046318503600000026,0.0586721914816162
3.686320557,-0.0377769921,-0.00763616106,-0.0315584727,-0.0744732767,0.0182498128,0.107177476,139.20049481473723,0.08124356649806597,-0.0013585940000000046,0.034655601499999994,-0.0005497671999999988,0.045768736400000024,0.05740895354367199
3.696267822,0.00211743055,-0.00392770953,-0.0596260577,-0.108473055,0.0177276298,0.106358098,139.9766727585079,0.12384303500814572,-0.0008193779999999956,0.0338362235,-0.0005221830000000025,0.04524655340000002,0.05649903198569871
3.706214355,-0.307865268,0.0145130567,-0.0729470551,-0.108702704,0.0169624148,0.105137348,140.744505629671,0.1317124880922514,-0.0012207499999999927,0.032615473500000006,-0.0007652149999999996,0.04448133840000002,0.05515757951074828
3.716161377,-0.283913972,0.00562235992,-0.08069738,-0.0464310683,0.0162776319,0.104417182,141.49058640604255,0.0932712290763539,-0.0007201660000000082,0.0318953075,-0.0006847829,0.04379655550000002,0.05417978326077116
3.726108643,-0.326227877,0.00722276,0.0197162777,0.000264862785,0.0157254879,0.10429788,142.20750410253663,0.02099928619396372,-0.00011930200000000168,0.031776005499999996,-0.0005521439999999975,0.043244411500000024,0.053663708887080885
3.736055664,-0.378555738,9.96031e-05,-0.0217992067,-0.014783062,0.0157989252,0.104195132,142.89247995492576,0.02633921516717418,-0.00010274799999999973,0.031673257499999996,7.343729999999965e-05,0.043317848800000024,0.05366219586749101
3.746002441,-0.282722497,0.010333362,-0.00590700936,-0.00186874066,0.0155655819,0.104079075,143.5442748990239,0.012048374224620882,-0.00011605700000000274,0.03155720049999999,-0.00023334330000000097,0.04308450550000002,0.053405351020068506
