time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
2.870614502,0.113151967,-0.00524465693,0.010138019,0.0177924018,0.00493060084,0.0800900632,44.87845596857469,0.021138954973470216,0.00010134130000000185,0.0052199222000000045,0.0003420892100000003,0.029848987639999987,0.03030197437308211
2.880560303,0.0247574246,0.0144169284,0.01635224,0.0391245894,0.00502383133,0.0804922957,45.275514120906024,0.04478813540690122,0.0004022324999999882,0.005622154699999993,9.323048999999948e-05,0.029942218129999986,0.030465473080443572
2.89050708,-0.0861005127,-0.000279793632,0.0338929892,0.031953007,0.00529263131,0.080785575,45.67447074023636,0.04658119424971706,0.00029327930000000446,0.005915433999999997,0.00026879998000000054,0.030211018109999987,0.03078470358231671
2.900454346,-0.246745175,0.00141078106,0.0218160842,0.0422732905,0.00555454555,0.0812362922,46.06387107335472,0.04759162660298694,0.0004507172000000059,0.006366151200000003,0.0002619142399999993,0.03047293234999999,0.031130812503192672
2.910401123,-0.260777427,0.0185247883,0.0168116,-0.0121838888,0.00566803417,0.0814081387,46.432838924090476,0.027825255118517467,0.00017184649999998913,0.006537997699999992,0.00011348862000000026,0.03058642096999999,0.031277380991369154
2.920348145,-0.293391337,-0.00184706226,0.000547142234,0.00300385314,0.00572573553,0.0813476334,46.776025911884965,0.0035684923011309244,-6.050529999999943e-05,0.006477492399999993,5.770135999999971e-05,0.03064412232999999,0.03132124105408439
2.930295166,-0.129723308,-0.000193573302,0.0184293073,0.0193748828,0.00589342108,0.0814052404,47.09547302402386,0.026740660457341293,5.7607000000001185e-05,0.006535099399999994,0.0001676855500000003,0.03081180787999999,0.031497222560122815
2.940241455,0.0621249592,-0.00939586014,0.0268883053,0.0470123701,0.00603234785,0.0817127418,47.40297739116734,0.05496750032606379,0.00030750140000000703,0.006842600800000001,0.00013892676999999968,0.03095073464999999,0.03169809396608683
2.950187988,0.187136802,-0.0160151534,0.0696660131,0.00724782841,0.00655871146,0.0820561662,47.71490181573016,0.07184963142797397,0.0003434244000000003,0.007186025200000001,0.0005263636100000003,0.03147709825999999,0.03228694276398324
2.96013501,0.0680983345,-0.00244155223,-0.0421721041,-0.0436856598,0.00682256874,0.0818033619,48.03909634910757,0.06076910739573514,-0.0002528043000000063,0.006933220899999995,0.0002638572799999999,0.03174095553999999,0.03248934918770231
2.970082031,0.0470615378,0.0074089542,-0.0090314839,0.0293749906,0.00633606022,0.0816566203,48.3722883614643,0.03161250348396573,-0.00014674159999999992,0.006786479299999995,-0.00048650851999999974,0.03125444701999999,0.031982757226595
2.980028809,0.033158977,0.0199053045,0.0458623916,0.0524097383,0.00676807257,0.0821632685,48.71021818521779,0.0724317663679684,0.0005066482000000011,0.007293127499999996,0.0004320123500000002,0.03168645936999999,0.03251494142910173
2.989976074,-0.0844466081,0.0288537871,0.00120665692,-0.0189406928,0.00683616168,0.0822867298,49.04886732116033,0.03453616792116175,0.00012346130000000233,0.0074165887999999985,6.80891099999999e-05,0.03175454847999999,0.03260915728130605
2.999923096,-0.155265965,0.0301946886,0.0220323112,-0.0248726178,0.00696722965,0.0820069547,49.38043927338103,0.0448975397175557,-0.0002797751000000043,0.007136813699999994,0.00013106796999999993,0.031885616449999994,0.03267455655682289
3.009868896,-0.0532465831,0.0246099774,0.0755153373,0.0384530164,0.00737221712,0.0820954055,49.70108431545858,0.08824313925410832,8.84508000000006e-05,0.007225264499999995,0.00040498746999999974,0.032290603919999994,0.033089085037414964
3.019815918,0.107403486,0.0188817829,0.0585869513,0.0838473961,0.00798486438,0.0827934888,50.01801981998257,0.10401604886199821,0.0006980832999999992,0.007923347799999994,0.0006126472599999998,0.032903251179999995,0.03384380857075539
3.029762939,0.172986769,0.012288196,0.0364355072,0.0430807583,0.00845608649,0.0834102436,50.343081999790215,0.05774510958997902,0.0006167548000000078,0.008540102600000002,0.00047122211000000074,0.03337447329,0.03444980144795395
3.039710205,0.162365056,0.0169793554,0.0591445491,0.0162150562,0.00899380859,0.0837014448,50.683110154561675,0.06363414370926176,0.0002912011999999936,0.008831303799999995,0.0005377220999999988,0.03391219539,0.035043243613818505
3.049656982,0.232681578,-0.00340541359,0.063169457,0.0272445697,0.00950078796,0.0838379064,51.04086371748353,0.06887847063874142,0.00013646159999999852,0.008967765399999994,0.0005069793700000005,0.03441917476,0.035568249991092586
3.059604004,0.202284029,-0.00459451508,0.0619412027,-0.0197903179,0.0103052731,0.0839582568,51.41878823809006,0.06518802684025568,0.00012035040000001052,0.009088115800000005,0.0008044851400000001,0.035223659899999996,0.036377191556593226
3.069551025,-0.0295374985,-0.00681173522,0.0546475574,-0.0291982554,0.0108507952,0.0836639493,51.81147506056706,0.0623321216139585,-0.00029430750000000727,0.008793808299999997,0.000545522100000001,0.035769182,0.03683429713414215
3.079496826,-0.0789355165,-0.012120747,0.0369958617,0.0148072867,0.0112758092,0.0836162149,52.20567516235222,0.04165167499848635,-4.7734399999999066e-05,0.008746073899999998,0.0004250139999999996,0.036194196,0.03723591858341455
3.089444092,-0.041534445,-0.0161999017,0.0236207694,0.000999025535,0.0116341039,0.0837684842,52.59437203752104,0.02865965132651166,0.0001522693000000075,0.008898343200000006,0.00035829469999999926,0.036552490699999995,0.037620009145115485
3.099390869,-0.0777367352,-0.0227637962,0.0673024729,-0.00480986107,0.0121222696,0.0837694991,52.977226235333035,0.0712105893768832,1.0148999999987085e-06,0.008899358100000004,0.00048816570000000115,0.0370406564,0.03809473455918674
3.109338135,0.00139744571,-0.0194065534,0.00135293417,-0.00559023628,0.0124489619,0.0837517212,53.3553474595258,0.02024093593195812,-1.777790000000168e-05,0.008881580200000003,0.00032669229999999876,0.0373673487,0.038408348255508505
3.119284912,0.178760238,-0.0154352477,-0.00178879686,-0.0140628181,0.0124170782,0.083664171,53.73597180218948,0.020957326133846103,-8.755020000000835e-05,0.008794029999999994,-3.188369999999885e-05,0.037335465,0.03835716243946005
3.129232178,0.290989391,-0.00445330283,-0.00345014641,-0.0409288183,0.01245769,0.0833733467,54.132402749339526,0.041314689685153595,-0.00029082429999999215,0.008503205700000002,4.06117999999997e-05,0.0373760768,0.03833113126606115
3.139178223,0.307641104,-0.00678996043,-0.023383107,0.00782088004,0.0123278754,0.0831326442,54.5547340740797,0.02557419441965837,-0.00024070250000000903,0.008262503199999993,-0.0001298146,0.0372462622,0.038151710407282644
3.149124756,0.354310501,0.00367280073,-0.00600358518,0.0722533986,0.0122216558,0.0836514579,55.00770403879189,0.07259535873226529,0.0005188137000000093,0.008781316900000002,-0.00010621960000000048,0.0371400426,0.03816404447681142
3.159072021,0.158681326,0.0116074234,-0.0244441107,0.0324055851,0.0120277892,0.0842432504,55.48924888663048,0.04221810952155561,0.0005917924999999935,0.009373109399999996,-0.0001938666000000002,0.036946176,0.03811659875759305
3.169019043,-0.0920635859,0.0143167973,-0.0242018551,-0.0324128345,0.0118981979,0.0841868836,55.98486195876635,0.042910282165642695,-5.636679999999894e-05,0.009316742599999997,-0.00012959129999999888,0.0368165847,0.0379771326148635
3.178966309,-0.183028124,0.00916144997,-0.00389125617,0.0056863483,0.0115991224,0.0840352885,56.47542271956118,0.011463358893548128,-0.00015159509999999876,0.009165147499999998,-0.0002990755000000008,0.0365175092,0.037650078444391596
3.188912842,-0.139199723,0.0289256293,0.0175849237,-0.00394584052,0.0118319702,0.0840643443,56.95143837716064,0.034080657701181676,2.9055799999996856e-05,0.009194203299999995,0.00023284779999999984,0.036750357,0.03788300560870507
3.198859863,-0.244025687,0.00712099671,0.0119890897,0.0188785139,0.011852684,0.0841174508,57.41034114001186,0.02347009060593866,5.310649999999695e-05,0.009247309799999992,2.07138000000006e-05,0.0367710708,0.03791601754293017
3.208806152,-0.175140294,0.0240250714,0.00626609009,0.0158617068,0.0120578662,0.084260594,57.84972089415794,0.02946288654222903,0.00014314320000000103,0.009390452999999993,0.00020518219999999913,0.036976253,0.03815001826297358
3.21875293,-0.0619868659,0.0182542689,0.0112608485,0.0256299172,0.0120349044,0.0844624615,58.273181077277066,0.033420318635409736,0.00020186750000000808,0.009592320500000001,-2.2961800000000435e-05,0.0369532912,0.038177982438661134
3.228700195,0.0428044649,0.00874253176,0.00688310387,-0.0206788238,0.0122285082,0.0844211389,58.690435784187486,0.02348239200361122,-4.132260000000443e-05,0.009550997899999997,0.0001936038000000008,0.037146895,0.03835509573742229
3.238646973,0.0376496394,0.0128690992,0.0137487333,-0.0203286186,0.0121745705,0.0841233147,59.10915835913704,0.02771090247101735,-0.00029782420000000476,0.009253173699999992,-5.393769999999937e-05,0.0370929573,0.03822968355587049
3.248593994,0.101997389,0.00550079765,0.133937269,0.0345325321,0.0129542578,0.0842768129,59.53323773841483,0.13842668303185673,0.00015349820000000458,0.009406671899999997,0.0007796872999999999,0.0378726446,0.039023360762909166
3.258541016,-0.0193451173,-0.0168007798,0.0645153075,0.00854913332,0.0139517819,0.0845538459,59.96271718088483,0.067212936137553,0.000277032999999996,0.009683704899999993,0.0009975240999999992,0.0388701687,0.04005825951482095
3.268487793,-0.165254348,-0.0146542033,0.0356763676,-0.035481751,0.014512384,0.0844147229,60.38970974908093,0.05240709430519939,-0.000139122999999991,0.009544581900000002,0.0005606020999999999,0.0394307708,0.04056950492091246
3.278434082,-0.281788578,-0.016862765,0.0150746861,-0.080925934,0.0147988098,0.0838362625,60.801339762278324,0.08402741099326526,-0.0005784604000000082,0.008966121499999993,0.00028642580000000015,0.039717196600000004,0.04071666784642149
3.288380859,-0.253993758,-0.0202900581,0.0155796111,-0.0736100078,0.0150232627,0.0830055522,61.1891172148793,0.07792845429010305,-0.0008307102999999955,0.008135411199999998,0.00022445289999999986,0.0399416495,0.040761750209895746
3.298327881,-0.117007473,-0.0304902308,0.00196260167,0.00108500721,0.0151528377,0.0826450239,61.554877253645266,0.030572589360374883,-0.0003605282999999959,0.007774882900000002,0.00012957499999999983,0.0400712245,0.040818523209911854
3.308275146,0.0725756991,-0.00122775557,0.0211139228,0.0399396904,0.0153158894,0.0829198455,61.91055439399169,0.045193849017226645,0.00027482160000000255,0.008049704500000004,0.0001630516999999998,0.0402342762,0.0410316307727978
3.318221924,0.168700032,-0.00169700454,-0.000250754412,-0.0510338917,0.0154302469,0.0829103684,62.270995501754236,0.051062714422866785,-9.477100000002125e-06,0.008040227400000002,0.00011435750000000043,0.040348633700000004,0.041141918989037046
3.328168945,0.109997229,0.00882195495,-0.0130992066,-0.0666983202,0.0153010046,0.0823086407,62.64407628091871,0.06854255627120308,-0.0006017276999999988,0.007438499700000004,-0.00012924230000000043,0.040219391400000006,0.04090147579700877
3.33811499,0.0952657429,0.00172090216,0.0141968634,-0.0578465015,0.0153149315,0.0817199997,63.02887500991682,0.059588003578170456,-0.0005886410000000009,0.006849858700000003,1.3926900000000783e-05,0.04023331830000001,0.04081225876668775
3.348062256,-0.0199028973,0.0210414752,-0.125454992,-0.0147836655,0.0149852821,0.0812048247,63.420537569408864,0.1280634821560314,-0.0005151750000000066,0.006334683699999996,-0.0003296493999999997,0.03990366890000001,0.04040335393577956
3.358009033,0.333598041,-0.0137109123,0.158351958,0.169511333,0.0144174525,0.0821598632,63.82163136720287,0.2323734574644207,0.000955038500000005,0.007289722200000001,-0.0005678295999999999,0.03933583930000001,0.0400056033973817
3.367955811,0.339201779,0.00419471553,0.109794743,0.00893720053,0.0161481963,0.0831466415,64.24668763752365,0.11023771941639171,0.0009867782999999908,0.008276500499999992,0.0017307438000000001,0.04106658310000001,0.04189229891084645
3.377903076,-0.128249656,0.0256195813,-0.0267404653,-0.218244806,0.0165464436,0.0820918577,64.69323277677687,0.22136442979039214,-0.0010547837999999865,0.007221716700000005,0.00039824729999999794,0.04146483040000001,0.042089017002014006
3.387850098,-0.190614269,0.002197881,-0.170084313,-0.2190945,0.0157218946,0.079768417,65.13714577492414,0.2773732217425145,-0.0023234407000000123,0.004898275999999993,-0.0008245489999999973,0.04064028140000002,0.04093440582252738
3.397796875,0.266103371,-0.007172185,0.00454873918,-0.0566408671,0.0144509426,0.0783626338,65.57513595921307,0.05727406997622706,-0.0014057831999999965,0.0034924927999999966,-0.0012709520000000005,0.03936932940000002,0.039523937093409074
3.40774292,0.42060259,-0.00223202631,0.132462651,0.0265948195,0.0155597988,0.0783701181,66.03160539886436,0.13512446216593763,7.484299999999111e-06,0.0034999770999999957,0.0011088561999999993,0.04047818560000002,0.040629217924648436
3.417689941,0.336881081,0.00368525134,-0.0151409265,-0.0279259477,0.0159818895,0.07845437,66.52319976355132,0.03197948229194008,8.42518999999986e-05,0.0035842289999999943,0.0004220906999999989,0.040900276300000024,0.04105702496456343
3.427636963,0.317618089,-0.00716766156,-0.00392862409,-0.147522971,0.0160319973,0.0775248691,67.04909359487057,0.14774923496298067,-0.000929500899999991,0.0026547281000000034,5.0107800000000896e-05,0.04095038410000003,0.04103634412593871
3.437583984,0.145782901,-0.00805262942,-0.05831597,-0.140981451,0.0156319789,0.0759586386,67.6021430295295,0.15277881634468227,-0.0015662305000000015,0.0010884976000000018,-0.0004000184000000004,0.04055036570000003,0.04056497239526911
3.447531006,0.224084869,-0.0052540442,0.0336755328,-0.0227361321,0.0155946251,0.0751212389,68.17543400712172,0.04097045511936717,-0.000837399700000005,0.0002510978999999969,-3.7353799999998924e-05,0.04051301190000003,0.040513790039502943
3.457478027,0.133217361,-0.000295238337,0.0520529412,0.0265669692,0.0160050292,0.0752245269,68.76638909699345,0.058441421147333854,0.00010328800000000693,0.0003543859000000038,0.00041040409999999923,0.040923416000000025,0.040924950415060696
3.467425049,0.0313053119,-0.00452181092,-0.00141806202,-0.0156608205,0.0163691189,0.0752848334,69.37002024294424,0.01636212005279322,6.030649999999582e-05,0.00041469239999999963,0.0003640897000000004,0.041287505700000025,0.041289588236190396
3.477371094,-0.0603914134,0.0033291881,-0.00337601826,-0.0499120019,0.0163029004,0.0749054726,69.97688182657062,0.050136702388197,-0.00037936080000000594,3.533159999999369e-05,-6.621849999999957e-05,0.041221287200000026,0.04122130234171216
3.487318115,0.00961070891,0.00563728716,-0.0340583399,-0.0792726874,0.0162940054,0.0742446196,70.58186293293863,0.08646333610777664,-0.000660852999999989,-0.0006255213999999953,-8.895000000001818e-06,0.041212392200000024,0.04121713900634638
3.497264893,0.0959608125,0.0208673719,-0.0510716811,-0.025633961,0.0156251289,0.0736488356,71.18816012489609,0.06083472509136972,-0.000595784000000002,-0.0012213053999999973,-0.0006688764999999985,0.040543515700000025,0.040561906417181846
3.507211914,0.380943072,0.00482748449,0.0967754722,0.0136653166,0.0160429249,0.0736562218,71.80862136266566,0.09785467543154185,7.386200000000787e-06,-0.0012139191999999965,0.00041779600000000153,0.04096131170000003,0.04097929545525018
3.51715918,0.29714236,0.00990879536,0.051465787,-0.0365291424,0.0167639904,0.0735640462,72.45715559138985,0.06388497242306053,-9.21756000000079e-05,-0.0013060948000000044,0.0007210654999999996,0.04168237720000003,0.04170283506753071
3.527105957,0.184741943,0.0290529262,0.027528774,-0.070836395,0.0171322646,0.0730109534,73.13383496060943,0.08136154358984192,-0.0005530928000000018,-0.0018591876000000063,0.0003682741999999975,0.04205065140000003,0.042091731512214105
3.537051758,0.141129668,-0.00467760721,-0.00708086882,0.111482278,0.0171392648,0.0731111197,73.83006600297914,0.1118048166248949,0.0001001663000000097,-0.0017590212999999966,7.000200000002732e-06,0.04205765160000003,0.04209442022454803
3.546999023,0.318495749,0.00285407715,0.206468299,-0.0364032611,0.0181705099,0.0738654861,74.54548032960474,0.20967236743797768,0.0007543663999999978,-0.0010046548999999988,0.001031245099999998,0.04308889670000003,0.04310060730768614
3.556946045,-0.259671146,-0.00767792575,-0.147134781,-0.12065503,0.0187004096,0.0728896287,75.27347146825963,0.1904343209299242,-0.000975857400000002,-0.0019805123000000008,0.0005298996999999993,0.043618796400000034,0.04366373584973127
3.566893066,-0.308155264,0.00124979205,-0.108896583,-0.0635729507,0.0173927328,0.0719103456,75.98909803321041,0.12610133952479952,-0.0009792831000000057,-0.0029597954000000065,-0.0013076767999999975,0.04231111960000004,0.04241451674386222
3.576839844,-0.293306143,-0.0329057835,-0.0701260194,0.0304440912,0.0164536125,0.0718068451,76.67630422033822,0.08323035428034634,-0.00010350049999999222,-0.0030632958999999987,-0.0009391203000000022,0.04137199930000003,0.041485251690813685
3.586787109,-0.262871988,-0.0432012938,0.120945789,-0.158713385,0.0167682196,0.071369101,77.33542239897402,0.2041670253517562,-0.0004377440999999982,-0.003501039999999997,0.00031460709999999933,0.041686606400000034,0.04183336508374773
3.596734131,-0.649616439,0.0130475974,-0.115964487,-0.422884852,0.0171339316,0.068454565,77.95884778495139,0.4386907795864275,-0.0029145360000000092,-0.006415576000000006,0.0003657120000000007,0.04205231840000004,0.04253888924533359
3.606679932,-0.3890642,0.0252128523,0.032680114333333316,-0.28083619915,0.0138560026,0.0637938318,78.53480840797143,0.2838532165520761,-0.004660733199999989,-0.011076309199999995,-0.003277928999999999,0.03877438940000004,0.04032540016958096
3.616627197,0.0378270418,-0.00243981369,0.18132471566666664,-0.1387875463,0.00645894351,0.0585171365,79.07709245275701,0.22835627473405248,-0.005276695300000009,-0.016353004500000004,-0.007397059090000001,0.03137733031000004,0.03538301306502695
3.626573975,0.199389075,-0.0132754259,0.329969317,0.00326110655,0.00302396388,0.0556543292,79.61657990513046,0.33025236094569155,-0.002862807299999999,-0.019215811800000003,-0.0034349796299999995,0.02794235068000004,0.03391197995778362
3.636520996,0.0561399665,-0.0488672405,0.20149304359999998,0.195872903,0.0080547631,0.0571168158,80.1680499960421,0.28522560884837067,0.0014624866,-0.017753325200000003,0.005030799220000001,0.03297314990000004,0.03744875391765162
3.646468018,-0.117197954,-0.0494674519,0.0730167702,0.15203616,0.0111793359,0.058822794,80.72424416814152,0.1757653875922789,0.0017059781999999996,-0.016047347000000003,0.0031245727999999993,0.03609772270000004,0.03950396093893001
3.656414795,0.0455780943,-0.0307065453,-0.17428571,0.0475353152,0.0106094616,0.0598133365,81.27720179686312,0.18324302667667441,0.0009905425000000037,-0.0150568045,-0.0005698743000000003,0.03552784840000004,0.03858672535580864
3.666361084,-0.0594755041,0.00508121261,-0.090321593,-0.0401010737,0.00901475646,0.0598125199,81.82805516051083,0.09895405497269177,-8.16600000001777e-07,-0.015057621100000002,-0.0015947051399999995,0.03393314326000004,0.03712398368568292
3.676307861,-0.207536579,-0.0121419821,0.0731837153,-0.0921461657,0.00924733456,0.0591481317,82.3721121433971,0.11829708266749452,-0.0006643881999999976,-0.0157220093,0.00023257810000000025,0.03416572136000004,0.037609547889843734
3.686255127,-0.0654163654,0.000668953522,-0.0835051909,-0.0929538906,0.00924655543,0.0581203991,82.90307889695094,0.12495595297438536,-0.0010277326000000045,-0.016749741900000004,-7.791300000014462e-07,0.03416494223000004,0.03804992945191693
3.696202148,0.313768866,0.00985393021,0.00750087714,-0.0206642468,0.00879211427,0.0575093888,83.43343482383878,0.024090956690514295,-0.0006110102999999992,-0.017360752200000003,-0.00045444115999999923,0.03371050107000004,0.03791824889601679
3.706148682,0.242951226,0.00115031353,0.0864575803,0.0940045491,0.00934802276,0.0578722236,83.98331971785674,0.12772271397070517,0.0003628348000000031,-0.0169979174,0.0005559084899999997,0.03426640956000004,0.03825069960237178
3.716095947,0.144847593,0.0131377345,0.138086691,0.123581089,0.010526766,0.0590245781,84.55618909194084,0.1857762629012326,0.001152354500000001,-0.0158455629,0.0011787432400000002,0.03544515280000004,0.03882577392188347
3.726042969,-0.108149007,0.0332557969,0.20915243,-0.0421763472,0.0121706017,0.0595942953,85.13935645186022,0.2159387210888633,0.0005697172,-0.015275845699999999,0.0016438357000000004,0.03708898850000004,0.040111650798780936
3.735989014,-0.297244578,0.0159050357,-0.00822543725,-0.223444685,0.0133554266,0.0582386378,85.7135121630246,0.22416100292718444,-0.001355657500000003,-0.0166315032,0.0011848248999999991,0.03827381340000004,0.04173118367443743
3.745936035,-0.415139392,0.0270351823,-0.0661112368,-0.214270011,0.0127992966,0.0559633729,86.2605725056992,0.22586109520490694,-0.002275264899999997,-0.0189067681,-0.0005561300000000002,0.037717683400000035,0.04219110713230711
3.755883057,-0.151674334,0.0481809489,0.0444893129,-0.06365069,0.0126519101,0.0545220815,86.7765590587703,0.09138989625059554,-0.0014412914000000027,-0.0203480595,-0.0001473864999999991,0.037570296900000036,0.04272669814729067
3.765830078,0.167878267,-0.00738863554,0.140805557,0.112513348,0.0134333137,0.054743811,87.27917033072436,0.1803886091065406,0.00022172950000000358,-0.020126329999999998,0.0007814035999999993,0.03835170050000004,0.04331191626458708
3.775776855,0.335680546,-0.00645626336,0.0571511351,0.306785375,0.0147560381,0.0568740692,87.79439456565358,0.31213010411314507,0.0021302581999999987,-0.0179960718,0.001322724400000001,0.03967442490000004,0.043565107498736856
3.785724121,0.379813483,0.0138928806,-0.0137523543,0.2820605836666667,0.014692292,0.0612140991,88.33925780880605,0.2827371787341369,0.0043400299,-0.013656041899999999,-6.374610000000128e-05,0.039610678800000035,0.04189860803620244
3.795670898,0.378205025,-0.011008474,0.122518674,0.25733579233333337,0.0152374881,0.0671046892,88.9198874361196,0.28522573866036605,0.0058905900999999955,-0.007765451800000003,0.0005451961000000009,0.040155874900000034,0.04089983533759734
3.805616943,-0.0324793972,0.00401348853,-0.138895825,0.232611001,0.0155845411,0.0711957807,89.52728220879807,0.27095393719013033,0.004091091500000005,-0.0036743602999999986,0.00034705299999999994,0.040502927900000034,0.04066925241612904
3.815563965,0.146797485,0.0110024214,-0.0363955535,0.0293076895,0.0143386434,0.0724207735,90.14591105040745,0.04800656470799541,0.001224992799999991,-0.0024493675000000076,-0.0012458977,0.039257030200000036,0.0393333677845385
3.825510986,-0.192459604,-0.0170784853,0.0948877856,0.16154474,0.0151392489,0.0732746017,90.76620759780097,0.18812780107650617,0.0008538282000000036,-0.001595539300000004,0.0008006055000000008,0.04005763570000004,0.04008939914156562
3.835458008,-0.190702166,-0.0131718945,0.0417052582,0.142783836,0.0155549301,0.074831369,91.37608735992184,0.14933201662444223,0.0015567672999999976,-3.877200000000636e-05,0.00041568119999999854,0.040473316900000035,0.0404733354710952
3.845404785,-0.122500225,-0.0077771889,0.0208369344,0.0831500739,0.0159573696,0.0759450891,91.96903685710738,0.08607320890934442,0.0011137201000000069,0.0010749481000000005,0.0004024395000000007,0.04087575640000003,0.04088988841620673
3.855352051,-0.235289423,0.0177990105,0.0050747483,0.0487209931,0.0159408715,0.0765457508,92.54571556288155,0.05211806801616605,0.0006006617000000047,0.0016756098000000053,-1.6498100000001542e-05,0.040859258300000034,0.04089360166368301
3.865298096,-0.0323203342,-0.00501409825,0.00207834458,0.079208523,0.0158569719,0.0770875718,93.10713340531458,0.07939427443648187,0.0005418209999999979,0.002217430800000003,-8.389959999999946e-05,0.040775358700000035,0.040835607947800376
3.875244873,0.231856745,0.00935152546,0.0865061432,0.149157256,0.0163890178,0.0782881834,93.66693951113697,0.17268077732399015,0.0012006115999999983,0.0034180424000000015,0.0005320459,0.041307404600000035,0.04144857884941656
3.885191895,0.332547289,0.00691386452,0.0357920788,0.194478765,0.0168646173,0.0798784821,94.24531667422742,0.19786577385528692,0.0015902986999999924,0.005008341099999994,0.0004755994999999999,0.041783004100000035,0.04208209728844998
3.895138916,0.130721964,0.00580678834,-0.0121528106,0.175318658,0.0170468997,0.0816579607,94.84865767431579,0.17583526790500817,0.001779478600000009,0.006787819700000003,0.00018228240000000076,0.04196528650000003,0.04251070179739207
3.905086182,-0.172640148,-0.00376713695,0.0549120195,0.205313623,0.0171733749,0.0836129919,95.46224908042878,0.21256341405743973,0.0019550311999999986,0.008742850900000002,0.0001264752000000001,0.042091761700000035,0.04299015986094051
3.915032959,-0.306910817,0.00412700512,0.01592068,0.161937118,0.0174993387,0.0854612386,96.06314354111288,0.162770176657362,0.0018482467000000002,0.010591097600000002,0.00032596379999999883,0.04241772550000003,0.04371995865695756
3.92497998,-0.51408386,-0.00998681784,0.0404087789,0.0985978618,0.0176587066,0.0867401088,96.63246061061042,0.10702403605868323,0.0012788701999999902,0.011869967799999992,0.00015936790000000214,0.04257709340000003,0.04420073549122642
3.934926025,-0.465915238,-0.0339510068,-0.0262924861,0.0748523176,0.0178278766,0.0875963486,97.15797931215987,0.08629504700817775,0.0008562398000000054,0.012726207599999997,0.00016916999999999974,0.042746263400000026,0.04460044164064387
3.944874268,-0.237437249,-0.0161658898,-0.0483144,0.0865981653,0.0172727911,0.0884369413,97.64271795225343,0.10047317788201919,0.0008405927000000035,0.013566800300000001,-0.0005550855,0.04219117790000003,0.04431877212840549
3.954821045,0.0350889221,-0.0248997267,0.00251389155,0.106426999,0.0170355592,0.0894670332,98.1053827417927,0.10932987769409537,0.001030091900000002,0.014596892200000003,-0.00023723189999999908,0.041953946000000034,0.04442074793234958
3.964768311,0.0679281656,-0.0173388049,0.0665588602,0.0119505674,0.0174659826,0.0900868736,98.56565747843526,0.06981068748884622,0.0006198404000000018,0.015216732600000005,0.0004304233999999976,0.04238436940000003,0.04503314024644031
3.974715088,0.14080482,-0.0258388165,-0.200150326,0.0399172194,0.016726684,0.0902404067,99.03348226772339,0.20572112638388573,0.00015353309999999176,0.015370265699999996,-0.0007392986000000004,0.04164507080000003,0.04439095616931011
3.984662109,0.487867688,-0.021153383,0.0510627776,0.216106534,0.0157200719,0.0915022706,99.52166038117323,0.2230625627622549,0.001261863900000007,0.016632129600000004,-0.0010066120999999983,0.04063845870000003,0.04391027283612349
3.994608398,0.382238226,0.00296953088,0.122694358,0.208404407,0.016748321,0.0938177747,100.04620615632575,0.24185764502223428,0.0023155040999999904,0.018947633699999994,0.0010282490999999998,0.041666707800000036,0.04577256123181178
4.004554932,0.0631346477,0.00691326894,-0.0218752604,0.0947736055,0.017435659,0.0952660542,100.60271637090898,0.09751080250143676,0.0014482795000000104,0.020395913200000004,0.0006873379999999991,0.04235404580000003,0.047009131781925464
4.014502197,0.0156735161,-0.0132543175,-0.12766774,0.0204738099,0.0164222327,0.0958612101,101.17200054409359,0.1299765581207617,0.0005951558999999912,0.020991069099999995,-0.0010134262999999984,0.041340619500000036,0.0463645532988808
4.024449219,0.0360449077,-0.00467793457,-0.0869029164,0.0319116227,0.0153599246,0.0960626072,101.74444156569449,0.09269493844872947,0.00020139710000000033,0.021192466199999996,-0.001062308100000001,0.04027831140000004,0.045513327640082694
4.034395996,0.124418115,-0.0013676252,-0.119659536,0.0827457756,0.0145169615,0.0965774133,102.32202250619149,0.14548930659697476,0.0005148061000000009,0.021707272299999997,-0.0008429631,0.039435348300000034,0.04501502378371762
4.044343018,0.385579572,-0.00348511152,-0.0547351018,0.139835939,0.0135734095,0.0977164031,102.9159041864146,0.15020708108266706,0.0011389898000000037,0.0228462621,-0.0009435520000000003,0.038491796300000033,0.044761256398168636
4.054290039,0.58862348,0.0173368137,0.0412745178,0.0735589117,0.0136201081,0.0989109027,103.54583951322627,0.08611076831256019,0.0011944995999999958,0.024040761699999996,4.6698600000000604e-05,0.03853849490000003,0.04542217313464334
4.064236328,0.576671322,-0.0223118011,-0.0192404594,0.0996285751,0.0134712387,0.0998175489,104.22769453773144,0.10389352589408712,0.0009066461999999997,0.024947407899999996,-0.00014886939999999953,0.03838962550000003,0.04578358337831624
4.074183105,0.669159052,-0.0206904691,0.137568861,0.109216481,0.0137615143,0.100968963,104.96814899597148,0.17686584393386626,0.0011514140999999978,0.026098821999999994,0.0002902755999999989,0.03867990110000003,0.04666136794923041
4.084129883,0.313486177,-0.0274467003,0.00509237079,0.0543233529,0.0148236059,0.101737444,105.7627342604087,0.06107602040014399,0.0007684810000000014,0.026867302999999995,0.0010620916000000005,0.039741992700000034,0.04797163697707912
