time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
2.592448242,-0.230275248,0.0212612748,0.0406885222,0.080366753,0.00425048414,0.0767677845,84.82362909498032,0.09255491684780456,0.0007014389000000038,0.004276080800000012,0.00025374586999999966,0.032424459240000016,0.032705204845934706
2.602395508,-0.085556469,0.0264102295,0.0101774838,0.0539468676,0.0044520238,0.077427841,85.287205534075,0.06092081682474277,0.0006600564999999919,0.004936137300000004,0.00020153965999999968,0.032625998900000015,0.03299729164139466
2.612342285,-0.0602041472,0.0226354748,0.0199473426,0.0467066243,0.00467526306,0.0779547117,85.73954478795947,0.05560368647602927,0.0005268707000000011,0.005463008000000005,0.0002232392599999999,0.032849238160000016,0.03330040396302221
2.622289063,-0.0886255012,0.0187912006,0.0639416948,0.0303319115,0.00508744649,0.0783230429,86.18472724985189,0.07322345532088485,0.0003683312000000022,0.0058313392000000075,0.00041218343,0.033261421590000013,0.03376872344423425
2.632236328,-0.129481974,0.00408079475,0.0723263547,0.0444557965,0.00557617496,0.0786745227,86.6210163646088,0.08499454283912145,0.00035147979999999857,0.006182819000000006,0.0004887284700000006,0.03375015006000001,0.03431180379780812
2.64218335,-0.137871397,0.00521476893,0.0670996383,0.046711497,0.00625891806,0.0790867936,87.04550022539222,0.08192386237821754,0.00041227089999999744,0.0065950899000000035,0.0006827431,0.03443289316000001,0.03505879835586294
2.652130371,-0.103289036,-0.00492601609,0.0823273286,0.0560599901,0.00685993526,0.0795935786,87.45762949796031,0.09972350354326413,0.0005067850000000096,0.007101874900000013,0.0006010171999999998,0.03503391036000001,0.03574648936899631
2.662077148,-0.120627417,-0.00664668391,0.0672727376,0.0128744356,0.00777007118,0.0799170393,87.85844984391896,0.06881533784859632,0.00032346070000000005,0.007425335600000013,0.0009101359200000001,0.03594404628000001,0.036702998130280995
2.672024414,-0.165421083,-0.0384296477,0.0622247159,0.0209451467,0.00853777947,0.0800494851,88.24689975084411,0.0760753065157568,0.00013244579999999173,0.007557781400000005,0.0007677082899999995,0.03671175457000001,0.03748163528046906
2.681971436,-0.0962654945,-0.0207510516,0.0103996024,0.0473972596,0.00913381393,0.0804651607,88.62203251488458,0.05277554443275541,0.00041567559999999837,0.007973457000000003,0.0005960344600000004,0.03730778903000001,0.03815032291918167
2.691918457,0.0229553437,0.00297285616,0.00161939953,0.0506114103,0.00897203197,0.0809968259,88.98902636197305,0.05072450276878779,0.0005316652000000033,0.008505122200000007,-0.00016178195999999936,0.037146007070000014,0.03810725580360549
2.701865234,0.0815997673,0.00674442481,0.00156214135,0.0271143392,0.00920701409,0.0814240955,89.35677023450845,0.02798419092751799,0.000427269600000002,0.008932391800000009,0.00023498211999999942,0.03738098919000001,0.03843339662444116
2.711812256,0.0895402779,0.022479862,0.0196825564,-0.02434453,0.00922296954,0.0813791719,89.73122122710454,0.038540931007165935,-4.49235999999964e-05,0.008887468200000012,1.5955450000000593e-05,0.03739694464000001,0.03843850360528148
2.721759277,0.132478087,0.0258466303,-0.000183827244,0.00022233231,0.00926576639,0.0811793152,90.11522412223938,0.02584824021043956,-0.00019985670000000066,0.008687611500000011,4.2796849999998665e-05,0.03743974149000001,0.03843447458224141
2.731706299,0.277305002,0.016324915,0.042838674,0.0681971163,0.00950063149,0.0815291478,90.51457692584432,0.08217360592958803,0.0003498325999999885,0.0090374441,0.00023486510000000037,0.037674606590000013,0.03874340431056488
2.74165332,0.316030674,0.0108036492,0.0607724003,0.0587279871,0.0100113441,0.082214988,90.93830085921158,0.08519964755254489,0.0006858402000000097,0.00972328430000001,0.0005107126100000001,0.03818531920000001,0.03940381783513516
2.751600342,0.180787798,0.0166381318,0.0213020518,0.00716142263,0.0103347752,0.0824935966,91.38851056716938,0.027962310612135232,0.00027860859999999377,0.010001892900000003,0.00032343110000000036,0.03850875030000001,0.039786451352826394
2.761547363,0.0415156672,0.00193322182,0.0721740276,0.000527221942,0.010943008,0.0825130422,91.85619158423312,0.07220183910114071,1.944560000000095e-05,0.010021338500000004,0.0006082328000000005,0.039116983100000016,0.04038026240847463
2.771494385,0.0120956576,0.00324155809,0.0595243573,-0.0561993867,0.0116377397,0.082258769,92.33057610855593,0.08192696672210588,-0.000254273200000002,0.009767065300000002,0.0006947316999999995,0.039811714800000016,0.04099229439652048
2.781441162,0.0342371276,-0.00147623173,-0.0340639167,-0.104796223,0.0118301136,0.0814162169,92.80737704337011,0.11020334857040837,-0.0008425520999999908,0.008924513200000012,0.00019237390000000076,0.040004088700000016,0.040987486487639654
2.791388428,0.17111681,0.00501610804,-0.045134075,-0.0620917529,0.0112273935,0.0805243235,93.2903164933118,0.07692614538743792,-0.00089189340000001,0.008032619800000002,-0.0006027201000000006,0.039401368600000014,0.0402118244849002
2.801335205,0.239097656,-0.00262503373,0.0449201837,0.0150717413,0.0113307758,0.0802993551,93.78818719279178,0.04745388384041404,-0.0002249683999999974,0.007807651400000004,0.00010338229999999962,0.03950475090000001,0.04026890567242886
2.811282471,0.178163879,0.0127433799,0.0478353947,0.0109393196,0.0116023885,0.0805563827,94.3061867269849,0.05069800223570408,0.000257027600000001,0.008064679000000005,0.0002716126999999999,0.03977636360000001,0.040585688963136336
2.821229248,0.00682685035,0.0146938795,0.00882621203,-0.0302696358,0.0119254531,0.080449031,94.83879253525818,0.034785959308658986,-0.00010735169999999405,0.007957327300000011,0.0003230646000000007,0.04009942820000001,0.04088133069906459
2.831176514,-0.17070443,0.00773501582,0.0317328125,-0.0740667805,0.0122494427,0.0798610853,95.37193728398867,0.08094868641634023,-0.0005879457000000088,0.007369381600000002,0.00032398959999999956,0.04042341780000001,0.04108966405070472
2.841123291,-0.207946366,0.0102461111,-0.0326941125,-0.0523982346,0.0122245788,0.0792353056,95.89187533223313,0.06260561295948501,-0.0006257796999999954,0.006743601900000007,-2.486389999999984e-05,0.04039855390000001,0.04095753073363786
2.851070557,-0.184033867,0.0140739242,0.0685090795,0.0221224241,0.0122552837,0.0790792249,96.39311568443682,0.07335510182928606,-0.0001560807000000053,0.006587521200000002,3.070489999999933e-05,0.040429258800000006,0.04096242671861407
2.861017334,-0.141356609,0.0117748175,0.0303936489,0.055328846,0.0128005592,0.0795568672,96.87690297656553,0.06421605266836708,0.0004776423000000113,0.007065163500000013,0.000545275500000001,0.040974534300000004,0.04157918946280229
2.870964111,-0.175178507,0.0146784503,0.0347714648,0.0285854526,0.0130960413,0.0800003919,97.34509519653685,0.04734595830579476,0.0004435246999999892,0.007508688200000002,0.0002954820999999993,0.041270016400000005,0.04194752259837389
2.880911377,-0.227606321,0.0200082343,0.0372727066,0.0107095176,0.0133732754,0.0802091002,97.79583378697116,0.043638032314921,0.00020870829999999896,0.007717396500000001,0.0002772341000000008,0.04154725050000001,0.0422579250892417
2.890858398,-0.106992933,0.0242205039,0.0315377153,-0.00967094116,0.0137609412,0.0801484354,98.22864599552095,0.040924166435419934,-6.066479999999874e-05,0.007656731700000002,0.0003876657999999991,0.04193491630000001,0.042628191908803625
2.90080542,0.0135024557,-0.00115302927,0.0388907045,0.0264907908,0.0141103882,0.0801522289,98.65105763621736,0.04706993063743733,3.7935000000016705e-06,0.007660525200000004,0.000349447000000001,0.04228436330000001,0.04297267766879582
2.910752197,0.0273729409,0.00746170059,0.0246720575,0.0476506539,0.0145145841,0.0805761807,99.0721805751896,0.05417538383874818,0.00042395180000000254,0.008084477000000007,0.00040419589999999943,0.04268855920000001,0.04344734577549513
2.920699463,-0.146604666,-0.00101807073,0.0471917465,-0.00372438622,0.0149296535,0.0808569443,99.49142037653095,0.047349429336025484,0.00028076359999999745,0.008365240600000004,0.0004150694000000007,0.04310362860000001,0.043907858622149035
2.93064624,-0.412482704,-0.00152743899,0.0441100635,-0.0334908292,0.015398997,0.0806607907,99.8941602025648,0.05540457032001762,-0.0001961535999999986,0.008169087000000005,0.00046934349999999854,0.04357297210000001,0.0443321314628673
2.940593506,-0.471342231,0.000863813271,0.0225632265,-0.0225955714,0.0157233497,0.0803646136,100.2618626411263,0.03194378202952737,-0.00029617710000000297,0.007872909900000002,0.00032435270000000065,0.04389732480000001,0.04459773351741335
2.950540283,-0.469218006,-0.00908052549,-0.0148781128,-0.0373530239,0.0158916384,0.0800461525,100.58522396010349,0.041219686778747294,-0.0003184611000000004,0.007554448800000002,0.00016828870000000148,0.04406561350000002,0.04470847782919035
2.960487305,-0.426331927,-0.00962913595,-0.0145241786,-0.0680771098,0.0156797141,0.0795042626,100.86398477167255,0.07027207768288579,-0.0005418898999999949,0.007012558900000007,-0.00021192430000000276,0.04385368920000002,0.04441083244858362
2.970434326,-0.401971393,-0.029104311,-0.127411366,0.091048792,0.014866013,0.0794093079,101.10086385340476,0.15928151063268436,-9.495469999999673e-05,0.00691760420000001,-0.0008137010999999979,0.04303998810000002,0.04359235969199191
2.980381104,0.137129128,-0.0350114703,0.267390281,0.149994418,0.0157683455,0.0807825301,101.31117954804324,0.3085801206445183,0.001373222199999996,0.008290826400000006,0.0009023324999999985,0.04394232060000002,0.04471761780448645
2.990328369,-0.516399809,0.0162996035,0.172737926,-0.112972863,0.018084895,0.0811589691,101.50585610723414,0.20704331896358177,0.0003764390000000062,0.008667265400000013,0.002316549500000001,0.04625887010000002,0.04706383486757867
3.000275391,-0.582381809,0.052001141,-0.199558944,-0.273715407,0.0175042181,0.0789860828,101.6646178105824,0.3427068934598087,-0.00217288630000001,0.006494379100000003,-0.0005806769000000003,0.04567819320000002,0.04613755838696977
3.010222412,-0.126735452,0.0206590146,-0.311043143,-0.213771328,0.0146258514,0.0765219603,101.77945587378836,0.3779852012532304,-0.002464122499999999,0.004030256600000004,-0.002878366699999999,0.04279982650000003,0.042989162781937824
3.020169189,0.0556692072,0.0303489268,0.102551885,-0.0119521953,0.0136448188,0.0753279829,101.87533675911504,0.10761413219207933,-0.0011939773999999903,0.0028362792000000137,-0.0009810326000000008,0.041818793900000026,0.0419148661330444
3.030116455,0.0314317148,0.0204405747,0.07439702,0.0956292078,0.0147572854,0.075863941,101.97161203102972,0.12287261315444652,0.0005359580999999974,0.003372237300000011,0.0011124666000000005,0.042931260500000026,0.043063500932069766
3.040063477,0.105934363,0.0277967602,0.0707655326,0.0310459547,0.0153913351,0.0765508655,102.0733385093151,0.08212351542044714,0.0006869244999999913,0.004059161800000002,0.0006340497,0.043565310200000026,0.04375400607191078
3.050010254,0.241163503,0.0299870316,0.0311092753,-0.0816386417,0.015985022,0.0762862907,102.18683223076643,0.09236815951664062,-0.00026457480000000033,0.003794587000000002,0.0005936869000000011,0.04415899710000003,0.044321731863481824
3.059957275,0.181187246,0.0189884417,0.0157692023,-0.142402127,0.0161453572,0.0752027009,102.31902258920788,0.14452541103036776,-0.0010835897999999927,0.0027109972000000093,0.00016033519999999676,0.04431933230000003,0.04440217023227844
3.069904297,0.307568039,0.0119222589,0.0107973525,-0.165433958,0.0161761848,0.0736049479,102.47334864741332,0.1662140714194609,-0.0015977530000000073,0.001113244200000002,3.0827600000001704e-05,0.04435015990000003,0.044364129607199605
3.079851563,0.425125328,0.0046124151,0.0594903231,-0.109502524,0.0165744533,0.0722067808,102.65735524205888,0.1247043530834737,-0.0013981671,-0.0002849228999999981,0.00039826849999999997,0.04474842840000003,0.04474933547360088
3.089798096,0.495439219,0.00684158923,0.0591716543,-0.0310902651,0.0169868538,0.0715320449,102.88151220600129,0.06719149201929542,-0.0006747359000000008,-0.0009596587999999989,0.0004124005,0.04516082890000003,0.04517102403031722
3.099746094,0.550599746,-0.0132152094,0.101888493,-0.0387463197,0.0178126115,0.0712815731,103.15348769103454,0.10980520960132768,-0.0002504717999999989,-0.0012101305999999978,0.0008257576999999988,0.04598658660000003,0.04600250605334843
3.109692871,0.293469005,-0.0052994322,0.0319880024,-0.0944987759,0.0186069275,0.0705724541,103.47135157876437,0.09990663104010276,-0.0007091189999999942,-0.001919249599999992,0.0007943159999999998,0.046780902600000035,0.046820255948657415
3.119639893,0.309976561,0.01473899,0.0254451483,-0.0552965179,0.0187345223,0.0696901088,103.82439073319576,0.06262905308316671,-0.0008823453000000037,-0.0028015948999999957,0.00012759480000000198,0.04690849740000004,0.04699208510280765
3.129586914,0.592290259,-0.0551896542,0.0465610996,0.0721076876,0.0188572202,0.0700824417,104.2140117342084,0.10204583547453513,0.0003923329000000003,-0.0024092619999999954,0.0001226978999999996,0.04703119530000004,0.04709286437170062
3.13953418,0.563288109,-0.0146659315,0.0372701287,-0.148752794,0.020053182,0.0695804812,104.65364042110338,0.15405046498756078,-0.0005019604999999955,-0.002911222499999991,0.0011959617999999991,0.048227157100000036,0.04831494487622428
3.149480957,0.193106232,0.000340726459,-0.314867258,-0.0761108771,0.0185382346,0.0683437934,105.13969873397878,0.32393575268545105,-0.001236687799999997,-0.004147910299999988,-0.0015149473999999975,0.046712209700000035,0.04689600937087956
3.159427734,0.659147142,-0.0377533957,-0.261794716,0.0853573754,0.0150013912,0.0684885394,105.66483786479297,0.27793465733437767,0.00014474600000000115,-0.004003164299999987,-0.0035368434000000015,0.04317536630000003,0.04336055326621159
3.169375,0.573656724,0.0544671416,0.123426497,-0.0262543596,0.0146872929,0.0690190096,106.24066158382679,0.13744111856999552,0.0005304701999999939,-0.003472694099999993,-0.00031409830000000104,0.04286126800000003,0.043001719720029814
3.179322021,-0.00758351393,0.0894301832,0.029665919,-0.439302921,0.0159462123,0.0666588699,106.86017629132023,0.44929375782046244,-0.0023601396999999996,-0.005832833799999992,0.001258919399999999,0.044120187400000024,0.044504077187933505
3.189269043,-0.126101209,0.028251623749999996,0.03667702306666667,-0.171483616,0.0134311682,0.0612762769,107.49019611189678,0.1776231652177717,-0.005382592999999998,-0.01121542679999999,-0.002515044099999999,0.04160514330000002,0.04309029760073252
3.19921582,0.284710822,-0.0329269357,0.04368812713333333,0.096335689,0.00614266876,0.054969524,108.12080586518,0.11078538045299546,-0.006306752900000004,-0.017522179699999994,-0.0072884994399999995,0.03431664386000002,0.03853127077132506
3.209163086,0.641629678,-0.00926403888,0.0506992312,0.364154994,0.00314694013,0.0533378311,108.77780702335673,0.36778403189342146,-0.0016316929000000022,-0.019153872599999996,-0.00299572863,0.031320915230000024,0.03671335678498873
3.219110107,0.4897289885,-0.00421921303,0.05771033526666666,0.36285533000000003,0.0110867791,0.0586929468,109.4847851727227,0.3674401652848971,0.005355115700000003,-0.013798756899999993,0.00793983897,0.039260754200000025,0.04161505151190032
3.229056885,0.337828299,-0.0699937344,0.06472143933333332,0.361555666,0.0190646587,0.0633761987,110.23933703852664,0.3739124057601454,0.0046832518999999975,-0.009115504999999996,0.007977879600000001,0.04723863380000003,0.04811009202543194
3.239003906,0.161925934,-0.0384171642,0.0717325434,0.131801292,0.0225041177,0.0657841385,111.02615440757282,0.15489679422335345,0.0024079398000000085,-0.0067075651999999875,0.003439458999999999,0.050678092800000026,0.05112005986653053
3.248950928,0.41408634,0.0291568134,-0.261489153,-0.0757663697,0.0214469355,0.0659850902,111.8391080344166,0.27380146033543523,0.0002009516999999933,-0.006506613499999994,-0.0010571821999999995,0.049620910600000026,0.050045687007089605
3.258898193,0.232133955,0.000973377435,-0.1764391471933333,-0.284834921,0.0176001227,0.0641814348,112.68177726202265,0.3350561928199775,-0.0018036553999999927,-0.008310268899999987,-0.0038468127999999983,0.045774097800000024,0.046522345153638525
3.268844727,0.0345840413,0.0171785522,-0.09138914138666665,-0.427506387,0.0116173192,0.0605398828,113.54656374435234,0.4375029014130924,-0.0036415520000000062,-0.011951820899999993,-0.0059828035000000016,0.03979129430000002,0.04154748036758536
3.278791992,0.0194987735,0.0179415476,-0.00633913558,-0.172838166,0.00823712276,0.057317549,114.4192076716853,0.1738824758175137,-0.0032223337999999976,-0.01517415469999999,-0.0033801964400000002,0.03641109786000002,0.03944645761320058
3.288739014,0.0898124094,0.00651759841,0.259566456,0.104211204,0.0101536084,0.0571325068,115.29580003633608,0.27978062693575406,-0.00018504219999999905,-0.01535919689999999,0.00191648564,0.03832758350000002,0.041290538702739674
3.298686035,0.319453999,-0.0203014985,0.115725115,0.173992962,0.0118811364,0.0586250551,116.18499136172613,0.20994762182183005,0.0014925482999999934,-0.013866648599999996,0.0017275280000000007,0.04005511150000002,0.04238744980148388
3.308632813,0.00956266852,0.0122267557,0.293617547,0.00109756773,0.0139629948,0.0595582982,117.09209721185269,0.2938740582565372,0.0009332431000000016,-0.012933405499999995,0.002081858399999999,0.042136969900000015,0.04407717334608626
3.318580078,-0.311879691,-0.00221103965,0.143609956,-0.127587706,0.0162167583,0.0589753213,117.99989579334292,0.19211280769641115,-0.0005829768999999971,-0.013516382399999992,0.0022537634999999986,0.044390733400000014,0.04640290729009236
3.3285271,-0.374848956,0.0124397008,-0.207391858,-0.0891718864,0.0157120522,0.0578165466,118.88364275665378,0.22609235777624195,-0.0011587747000000037,-0.014675157099999996,-0.0005047060999999985,0.04388602730000002,0.046274654273003785
3.338473877,-0.0400367538,0.0227956697,-0.0508152992,-0.00214244192,0.0141087967,0.0573196176,119.74060469650196,0.05573533212637736,-0.0004969290000000001,-0.015172086099999996,-0.0016032554999999993,0.04228277180000002,0.04492243301198957
3.348420898,-0.201238137,0.0535066649,0.0801134408,0.028788954,0.0145421797,0.0575140568,120.58164622289534,0.10054814994792352,0.0001944392000000003,-0.014977646899999995,0.000433382999999999,0.04271615480000002,0.04526587884443031
3.35836792,-0.0848068927,0.0319702178,-0.0774098709,0.175363749,0.0144849367,0.0584630382,121.4098763848948,0.1943368915112854,0.0009489813999999999,-0.014028665499999995,-5.7243000000000224e-05,0.04265891180000002,0.04490641615260642
3.368315186,0.022821342,0.0295891315,-0.062175706,0.444859117,0.0138284084,0.0614019581,122.22967107607175,0.4501566050804347,0.0029389199000000032,-0.011089745599999992,-0.0006565282999999988,0.04200238350000002,0.043441715863370235
3.378261719,0.139775916,0.017020341,0.077140905,0.4129601715,0.0137202723,0.0670377511,123.05184940832571,0.4204479925951421,0.005635793,-0.005453952599999992,-0.00010813610000000133,0.041894247400000015,0.04224776401391504
3.388208984,-0.136505004,0.0176401082,-0.141550645,0.381061226,0.0130644734,0.0721873565,123.87811798762323,0.40688501628573986,0.005149605399999993,-0.00030434719999999915,-0.000655798899999999,0.04123844850000002,0.0412395715533673
3.398156006,-0.398056557,-0.0118682478,0.408971071,-0.256847084,0.0147804763,0.0728314403,124.69145846411014,0.4830824119961648,0.0006440838000000004,0.0003397366000000013,0.0017160028999999993,0.04295445140000002,0.042955794906302726
3.408103027,-0.42712647449999996,0.0920718089,0.223931417,-0.256038606,0.0179259157,0.0700460275,125.47176332245728,0.3523893660089209,-0.002785412799999998,-0.0024456761999999965,0.0031454394,0.046099890800000015,0.04616471882127273
3.418049805,-0.456196392,0.0101670884,0.0631273612,0.0670454502,0.0194730994,0.0689071345,126.21054182716362,0.0926473195032072,-0.001138893000000002,-0.0035845691999999985,0.0015471836999999995,0.04764707450000001,0.04778172082248755
3.427996826,0.0403655473,0.0299068857,0.00231698039,0.204351604,0.0199649501,0.0704891975,126.91777544898228,0.20654144443131342,0.0015820630000000085,-0.00200250619999999,0.0004918507000000009,0.048138925200000016,0.048180557805947356
3.437944092,0.0580065641,0.0563169234,-0.0790388659,0.146097884,0.0194176116,0.0722008786,127.61731357316597,0.1753947829705237,0.001711681100000001,-0.00029082509999998896,-0.0005473385000000011,0.047591586700000015,0.0475924752861459
3.447890869,0.00686367522,0.0493538007,0.0324926823,0.0527739301,0.019012728,0.0731987109,128.32078326927152,0.07922537311230374,0.0009978323000000011,0.0007070072000000122,-0.0004048835999999993,0.04718670310000002,0.04719199941333704
3.457837891,-0.0216159848,-0.00774677191,-0.0626719221,0.15157108,0.0190978792,0.0739893692,129.0254878890449,0.1641998008132179,0.0007906582999999967,0.0014976655000000089,8.515120000000126e-05,0.04727185430000002,0.04729557284683547
3.467784912,0.150154321,0.0139062088,-0.0249723755,0.215123057,0.0186264148,0.0760537117,129.7329569146575,0.21701366739062183,0.0020643424999999965,0.0035620080000000054,-0.0004714643999999997,0.04680038990000002,0.04693574752557039
3.477732178,0.083930256,0.0212661214,-0.0832234323,0.144211859,0.0179439833,0.077774462,130.4492537903936,0.1678554374437364,0.001720750300000004,0.0052827583000000095,-0.0006824315000000004,0.04611795840000002,0.04641953922908274
3.487678955,-0.183028855,0.00134706008,0.0189326368,0.113514759,0.0177731884,0.0789524309,131.16879511016978,0.11509065912526492,0.0011779688999999927,0.006460727200000002,-0.00017079490000000003,0.04594716350000002,0.046399168415485144
3.497625977,-0.163718371,0.0152072161,-0.0438133031,0.21162641,0.0175914436,0.0804992188,131.87752220871772,0.21664856879179392,0.001546787899999999,0.008007515100000001,-0.00018174480000000132,0.04576541870000002,0.046460669892534265
3.507572998,0.166247305,0.0149524258,-0.0583462529,0.276944637,0.0170987537,0.0829656238,132.57788631501518,0.2834187577205098,0.002466405000000005,0.010473920100000006,-0.0004926898999999992,0.04527272880000002,0.04646851595714603
3.517519043,-0.0214632785,-0.0105915498,0.0823581293,0.171192929,0.0171249113,0.085271222,133.2817600323208,0.19026839287848216,0.0023055981999999947,0.0127795183,2.6157599999999948e-05,0.04529888640000002,0.04706702876813175
3.527467041,-0.170533677,-0.00182592298,0.0235653482,0.116341464,0.0178287927,0.0866617021,133.9846239889701,0.1187181362563422,0.0013904801000000078,0.014169998400000008,0.0007038813999999984,0.046002767800000025,0.048135678035286074
3.537412842,-0.0365298416,-0.00673705805,-0.0591838546,0.0754097402,0.0175448372,0.0876499869,134.6776387344061,0.09609758328654529,0.0009882848000000027,0.015158283200000011,-0.00028395549999999867,0.04571881230000002,0.04816620545251656
3.547360107,0.17202165,-0.00477518328,-0.1795488,0.096573405,0.0165120554,0.0883501931,135.36901728207755,0.20392890062492766,0.0007002061999999976,0.01585848940000001,-0.0010327818000000002,0.04468603050000002,0.047416590007051805
3.557307129,0.394441436,-0.0264900662,0.112914219,0.214543715,0.0159670186,0.0899647091,136.077433297058,0.24388593667052957,0.0016145159999999964,0.017473005400000005,-0.000545036799999999,0.04414099370000002,0.04747350042425638
3.567253662,0.33484994,-0.0279741939,0.0765547529,0.264639199,0.0169695932,0.0924586304,136.81729294313178,0.2769062862473448,0.002493921300000007,0.019966926700000012,0.0010025746000000002,0.04514356830000002,0.0493621304311305
3.577200928,0.32748986,-0.026654331,0.0563480183,0.195374891,0.0176031672,0.0947699897,137.5910177045534,0.20507779148571054,0.002311359299999996,0.022278286000000008,0.0006335739999999979,0.04577714230000002,0.05091039956877423
3.587147949,0.103373792,-0.0431292318,0.000795671716,0.135455281,0.0178749483,0.0964297059,138.39128361774203,0.1421579997042964,0.0016597161999999943,0.023938002200000003,0.00027178110000000005,0.04604892340000002,0.0518992417635005
3.597095215,0.0296602481,-0.0292078219,0.0141876433,0.113015763,0.0177669325,0.0977080853,139.20526977737524,0.11758804687986923,0.0012783794000000015,0.025216381600000004,-0.00010801579999999977,0.04594090760000002,0.052406420332899654
3.607041748,0.092072646,-0.0305424053,0.0124742482,0.0674200952,0.0179316107,0.0986447574,140.02538525024562,0.07505940731475125,0.0009366721000000078,0.026153053700000012,0.00016467820000000064,0.046105585800000015,0.053006671842290264
3.616989014,0.201235105,-0.04506303,-0.127482325,0.0393911265,0.0174170109,0.0991126305,140.8556450168645,0.14083352124805204,0.00046787310000000193,0.026620926800000014,-0.0005145998000000013,0.045590986000000014,0.052794050310079034
3.626936035,0.329865065,-0.0378639437,-0.0194066726,0.150391549,0.0165236871,0.100026734,141.7059138277569,0.15629432230423396,0.0009141034999999992,0.027535030300000013,-0.0008933237999999982,0.044697662200000016,0.0524981799662353
3.636883057,0.412932493,-0.0200146399,0.101133853,0.179743573,0.0172624146,0.10176169,142.5871325804439,0.2072109892543313,0.0017349559999999958,0.02926998630000001,0.0007387275000000013,0.04543638970000002,0.05404810456410526
3.646829834,0.1355686,-0.0257776305,0.0785061643,0.0461556613,0.0184898396,0.102811321,143.49970114737576,0.09464697109434322,0.0010496309999999953,0.030319617300000004,0.0012274249999999973,0.046663814700000014,0.055648816659246196
3.656776855,-0.158353044,0.00508228224,-0.09149459,-0.0518926084,0.0182831587,0.102777223,144.42506426807856,0.10530874796801484,-3.40979999999963e-05,0.030285519300000008,-0.0002066808999999989,0.046457133800000015,0.05545699198641932
3.666724121,-0.189608745,0.036492236,-0.0993211269,-0.0459643379,0.0171770712,0.102211578,145.34144232382408,0.11536502891063208,-0.0005656450000000035,0.029719874300000004,-0.0011060874999999984,0.04535104630000002,0.054221659223160495
3.676670898,-0.329873759,0.0310455374,-0.00449528638,0.0213867389,0.0169322172,0.102021913,146.23670104574654,0.037966111110696935,-0.00018966499999999165,0.029530209300000013,-0.0002448540000000027,0.045106192300000014,0.05391290981858045
3.68661792,-0.319802886,0.0263301861,-0.0346444175,0.108100481,0.0166201731,0.10257875,147.1035769380195,0.11652994617868104,0.0005568369999999906,0.030087046300000003,-0.00031204409999999877,0.044794148200000015,0.053960597365317484
3.696564941,-0.0374113006,0.0528307669,0.0275803413,0.157893077,0.0167088672,0.104008015,147.94598992879034,0.16876607752150474,0.001429264999999999,0.0315163113,8.869410000000161e-05,0.04488284230000002,0.054842934010546684
3.706512207,-0.101631186,0.0144207543,0.0165482126,0.161267668,0.0168946167,0.105601098,148.77636653541032,0.16275460742170708,0.001593083000000009,0.03310939430000001,0.00018574949999999868,0.045068591800000016,0.05592325060069293
3.716458984,0.00018083646,0.0150726959,-0.00379673857,0.145702302,0.017018747,0.107218369,149.60085957293745,0.14652904897515034,0.0016172709999999896,0.0347266653,0.0001241303000000006,0.04519272210000001,0.05699406472314511
3.726406006,0.0400482981,0.0173713341,-0.0240388662,0.0821648911,0.0170363152,0.108376016,150.42388558530013,0.08735387607925697,0.0011576470000000116,0.03588431230000001,1.7568199999998257e-05,0.04521029030000001,0.05772048352408534
3.736353027,0.0305419263,0.0187330078,0.0611476675,-0.0627174675,0.0170832526,0.108674871,151.2496039153718,0.08957367666641229,0.00029885500000000065,0.03618316730000001,4.693740000000224e-05,0.04525722770000001,0.05794340562091116
3.746299805,-0.140051445,0.0285437722,-0.0492768213,-0.1527863,0.0170639219,0.107369606,152.07435660199738,0.1630539957085616,-0.001305265,0.03487790230000001,-1.9330700000000367e-05,0.04523789700000001,0.057122109500883776
3.756246826,-0.235293003,0.031504143,-0.0840734094,-0.0870341808,0.0161878316,0.106149878,152.8873497826039,0.1250431838279542,-0.0012197280000000033,0.03365817430000001,-0.0008760903,0.04436180670000001,0.055685209803837024
3.766193848,-0.127438997,0.0198130142,-0.0492815152,-0.118793808,0.0155875465,0.105118243,153.68241118173083,0.13012759926794198,-0.001031635000000003,0.03262653930000001,-0.0006002851000000003,0.04376152160000001,0.05458536286809599
3.776141113,-0.379990739,0.0142408824,-0.0518807583,-0.0994352922,0.0147682803,0.103955963,154.4563502567892,0.11305659267912256,-0.0011622800000000016,0.031464259300000005,-0.0008192662,0.04294225540000001,0.053235673304058685
3.786087891,-0.311989874,0.0191453807,-0.11283648,-0.114544071,0.0140946821,0.10295017,155.20111211044411,0.16192270076240506,-0.0010057930000000048,0.0304584663,-0.0006735982000000001,0.04226865720000001,0.0520994966466985
3.796034912,-0.18539763,0.0335147344,-0.0519883074,-0.0438251644,0.0133815588,0.102152399,155.9169963984448,0.07580677122069285,-0.0007977709999999888,0.029660695300000012,-0.0007131233000000001,0.04155553390000001,0.05105506089893041
3.805981934,-0.0228965261,0.0245449394,0.0118908063,-0.0251542758,0.0127802743,0.101967785,156.61573593990127,0.037102330326224224,-0.0001846139999999996,0.029476081300000012,-0.0006012845000000003,0.04095424940000001,0.05045879420598169
