time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
2.437979004,-0.0204594352,0.010125692,-0.0319700949,-0.00752096344,-0.0031704873,0.0789129469,61.847419563221564,0.03436832113239875,0.00016167370000000347,0.004095699100000003,-6.035748000000028e-05,0.029428389899999997,0.029712032633668176
2.447925049,0.0543777791,0.0169559866,-0.0271288231,0.0454277843,-0.00365526002,0.0789913695,62.077032094364775,0.055562236373078076,7.842260000000267e-05,0.004174121700000005,-0.0004847727199999998,0.02894361718,0.029243055028994526
2.45787207,0.261950855,0.0207355432,-0.00952346437,0.103391483,-0.00380896298,0.0797134203,62.315168592795025,0.1058794497640832,0.0007220507999999987,0.004896172500000004,-0.00015370295999999999,0.028789914219999997,0.029203281766690438
2.467818848,0.285774798,0.0188974217,0.0780606195,0.105926946,-0.00359437561,0.0808494549,62.57427155574874,0.13293265495173986,0.0011360346000000021,0.006032207100000006,0.00021458736999999985,0.029004501589999995,0.029625135189254456
2.477764893,0.0367825012,0.0302645937,-0.00516822329,0.00138030353,-0.00312327107,0.0813857521,62.85447656630177,0.030733717667023434,0.0005362971999999938,0.0065685043,0.00047110454,0.029475606129999995,0.03019861926429769
2.487712158,-0.0855176714,0.0338644013,0.0544024073,0.0138699412,-0.00296447475,0.0813963326,63.14136177528456,0.06556519552578176,1.0580499999995885e-05,0.006579084799999996,0.00015879632000000013,0.029634402449999996,0.030355924716176194
2.497657959,0.0343934872,0.0182494894,0.00842932332,0.0827499405,-0.00261670394,0.0818915079,63.42578130410669,0.08515662045752724,0.0004951752999999975,0.007074260099999993,0.0003477708100000001,0.029982173259999995,0.030805451942068802
2.50760498,0.141273242,0.0234935097,0.088079907,0.0701546147,-0.00221334787,0.0827222222,63.713258884434175,0.11502906145343489,0.0008307143000000072,0.0079049744,0.00040335606999999983,0.030385529329999994,0.031396958657311784
2.517551025,0.145619454,0.00487748068,0.0568170585,-0.00125245471,-0.00155742416,0.0829985144,64.01193413982313,0.05703978083037133,0.0002762922000000001,0.0081812666,0.0006559237100000001,0.031041453039999993,0.032101478626611585
2.527497803,0.190249819,0.00777293369,0.0370309465,0.051200334,-0.000918407805,0.0832474089,64.32574640562576,0.06366461889108074,0.00024889449999999924,0.0084301611,0.0006390163549999999,0.031680469394999994,0.03278291868122002
2.537445068,0.466189379,0.00432600453,0.0745000243,0.0865242407,-0.000294031555,0.0839985237,64.66366104092934,0.11426028253337074,0.000751114799999994,0.009181275899999994,0.00062437625,0.032304845645,0.033584205801227396
2.547390869,0.372751728,0.0046742186,0.0686485171,0.0224404316,0.000335971508,0.0845892048,65.03781662905604,0.07237430614481812,0.000590681100000004,0.009771956999999998,0.000630003063,0.032934848707999995,0.034353972157942635
2.557337891,0.190352622,-0.023718806,0.0584094599,0.00902236067,0.000987682968,0.0847432822,65.44604739271077,0.063683983511829,0.0001540774000000078,0.009926034400000006,0.00065171146,0.033586560168,0.03502260959478416
2.56728418,0.166273608,-0.0243136305,0.0881026536,-0.00017177593,0.00178274399,0.0848364531,65.87657034053392,0.09139616899204392,9.317089999999473e-05,0.0100192053,0.000795061022,0.034381621189999996,0.03581173481550712
2.577230713,0.119334089,-0.0225977562,0.0232389681,-0.0202347003,0.00227849788,0.0846268485,66.32269099967394,0.03821192640862635,-0.00020960459999999626,0.009809600700000004,0.00049575389,0.034877375079999995,0.036230643913191016
2.587177734,0.0375445716,-0.0102406824,-0.0142672434,0.0260415375,0.0023604007,0.0846332103,66.77957364166944,0.03140999021993512,6.361799999993201e-06,0.009815962499999997,8.190282000000021e-05,0.034959277899999995,0.036311213572267645
2.597124023,0.0798559193,0.00389084872,-0.00667057559,-0.0368588641,0.00229656596,0.0846448292,67.24307951757342,0.03765914424420845,1.1618899999996102e-05,0.009827581399999993,-6.38347400000001e-05,0.03489544316,0.03625290760072103
2.607070801,-0.0124232821,0.0166922659,-0.0502935834,-0.0549899116,0.00192777122,0.0841137007,67.7110942614595,0.07636731401499514,-0.0005311284999999916,0.009296452900000002,-0.00036879474000000006,0.03452664842,0.035756306963110815
2.617016846,0.160951902,0.021611657,0.00361252599,0.0396822691,0.00170763227,0.0840621539,68.18431561824161,0.04532986370196682,-5.154679999999634e-05,0.009244906100000005,-0.00022013895000000004,0.03430650947,0.0355303374711389
2.626964111,0.373351886,0.0230692681,0.0258745886,0.0548185408,0.00170936496,0.0846199924,68.67416972748791,0.06485952421449137,0.0005578384999999908,0.009802744599999996,1.7326900000000107e-06,0.03430824216,0.03568121749326991
2.636909912,0.276632218,0.0266432296,0.0410231836,-0.0192753971,0.00208923607,0.0849667159,69.1926927228385,0.05257665080204628,0.00034672350000000685,0.010149468100000003,0.00037987111000000015,0.03468811327,0.036142452945881635
2.646856934,-0.000666866411,0.0100961532,-0.0141639216,-0.000473588472,0.00216115288,0.0846889579,69.73375293832036,0.017400381334029096,-0.00027775800000000295,0.0098717101,7.191680999999979e-05,0.034760030080000004,0.03613461431177794
2.656803955,-0.0256354496,0.00846310239,0.0335213095,0.000543472823,0.00232987822,0.0848289253,70.28087315057073,0.03457741539455709,0.0001399673999999962,0.010011677499999996,0.00016872534000000015,0.034928755420000006,0.03633526718704826
2.666749756,-0.252046789,0.00774459168,0.0477039516,-0.083503291,0.00280826745,0.0843532083,70.82054939791638,0.09648028454754758,-0.0004757170000000005,0.009535960499999996,0.00047838923,0.03540714465000001,0.03666879374786665
2.676697021,-0.356048357,-0.00547853578,-0.0187227409,-0.128811643,0.00291501836,0.0832962937,71.33880461946106,0.13028044655074192,-0.0010569146000000001,0.008479045899999996,0.00010675090999999991,0.03551389556000001,0.03651206646056746
2.686643066,-0.293362915,0.00440224074,-0.0130769666,-0.101143345,0.00270666899,0.0820701028,71.82647710744011,0.1020801793531901,-0.0012261908999999932,0.0072528550000000025,-0.00020834936999999986,0.03530554619000001,0.03604282865460547
2.696589844,-0.125607544,0.00611891411,-0.00634316355,-0.00638940465,0.002647874,0.0815354461,72.28825522174512,0.010885831410096674,-0.0005346566999999969,0.006718198300000006,-5.879498999999998e-05,0.03524675120000001,0.035881299566108596
2.706536865,0.0698036771,0.0145431552,0.0579263233,0.037052013,0.00279179456,0.0817175784,72.73852070726824,0.07028381009577937,0.00018213229999999858,0.006900330600000004,0.00014392056,0.035390671760000006,0.03605709652777603
2.71648291,0.138354359,0.0170246884,0.0702716708,0.0183542259,0.00355744538,0.0820407929,73.1924392345684,0.07459775694033231,0.00032321450000000196,0.007223545100000006,0.0007656508199999999,0.036156322580000004,0.03687084575000623
2.726429932,-0.00182611945,0.00711307675,0.0317300707,-0.0525855757,0.00401738694,0.0818754533,73.6547683975405,0.06182746977823708,-0.00016533960000000847,0.007058205499999998,0.0004599415600000001,0.03661626414000001,0.03729033473234694
2.736375977,-0.131878002,-0.00871275738,0.0180635266,-0.101915047,0.00430069094,0.0811388642,74.11712101198059,0.10386953325881396,-0.0007365891000000041,0.006321616399999994,0.00028330399999999985,0.036899568140000005,0.03743716018646783
2.746322998,-0.236922723,0.02370256,-0.0344831198,-0.11391788,0.00414522272,0.0800061382,74.5673220561371,0.12135971442529499,-0.0011327260000000006,0.005188890399999993,-0.00015546821999999974,0.03674409992000001,0.03710867098824959
2.756269043,-0.212227477,0.00197143154,0.0287088994,-0.020026803,0.00407506068,0.0792871976,74.99762788828126,0.03505938227460712,-0.0007189405999999954,0.004469949799999998,-7.016204000000019e-05,0.03667393788000001,0.0369453403129626
2.766216064,-0.27451581,0.00529013854,0.0222892798,0.0680744424,0.00441596939,0.0796199612,75.40526014958587,0.07182567276291953,0.0003327636000000078,0.0048027134000000055,0.0003409087099999998,0.037014846590000004,0.037325124568898284
2.776162842,-0.206738524,0.0124694882,0.00717663998,0.038637992,0.00453948711,0.0801854657,75.789387184767,0.041229682549887986,0.0005655044999999942,0.0053682179,0.0001235177199999998,0.037138364310000005,0.03752433699673004
2.786108887,-0.273040623,0.0193218701,0.0203219987,-0.00915105082,0.00459495459,0.0803219342,76.15016254226806,0.029496779933313032,0.00013646850000000044,0.0055046864,5.54674800000007e-05,0.037193831790000006,0.03759897200170718
2.796055908,-0.15120763,0.0135899493,0.0160369724,-0.0220274329,0.00483808416,0.0801870365,76.48903106181879,0.03044797211472276,-0.00013489769999999734,0.005369788700000003,0.00024312956999999937,0.03743696136000001,0.037820109816773154
2.806001953,0.0692046883,-0.000980943674,0.0405870155,0.0064459024,0.00514595671,0.0802325627,76.8155795387101,0.041107392710303656,4.5526199999992856e-05,0.005415314899999996,0.00030787255000000024,0.037744833910000004,0.038131327309177794
2.815948975,0.185935829,-0.0241933204,-0.0962472633,0.111672983,0.0045964221,0.0806473054,77.14636284305003,0.1493978165062491,0.00041474269999999813,0.005830057599999994,-0.0005495346100000001,0.037195299300000005,0.03764943374920662
2.82589502,0.554242852,0.00663130637,0.26374504,0.194716543,0.00564174382,0.082657882,77.50126882685554,0.3279023520297548,0.002010576600000008,0.007840634200000002,0.0010453217199999998,0.038240621020000004,0.039036145309872435
2.835842041,-0.0289011003,0.00027087878,0.129603475,-0.122586325,0.00748769935,0.0830400385,77.88692574873512,0.17839434179478536,0.00038215649999999435,0.008222790699999996,0.0018459555300000003,0.04008657655,0.04092124028417292
2.845788818,-0.590760053,0.0169651005,-0.136043087,-0.279574394,0.00744753349,0.0806853808,78.27028422843337,0.31137979692962087,-0.0023546576999999985,0.005868132999999998,-4.0165860000000025e-05,0.040046410690000006,0.040474065697157675
2.855734863,-0.338151978,-0.00213908544,-0.250708431,-0.136050254,0.00513125868,0.0784678576,78.61603237481971,0.28525245778865066,-0.0022175232000000017,0.003650609799999996,-0.0023162748099999995,0.03773013588000001,0.03790633331562313
2.865682129,0.263350784,-0.0119218025,0.22367698,0.135825321,0.00528040345,0.0785402489,78.93746148446876,0.26195808554332206,7.239130000000205e-05,0.003723001099999998,0.00014914476999999988,0.037879280650000006,0.03806180026945738
2.87562793,0.233832648,-0.0186129939,0.14623332,0.0995525271,0.00717432719,0.0799138231,79.26909292256805,0.1778801087028566,0.001373574200000005,0.005096575300000003,0.0018939237400000001,0.039773204390000004,0.04009841477212392
2.885574951,0.152834062,-0.0261817612,0.0450998805,-0.0686087087,0.00806593128,0.0800776322,79.62221718240444,0.08617794816616117,0.00016380909999999527,0.005260384399999998,0.0008916040900000003,0.04066480848,0.041003637555110196
2.895521973,0.067897259,-0.019298289,-0.115351044,-0.164776534,0.00782968761,0.0788283134,79.99008480260298,0.2020633402358543,-0.001249318799999996,0.004011065600000002,-0.0002362436700000005,0.04042856481,0.040627053792317666
2.905467773,0.219573675,0.0113813831,-0.147771493,-0.145604894,0.00625798492,0.0772155167,80.37024041174905,0.20776605878119087,-0.001612796700000002,0.0023982689,-0.0015717026900000002,0.038856862119999995,0.038930803068128426
2.915414795,0.306607085,0.0136701036,0.0318701714,-0.0296585821,0.0057137855,0.0763068992,80.77019157698805,0.04563125080120587,-0.0009086175000000002,0.0014896514,-0.0005441994200000005,0.03831266269999999,0.03834161165701688
2.92536084,0.279917523,0.0229799878,0.0157227758,0.000231756596,0.00612883405,0.0762401513,81.19710801992211,0.027844913885034805,-6.674789999999708e-05,0.0014229035000000029,0.00041504855000000073,0.03872771124999999,0.03875384204222451
2.935307861,0.214717321,0.0205549132,-0.00816897489,-0.0445207991,0.00608878253,0.0760607992,81.65030785418836,0.04971255535491558,-0.000179352100000002,0.0012435514000000009,-4.005152000000067e-05,0.03868765972999999,0.038707640530891374
2.945253906,0.0920038916,0.0444561876,-0.0175698344,-0.0845666826,0.00590390556,0.0754016911,82.12291183174733,0.09714203777324706,-0.0006591080999999999,0.000584443300000001,-0.00018487697000000008,0.03850278275999999,0.03850721820950804
2.955201172,0.119514414,0.0344091468,0.0231222007,-0.0669016689,0.00587012452,0.074664875,82.60815271859293,0.07870488453914572,-0.0007368160999999956,-0.00015237279999999465,-3.378103999999993e-05,0.03846900171999999,0.03846930348737214
2.965147705,0.189353966,0.026896758,0.0427634083,-0.0659300685,0.00622315053,0.0740180262,83.1059882912457,0.08305972918784267,-0.0006468488000000022,-0.0007992215999999969,0.00035302601000000017,0.03882202772999999,0.03883025356902521
2.975093994,0.234027075,0.0234223977,0.011872869,-0.075664185,0.00656930906,0.0733224998,83.62158304989538,0.08009146411461306,-0.0006955264000000072,-0.001494748000000004,0.00034615853000000054,0.039168186259999994,0.03919669739252985
2.985041016,0.270208395,0.0225196611,-0.0204529669,-0.0228628889,0.00664267398,0.0726461587,84.15973101283598,0.038054837799221954,-0.0006763410999999914,-0.0021710890999999954,7.336492000000003e-05,0.039241551179999994,0.039301564433145635
2.994986816,0.67026694,-0.00275720004,0.255894989,-0.0259790532,0.0073696933,0.0727611374,84.73287310621642,0.2572251129896518,0.00011497869999999022,-0.0020561104000000052,0.0007270193199999993,0.039968570499999995,0.04002142198611211
3.004934082,0.43591436,-0.00880976673,0.0604139194,-0.171444371,0.00968447504,0.0714893049,85.35577709232915,0.18199073051859635,-0.0012718325000000003,-0.0033279429000000055,0.0023147817399999998,0.042283352239999995,0.0424141141673096
3.014881104,0.134813106,0.0134928757,-0.233783096,-0.184237942,0.00863667532,0.0696352826,86.0193699354656,0.29796008615651226,-0.001854022299999994,-0.005181965199999999,-0.0010477997199999992,0.041235552519999996,0.041559879150013045
3.024826904,0.201993083,-0.0130595062,-0.0787286311,-0.0587490052,0.00647914246,0.0684415093,86.70490604000918,0.0990968903097234,-0.0011937733000000061,-0.0063757385000000055,-0.0021575328600000002,0.03907801966,0.03959471760181816
3.034773926,0.0385263492,-0.0272658728,0.186738476,-0.125451595,0.00738169644,0.067746881,87.40453874975658,0.22661153749620158,-0.0006946282999999998,-0.007070366800000005,0.0009025539799999999,0.039980573639999996,0.040600940324948195
3.044719727,-0.409047176,0.00232911296,-0.0312422458,-0.375566483,0.00853908,0.0651769653,88.10093155667214,0.376870914031313,-0.0025699156999999945,-0.0096402825,0.0011573835599999992,0.04113795719999999,0.04225241495191532
3.054666992,-0.0746253617,0.01040481218,0.028920892466666674,-0.473020047,0.00570359955,0.0610164394,88.77669341174554,0.4740175555836005,-0.004160525900000003,-0.013800808400000003,-0.0028354804499999995,0.038302476749999995,0.04071292224439067
3.064613037,0.314307101,0.0184805114,0.08908403073333335,-0.300817862,-0.00117616027,0.0557303676,89.44644974042745,0.3142751659478586,-0.0052860718,-0.019086880200000003,-0.006879759819999999,0.03142271693,0.03676542037066978
3.074559814,0.378784469,0.01581016,0.149247169,-0.128615677,-0.00573302614,0.051816781,90.13889495277049,0.1976529053262524,-0.003913586599999998,-0.0230004668,-0.004556865869999999,0.026865851059999998,0.03536658629548525
3.08450708,0.316972448,0.0234258771,0.325904459,0.136806294,-0.00272513184,0.0524267706,90.86508644646855,0.354229375111666,0.0006099895999999994,-0.0223904772,0.0030078942999999998,0.02987374536,0.037333284493570096
3.094453125,0.317648849,0.00296747265,-0.0716016516,0.0777014196,-0.00138743131,0.0534890539,91.62347670006832,0.10570294704326623,0.0010622833000000012,-0.0213281939,0.00133770053,0.031211445889999998,0.037802727541546455
3.104399658,0.224296356,0.00531558134,-0.202325046,0.0272574276,-0.00294988387,0.0538579752,92.41045930877806,0.20422205317559,0.0003689212999999983,-0.020959272600000002,-0.00156245256,0.029648993329999998,0.0363091436611151
3.114345947,0.0117226961,0.00298638083,0.183927581,0.119896278,-0.00298702131,0.0545366219,93.21630361831593,0.21957547905270897,0.0006786467000000004,-0.0202806259,-3.713744e-05,0.029611855889999997,0.035891026680019596
3.124292969,-0.205379913,-0.00127581344,0.1773507,0.116222896,-0.000862281611,0.0557766654,94.02323513862999,0.2120440049731435,0.001240043500000003,-0.0190405824,0.002124739699,0.031736595588999994,0.03701020504821506
3.13423877,-0.174001974,-0.0262389537,0.068903856,0.104854926,0.00015593389,0.0569029127,94.81616111125669,0.12818260244434482,0.001126247300000001,-0.017914335099999998,0.001018215501,0.032754811089999995,0.03733364503523167
3.144186035,-0.176345724,-0.0137370797,0.0479024388,0.0407049134,0.000879412013,0.057611127,95.59149162054719,0.06434470433977763,0.0007082142999999957,-0.017206120800000002,0.000723478123,0.033478289212999994,0.03764102073022814
3.154132812,-0.100317802,0.00471143564,-0.0700716004,-0.0018374878,0.000663043309,0.0577957645,96.35156503030771,0.07025384807839562,0.00018463750000000112,-0.0170214833,-0.000216368704,0.033261920508999995,0.03736423757658135
3.164078857,0.0365214391,0.00299796043,0.0556806773,0.0147383362,0.000456477755,0.057864099,97.10331967738767,0.057676200856772906,6.833450000000296e-05,-0.016953148799999998,-0.00020656555400000003,0.033055354955,0.03714923613529603
3.174025879,-0.0232071995,0.0177822318,0.175403088,-0.0159221049,0.00161626112,0.058060427,97.8539229727175,0.1770196725569542,0.00019632799999999562,-0.016756820800000002,0.001159783365,0.03421513832,0.038098119816862945
3.183971924,-0.132709558,0.0141774453,0.0842596442,-0.140599847,0.00317055364,0.0571772529,98.60099187521325,0.1645266074906077,-0.0008831740999999949,-0.017639994899999997,0.00155429252,0.03576943084,0.03988259774249377
3.193918945,-0.332076932,0.028568102,-0.0925811753,-0.10154485,0.00271035709,0.0559189122,99.33306817923979,0.1403522961455716,-0.001258340700000006,-0.018898335600000003,-0.0004601965499999999,0.03530923429,0.040048584426872556
3.203865967,-0.351907422,0.0420729145,0.108817093,0.0613038018,0.00276030604,0.0557580877,100.03726053143853,0.13179319397688427,-0.00016082449999999665,-0.0190591601,4.994894999999985e-05,0.035359183239999994,0.04016868709725684
3.213812012,-0.470283626,0.0163369253,0.159693599,0.143839955,0.00414894396,0.0568571522,100.70482998849634,0.2155432052843063,0.0010990644999999966,-0.017960095600000003,0.00138863792,0.03674782115999999,0.040901924086385995
3.223758789,-0.424646056,-0.0070978892,-0.0143995434,0.211345568,0.00511180025,0.0586605024,101.33077255873339,0.2119544196153187,0.0018033502000000048,-0.0161567454,0.0009628562900000004,0.037710677449999994,0.04102603582675712
3.233704834,-0.240275358,0.0174388792,-0.0988574401,0.453383237,0.00454164876,0.0619335812,101.91881275772799,0.4643632926529351,0.0032730787999999955,-0.012883666600000003,-0.0005701514900000003,0.03714052595999999,0.03931167172285337
3.243651855,0.0604047843,0.0379476212,-0.0333440565,0.4504852145,0.00385700529,0.0671383463,102.48640667742174,0.4533086989477754,0.005204765100000001,-0.007678901500000002,-0.0006846434700000003,0.03645588248999999,0.037255830367492686
3.2535979,0.326197701,0.0376264453,-0.0495813489,0.447587192,0.0034711291,0.0723427182,103.05896147869015,0.4518941845024146,0.005204371900000004,-0.0024745295999999972,-0.00038587618999999995,0.036070006299999985,0.03615478739009973
3.263543945,0.328666429,0.0408000015,0.0280019641,0.186666965,0.00271556497,0.0752880222,103.65679075354058,0.19311474811150212,0.002945303999999996,0.0004707743999999986,-0.0007555641299999997,0.03531444216999999,0.035317579961174704
3.273490967,-0.00843070535,0.0374635942,-0.149606109,0.0794568881,0.00257298602,0.076531266,104.27834571583762,0.1734903622886242,0.0012432438000000018,0.0017140182000000004,-0.00014257895000000008,0.03517186321999999,0.03521360278012347
3.283437256,-0.0615907793,0.0407388061,0.170765206,0.110769421,0.00227699899,0.0775527013,104.90592798421221,0.20758196099697843,0.0010214352999999982,0.0027354534999999985,-0.00029598703000000004,0.03487587618999999,0.03498298794944295
3.293384033,0.0618037644,0.0331325531,0.0412751175,0.0552387834,0.00339351191,0.0784652333,105.53184675448249,0.07650310183956753,0.0009125320000000076,0.003647985500000006,0.0011165129199999999,0.03599238910999999,0.036176786369906545
3.303330078,-0.253478794,0.0351590849,0.0919930488,0.0574515834,0.0038332991,0.0789248183,106.15307303208715,0.11401564240792465,0.00045958499999999847,0.0041075705000000046,0.0004397871900000002,0.03643217629999999,0.03666300049595984
3.3132771,-0.0799812261,0.0306503549,0.119230263,0.102783643,0.00511400551,0.079804232,106.76161422694899,0.1603738667579496,0.000879413699999998,0.0049869842000000025,0.00128070641,0.037712882709999986,0.03804118207560414
3.3232229,-0.0165557788,0.0162606928,0.0831375122,0.0575750992,0.00606215775,0.0805981088,107.35964494727936,0.10242630576678513,0.0007938767999999957,0.005780860999999998,0.0009481522399999998,0.038661034949999985,0.03909084262722462
3.333170166,-0.101233858,-0.00091057166,0.142212272,0.0537942089,0.00688831662,0.0809978539,107.9525615726782,0.1520492563590063,0.0003997451000000013,0.0061806060999999995,0.0008261588700000004,0.03948719381999999,0.039967966767670365
3.343117187,0.118087158,-0.00951144192,0.0408953987,0.082659021,0.00766300325,0.0815747259,108.54301350472242,0.09271146053702281,0.000576872000000006,0.006757478100000006,0.0007746866299999993,0.04026188044999999,0.040825023302406956
3.353062988,0.197128254,-0.00486715557,-0.0505418405,0.183953151,0.0075310624,0.0828947529,109.14145136781794,0.1908322001322073,0.0013200269999999875,0.008077505099999993,-0.00013194084999999973,0.04012993959999999,0.04093480354099886
3.363010254,0.179422866,-0.0246661641,0.127078861,0.134486184,0.00798835574,0.0845895106,109.75676827266199,0.18666545007404906,0.0016947577000000075,0.0097722628,0.0004572933399999996,0.04058723293999999,0.041747102869038516
3.372956299,-0.10350699,-0.0149229905,-0.000220764894,0.0538560487,0.00881717298,0.0854659775,110.38299131018388,0.055885761730321656,0.0008764668999999975,0.010648729699999998,0.0008288172399999998,0.04141605017999999,0.04276312262611255
3.382902832,-0.234162757,-0.0502583385,-0.0401736237,0.0507833809,0.00838457885,0.0859691143,111.00289207581217,0.0819681182265658,0.000503136799999998,0.011151866499999996,-0.00043259413000000004,0.04098345604999999,0.04247361294069652
3.392850098,-0.277059796,-0.0293879453,-0.00115192123,0.0609731674,0.00851989466,0.0864948469,111.602233019853,0.06769568224240258,0.000525732600000009,0.011677599100000005,0.0001353158099999998,0.04111877185999999,0.04274482097301436
3.402796143,-0.195548364,0.00494605815,-0.0190477744,0.0868547857,0.00786197186,0.0873790102,112.17762311681845,0.08905635855911358,0.0008841632999999904,0.012561762399999996,-0.0006579227999999986,0.04046084906,0.042366002658383486
3.41274292,-0.0769889855,-0.00271186163,-0.147787914,0.0619965754,0.00809698527,0.0877667009,112.73497043617664,0.16028785693027262,0.0003876906999999985,0.012949453099999994,0.00023501341000000016,0.04069586247,0.04270645803349013
3.422689209,0.0147155578,0.0214717742,-0.208823085,0.14805001,0.00573148283,0.0886987419,113.28416444831932,0.25687919996997244,0.0009320410000000084,0.013881494100000003,-0.002365502440000001,0.038330360029999996,0.0407665595614562
3.43263623,0.623632907,0.0229210667,0.0257790294,0.216184855,0.00528169936,0.0906027462,113.84738201215458,0.2189196774774779,0.0019040042999999979,0.0157854984,-0.00044978346999999946,0.03788057656,0.04103803163230936
3.442582031,0.233378402,0.0284996554,-0.0761861056,0.141414717,0.00481423762,0.0925028268,114.44682024038298,0.163140047899353,0.0019000805999999926,0.017685578999999993,-0.00046746174000000026,0.037413114819999996,0.04138261549370392
3.452529053,0.260272692,0.0264428947,-0.0601741225,0.0839607418,0.0040528976,0.0935714419,115.07911403027961,0.1066281288514741,0.0010686151000000033,0.018754194099999996,-0.00076134002,0.036651774799999995,0.041171256870909216
3.462476074,-0.112406628,0.00124933315,-0.0686096996,0.13044025,0.00333188086,0.0946359429,115.726979251441,0.14738897697108977,0.0010645010000000094,0.019818695100000006,-0.0007210167399999997,0.03593075806,0.041034132746203114
3.472422119,-0.072304554,0.00758366194,-0.0640202761,0.119224347,0.00286572018,0.0958467915,116.37388709326252,0.13553801163480614,0.0012108485999999946,0.0210295437,-0.00046616068000000007,0.03546459738,0.04123080614729371
3.482369141,-0.126036948,-0.0115889022,-0.0928821713,0.105401441,0.00200691377,0.0969645954,117.01156111280048,0.14096405273856236,0.0011178039000000056,0.022147347600000006,-0.0008588064100000002,0.034605790969999994,0.041086077622164895
3.492314941,-0.0973139807,-0.0109593309,0.0297076628,0.0431857407,0.00195670042,0.0976690783,117.63892300893762,0.05355054026451867,0.0007044828999999975,0.022851830500000003,-5.021334999999981e-05,0.03455557761999999,0.04142818004514046
3.502262207,-0.0388227018,0.00995253492,-0.155019462,0.0603954829,0.00116086088,0.098142636,118.25765193325759,0.16666643604765613,0.00047355770000000186,0.023325388200000005,-0.00079583954,0.03375973807999999,0.041034054758345546
3.512208984,0.367636942,-0.0163634904,0.0485855974,0.152720883,0.000722493634,0.0993278088,118.88102689608472,0.16109622030663995,0.001185172799999995,0.024510561,-0.00043836724600000005,0.03332137083399999,0.04136521914352281
3.522154785,0.427754726,0.00173042307,0.0231166203,0.15943709,0.00110378424,0.100872951,119.53162253999855,0.16111349467305233,0.001545142200000002,0.026055703200000002,0.0003812906059999999,0.03370266143999999,0.042600106307211866
3.532102051,0.413989674,-0.0384510867,-0.0412011184,0.0927675143,0.00110766446,0.102069458,120.22205119978227,0.10854413818913687,0.0011965069999999994,0.0272522102,3.880220000000148e-06,0.03370654165999999,0.04334528707324822
3.542048096,0.282893251,-0.0467737876,-0.00780695677,0.116945446,0.000870183848,0.103034412,120.94973726595835,0.12619418814112432,0.000964954000000004,0.028217164200000006,-0.00023748061200000003,0.033469061047999994,0.04377655083403114
3.551995361,0.227688227,-0.042431768,0.123291939,0.137180671,0.00173780324,0.104247522,121.7068206395344,0.18926144259725958,0.0012131099999999895,0.029430274199999995,0.0008676193919999999,0.034336680439999996,0.04522331990384899
3.561941162,0.166922062,-0.033432018,0.0444050096,0.202676579,0.00245309475,0.106010656,122.48576066891532,0.210160177912638,0.0017631339999999995,0.031193408199999995,0.00071529151,0.03505197195,0.046921950649087614
3.571887939,0.0418609735,-0.0294908062,0.05390637,0.184354827,0.0030444525,0.1079787,123.27942159572989,0.1943252598482832,0.001968044000000002,0.0331614522,0.0005913577500000003,0.0356433297,0.04868396927239794
3.581835205,-0.259767227,-0.0221637879,-0.0287723131,0.129529878,0.00334079197,0.109502532,124.07289983305262,0.1345253462730927,0.0015238320000000027,0.0346852842,0.0002963394699999999,0.035939669169999994,0.04994725978553596
3.591781006,-0.310876213,-0.00821414962,-0.0338813215,0.137336925,0.00282490405,0.110798957,124.84712472313984,0.14169279152102882,0.0012964250000000038,0.0359817092,-0.0005158879200000003,0.035423781249999994,0.05049284776085833
3.601728027,-0.0667976272,0.0102714561,0.0468677916,0.123994581,0.00316475843,0.11225962,125.59842785428037,0.13295393494455446,0.001460663000000001,0.037442372200000004,0.00033985438000000033,0.03576363562999999,0.051778073249578706
3.611674072,0.0497046728,0.0240234882,-0.101789057,-0.0815140978,0.00305129483,0.112452527,126.34007610639868,0.13259972945067705,0.00019290699999999217,0.037635279199999996,-0.00011346360000000005,0.03565017202999999,0.05183964704963322
3.621621094,-0.00778517398,0.0145146018,-0.210765332,-0.15518865,0.00145217287,0.11115976,127.08239986418396,0.26213778042721214,-0.0012927670000000002,0.036342512199999996,-0.00159912196,0.03405105006999999,0.04980213051543875
3.631567139,0.150787504,0.0366004631,-0.128402293,-0.153975308,-0.000389175868,0.109666167,127.82913852226343,0.2038017129969402,-0.0014935930000000014,0.034848919199999995,-0.0018413487380000001,0.03220970133199999,0.04745431518107463
3.641513916,0.0758456607,0.0312750638,-0.0989122391,-0.137035087,-0.00164349934,0.108195315,128.5849035747404,0.17187313847302377,-0.0014708519999999947,0.0333780672,-0.001254323472,0.03095537785999999,0.04552286006462131
3.651460938,0.0389100148,0.00523787085,-0.0026434944,-0.094214119,-0.00210820133,0.107031448,129.34897361216977,0.09439662903213372,-0.001163866999999999,0.0322142002,-0.00046470199000000004,0.03049067586999999,0.04435578890669266
3.661406982,-0.0365016384,0.00297745178,0.0427582785,-0.0365171731,-0.00192789169,0.106433537,130.11581215423672,0.05630843214476098,-0.0005979110000000065,0.031616289199999995,0.00018030964000000007,0.03067098550999999,0.0440488262605562
