time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
2.746763184,0.0994235202,-0.002955531,-0.0204335991,0.0239757057,0.00147892965,0.0794969879,73.11447306864774,0.03164018962466082,0.0003622641999999898,0.009514992,-3.7369050000000004e-05,-0.004778175369999997,0.010647348619564337
2.756810303,-0.00825790606,0.00585304014,0.00143315853,0.0147163905,0.00119537637,0.0797477986,73.6156084793532,0.01590233226923187,0.0002508107000000065,0.009765802700000006,-0.00028355327999999994,-0.005061728649999996,0.010999636325877242
2.766857178,-0.114936,0.0105918692,0.0451582707,0.0243170857,0.00120129485,0.0800706466,74.11593871437499,0.05237153580625197,0.0003228480000000006,0.010088650700000007,5.9184799999999725e-06,-0.005055810169999996,0.011284595226311223
2.776904297,-0.122757707,-0.00473999977,-0.0631746873,0.00123531814,0.0014366159,0.0800818024,74.60734471657689,0.06336430165463354,1.1155799999995608e-05,0.010099806500000003,0.00023532104999999994,-0.004820489119999996,0.01119121113613181
2.786951172,-0.159238887,0.001084866,-0.0411415622,-0.0515850186,0.000970389581,0.0797787578,75.08587046671308,0.06599105407899446,-0.00030304459999999644,0.009796761900000006,-0.00046622631899999995,-0.005286715438999996,0.011132201213518045
2.796998291,-0.0531963143,-0.0128060607,-0.0444591455,-0.0844981298,0.000512745408,0.0790847652,75.55216467012971,0.09633558402241564,-0.0006939925999999985,0.009102769300000008,-0.00045764417299999996,-0.005744359611999996,0.010763738954517588
2.807045166,0.0214192932,0.0093666194,-0.0446751304,-0.104472369,0.000157498237,0.0781150184,76.01240042469887,0.11400910805595148,-0.0009697468000000042,0.008133022500000003,-0.000355247171,-0.006099606782999996,0.010166182070606737
2.817092529,0.114311074,0.0190895759,-0.122209623,-0.0804623067,-0.000683104168,0.0771627267,76.47523283577159,0.14755943433521576,-0.0009522916999999964,0.007180730800000007,-0.000840602405,-0.006940209187999996,0.00998646075420458
2.82713916,0.0958083984,0.0223748516,-0.0809727013,-0.0102211656,-0.00184508527,0.0766936579,76.94659502619972,0.08462673670988187,-0.00046906879999999984,0.006711662000000007,-0.0011619811019999999,-0.008102190289999995,0.010521021542493594
2.837186035,-0.220025072,0.0452052243,0.0610261261,-0.00149537786,-0.0017538425,0.0766377083,77.42009559774314,0.07596009824724156,-5.594960000000759e-05,0.0066557123999999995,9.124277000000002e-05,-0.008010947519999995,0.01041507502227938
2.847234131,-0.256997105,0.0433724374,0.0176829156,-0.0684432536,-0.00147208588,0.0763916619,77.87876305097299,0.08293571482472166,-0.00024604639999999123,0.006409666000000008,0.0002817566199999999,-0.007729190899999995,0.010041125942851172
2.857281006,-0.350405529,0.032972265,-0.056350369,-0.0872033387,-0.00181306571,0.0756076837,78.31052163302579,0.10893556180647945,-0.0007839782000000073,0.005625687800000001,-0.00034097982999999987,-0.008070170729999994,0.009837480309226418
2.867328369,-0.277354906,0.0462611727,-0.0551700555,-0.110580564,-0.00232069817,0.0745240559,78.71171477969742,0.13195412937081735,-0.0010836278000000005,0.0045420600000000005,-0.0005076324600000002,-0.008577803189999995,0.009706132937992046
2.877375244,-0.237272852,0.0331379622,0.00758963078,-0.0963034928,-0.00271203102,0.0735120877,79.08460073987285,0.10212781090195268,-0.0010119681999999908,0.0035300918000000098,-0.00039133284999999995,-0.008969136039999995,0.009638825105813162
2.887422363,-0.117135629,0.0105998926,0.074443765,-0.0696029067,-0.00236335423,0.0727295753,79.43597660743599,0.10246363497161158,-0.0007825124000000044,0.0027475794000000053,0.0003486767899999999,-0.008620459249999995,0.009047735088971984
2.897469238,-0.0389032928,0.0162948109,0.00847278908,-0.131902456,-0.00182770343,0.0717322864,79.77470441905682,0.13317494852971734,-0.000997288900000004,0.0017502905000000013,0.0005356508000000002,-0.008084808449999994,0.008272100368563087
2.907516113,0.0213145907,0.0309635028,-0.0465798117,-0.134858564,-0.00222717253,0.0703620226,80.1091329958178,0.14599743027805373,-0.0013702637999999934,0.00038002670000000793,-0.0003994691,-0.008484277549999995,0.008492784339552419
2.917563232,-0.126106506,0.00824804977,-0.0163754821,-0.0995365903,-0.00250377436,0.0691660689,80.4405392623988,0.10121126196014885,-0.001195953700000002,-0.0008159269999999941,-0.00027660183000000017,-0.008760879379999996,0.008798792211448006
2.927610107,-0.100678635,0.0239662695849999,-0.164852574,-0.0770866722,-0.00305783429,0.0682472831,80.76372715927901,0.18355682570560167,-0.0009187858000000021,-0.0017347127999999962,-0.0005540599299999997,-0.009314939309999996,0.009475089595748793
2.937657227,0.088716029,0.0396844894,-0.163022086,-0.00445177965,-0.00503427105,0.0677072466,81.08101109623126,0.16784182305010353,-0.0005400364999999935,-0.0022747492999999896,-0.00197643676,-0.011291376069999996,0.011518231545337982
2.947705078,0.105972479,0.0197999962,-0.05791752225,-0.0482639745,-0.0042637059,0.0675758018,81.40284353801269,0.07794799848383478,-0.00013144480000000514,-0.002406194099999995,0.0007705651499999994,-0.010520810919999997,0.010792461835061821
2.957752197,0.1232289289999999,-0.0132270614,0.0471870415,-0.173177272,-0.00183918578,0.0666165824,81.73514943386523,0.179977608541074,-0.0009592194000000026,-0.0033654134999999974,0.0024245201200000003,-0.008096290799999996,0.008767892149436305
2.967799316,0.140485379,-0.0096512353,-0.0814602842499999,-0.261978507,-0.00455324498,0.0643424401,82.07966112575055,0.2745207867955646,-0.002274142300000004,-0.005639555800000001,-0.0027140592,-0.010810349999999996,0.012192959310348476
2.977846436,-0.0112811994,0.0380233601,-0.21010761,-0.173830196,-0.00835004129,0.0621067204,82.43390247383809,0.2753323822847665,-0.0022357196999999926,-0.007875275499999994,-0.0037967963100000003,-0.014607146309999996,0.016594839183392128
2.987893311,-0.065976995,0.0187804252,0.0226260293,-0.0333806872,-0.0092521393,0.0611356138,82.78942150861695,0.044484962071710224,-0.0009711066000000004,-0.008846382099999994,-0.0009020980099999996,-0.015509244319999995,0.017854835077273954
2.997940186,0.0886396758,0.0342104323,0.0575212277,0.0464230962,-0.00871593733,0.0612773878,83.14358869090836,0.08145028652535598,0.0001417739999999973,-0.008704608099999997,0.0005362019700000005,-0.014973042349999995,0.017319416831679955
3.007987305,-0.0230384188,0.0414643511,-0.0746479928,-0.0484402999,-0.00862110121,0.0612724384,83.49995009142948,0.09817371285438309,-4.949400000002491e-06,-0.0087095575,9.48361199999987e-05,-0.014878206229999996,0.017239994561142325
3.018033936,-0.0245612445,0.00930516422,-0.185278162,-0.0988859236,-0.0100161567,0.0604289481,83.85673998205883,0.210221334030313,-0.0008434902999999994,-0.009553047799999999,-0.0013950554899999999,-0.016273261719999994,0.018870076027316423
3.028081299,-0.101459081,0.0178190246,-0.1079152,-0.0718756169,-0.0115536348,0.0595133999,84.20925649091954,0.1308789988252163,-0.0009155481999999979,-0.010468595999999997,-0.0015374780999999997,-0.017810739819999994,0.02065947615858034
3.038128174,-0.137795702,0.0252077486,-0.0268665925,-0.0717777237,-0.0120679963,0.0587669872,84.55271106272907,0.08068014626657169,-0.0007464126999999973,-0.011215008699999994,-0.0005143614999999994,-0.018325101319999995,0.021484546970540037
3.04817627,-0.0274883109,0.0315700397,-0.0837589055,-0.106937043,-0.0124747171,0.0578218362,84.88618877862184,0.13945520005651046,-0.0009451510000000052,-0.0121601597,-0.0004067207999999996,-0.018731822119999995,0.0223327258494082
3.058223145,0.127608764,0.027575545,-0.102815405,-0.0586886182,-0.013632347,0.0569886226,85.21801194401313,0.1215556337385743,-0.0008332136000000004,-0.0129933733,-0.0011576299000000002,-0.019889452019999997,0.023757484112780856
3.068270508,-0.0758019677,0.0172262359,0.106167905,-0.0228970684,-0.0135876189,0.0566163868,85.55361337859016,0.10996655399113747,-0.00037223579999999534,-0.013365609099999995,4.472809999999869e-05,-0.019844723919999998,0.02392598115177354
3.078317383,-0.151284348,0.0138454018,0.0770894736,-0.106884763,-0.0123988194,0.0559831392,85.88485843749123,0.13250975304668977,-0.0006332476000000045,-0.0139988567,0.0011887995000000005,-0.018655924419999997,0.023324054211733582
3.088364258,0.251618225,0.0216427962,0.039631835765,-0.142553806,-0.0135112643,0.0546768553,86.21296494913356,0.14953488100956347,-0.0013062838999999965,-0.015305140599999996,-0.0011124449000000005,-0.01976836932,0.02500071507692701
3.098411133,-0.0792415137,0.0294401906,0.00217419793,-0.2141254095,-0.0155768152,0.0524447492,86.5478241124654,0.21615074127271883,-0.002232106099999999,-0.017537246699999995,-0.002065550899999999,-0.021833920219999997,0.028004911961832437
3.108458008,-0.275564296,0.0201795809,-0.170349106,-0.285697013,-0.0162726352,0.0493281021,86.87816610553553,0.33323987852209563,-0.0031166471000000015,-0.020653893799999996,-0.0006958199999999998,-0.022529740219999997,0.030564236019936172
3.118505127,0.274423127,-0.0370176733,-0.03611732265,-0.0318187103,-0.0190107502,0.0476088982,87.19970221887262,0.06072231432599602,-0.0017192039000000006,-0.022373097699999997,-0.0027381149999999993,-0.025267855219999996,0.033749370484686465
3.128552246,-0.0990796386,0.00906273816,0.0981144607,0.0481261872,-0.0206787694,0.0478372928,87.52555200675893,0.10965724105510774,0.0002283946000000009,-0.022144703099999996,-0.0016680192000000024,-0.02693587442,0.034870176457212826
3.138599121,-0.181280733,0.0277847089,-0.0557747556499999,0.0914652571,-0.0172566883,0.0482140953,87.84879363863824,0.11067387529513925,0.0003768025000000022,-0.021767900599999994,0.0034220811000000018,-0.023513793319999997,0.032042783475022214
3.14864624,0.1278448375,-0.0320879444,-0.209663972,0.291648924,-0.0163401627,0.0500306518,88.16377767925026,0.360621286394733,0.0018165564999999967,-0.019951344099999997,0.000916525599999999,-0.022597267719999998,0.03014452918534238
3.158694092,0.436970408,-0.0248424374,0.0742972195,0.2531547443333333,-0.0175308489,0.0537397162,88.49144964488191,0.2649991473568914,0.0037090644000000034,-0.016242279699999994,-0.001190686199999999,-0.023787953919999997,0.028804138618488056
3.168741211,-0.148001089,0.0147534404,0.0349963840499999,0.2146605646666666,-0.0149252518,0.0578468386,88.84024051630553,0.21799442406452418,0.004107122399999996,-0.012135157299999998,0.002605597099999999,-0.021182356819999998,0.024412174895849483
3.17878833,0.174685536,0.0458515361,-0.0043044514,0.176166385,-0.0127295607,0.0605899009,89.19684774529235,0.18208648183913267,0.0027430623000000015,-0.009392094999999996,0.002195691100000001,-0.018986665719999997,0.021182656199165577
3.188835205,0.193971799,-0.00912169833,-0.0489730487999999,0.0194042027,-0.0145171297,0.061459539,89.5632354817379,0.05346108838784882,0.0008696381000000003,-0.008522456899999996,-0.001787569000000001,-0.02077423472,0.02245442272279586
3.19888208,-0.0299325623,0.00514067942,-0.0936416462,0.0372593589,-0.0168098178,0.0616993893,89.94281344459641,0.10091305323685433,0.00023985029999999685,-0.008282606599999999,-0.0022926881000000007,-0.023066922820000002,0.024508865752502714
3.208929199,0.0372523837,0.00894100964,0.0708205327,0.196471125,-0.0167638573,0.0628152036,90.32664379575807,0.20903682083322056,0.0011158142999999968,-0.007166792300000002,4.5960500000000876e-05,-0.02302096232,0.024110736571291203
3.218976074,0.195233964,0.0282381885,0.0874568969,0.295332462,-0.0158893306,0.0653191427,90.71640272732871,0.3093014180635456,0.002503939100000005,-0.004662853199999997,0.0008745266999999994,-0.022146435620000002,0.022631986449173105
3.229022949,0.250315727,0.0283796042,0.0767408684,0.2791720185,-0.0151105636,0.0684557478,91.12295067039618,0.2909150713364626,0.003136605099999995,-0.0015262481000000022,0.0007787670000000014,-0.021367668620000002,0.021422107634798366
3.239070313,0.0957885247,0.0160766151,0.0497345999,0.263011575,-0.0143631878,0.0713822653,91.54912210354301,0.2681549487968985,0.002926517500000003,0.001400269400000001,0.0007473758,-0.020620292820000004,0.020667782425193085
3.249118164,0.0741853993,0.0235326663,-0.0139634181,0.172749594,-0.0142971902,0.0735796678,91.98809499520115,0.1749033609036356,0.002197402500000001,0.003597671900000002,6.599759999999927e-05,-0.020554295220000005,0.02086677490871468
3.259165283,0.0122188456,0.0312940851,-0.151169732,0.119507395,-0.0150167304,0.0750162595,92.4333847628454,0.19522711157747505,0.0014365917000000034,0.005034263600000005,-0.0007195402000000004,-0.021273835420000005,0.0218613788099363
3.269212158,0.165432847,0.0438106805,-0.1701096,0.202301621,-0.0169526566,0.0765603152,92.88520212015818,0.26792274557652007,0.001544055700000005,0.00657831930000001,-0.0019359262000000002,-0.023209761620000005,0.02412399882419948
3.279259277,-0.0628828649,0.0118110478,0.101804189,0.1880457473333333,-0.0172163791,0.0791960048,93.34396882081039,0.21416067995370539,0.0026356895999999908,0.0092140089,-0.0002637224999999972,-0.023473484120000002,0.02521710563766531
3.289306152,0.122179396,0.0538559705,0.0323175192,0.1737898736666666,-0.0163559088,0.0835704817,93.80673196169923,0.18479125464917212,0.004374476900000007,0.013588485800000008,0.0008604702999999991,-0.022613013820000003,0.026381723604804765
3.299353271,0.0486604244,0.0522217378,0.1407859476,0.0130880473333333,-0.0149561971,0.0891866147,94.27520504335264,0.1507285305557029,0.005616132999999995,0.019204618800000003,0.0013997116999999986,-0.021213302120000006,0.028615058449839137
3.309400146,0.2641722567,-0.00580720929,0.249254376,-0.147613779,-0.00975547123,0.0905800486,94.75564318036582,0.289743499298169,0.0013934339000000046,0.020598052700000008,0.005200725870000001,-0.016012576250000007,0.026089890248792574
3.319447021,0.29941545635,0.0382087156,0.1136761756666666,-0.1565959953333333,-0.0125586679,0.0870183277,95.25778257104926,0.19724219785947902,-0.0035617209000000094,0.0170363318,-0.0028031966700000008,-0.018815772920000008,0.02538247253079764
3.329494141,0.334658656,0.0130128171,-0.0219020246666666,-0.1655782116666666,-0.0182126916,0.0824521093,95.78959090189318,0.1675266434693562,-0.004566218399999988,0.01247011340000001,-0.0056540237,-0.024469796620000008,0.027464061513786043
3.33954126,0.285068988,-0.0143919941,-0.157480225,-0.174560428,-0.0209825371,0.0795985341,96.35244637261594,0.23553873096322872,-0.0028535751999999998,0.00961653820000001,-0.0027698454999999997,-0.027239642120000008,0.02888729668518219
3.349589355,0.193457383,-0.0191926081,0.153950363,0.046530664,-0.0212181775,0.0790746746,96.94255576300019,0.16196966742508567,-0.0005238595000000013,0.00909267870000001,-0.00023564040000000064,-0.02747528252000001,0.028940766325293667
3.35963623,0.040856911,-0.0213807467,0.1247159364,0.232202008,-0.0183344528,0.0804707142,97.55024576057573,0.2644408698382504,0.0013960395999999958,0.010488718300000005,0.0028837246999999996,-0.02459155782000001,0.02673495703365088
3.36968335,0.0967774626,-0.0308368318,0.0954815098,0.289871693,-0.0135506324,0.0832679655,98.16716079414688,0.30674619363870714,0.0027972512999999977,0.013285969600000003,0.004783820400000001,-0.019807737420000006,0.023850858473266588
3.37972998,-0.0808159234,-0.0360357836,0.0662470832,0.00161880755,-0.00979437819,0.084924466,98.78784894627464,0.07543125525972433,0.001656500500000005,0.014942470100000008,0.0037562542100000006,-0.016051483210000005,0.021930059870650293
3.3897771,0.0822583042,0.00802941062,-0.0821201689,-0.292230397,-0.0118539355,0.0833134668,99.4089983153019,0.303655723650727,-0.0016109992000000045,0.013331470900000003,-0.0020595573099999997,-0.018111040520000003,0.022488617233494566
3.399824219,0.121441948,0.0203977991,-0.230487421,-0.244963408,-0.0148633372,0.080341127,100.03522745472941,0.33696823693981853,-0.002972339800000001,0.010359131100000002,-0.0030094017000000008,-0.021120442220000004,0.023524129669667822
3.409871094,0.299969839,0.0166893471,-0.104656249,-0.0509888642,-0.0165493386,0.0788267556,100.6769200560895,0.11760667087278817,-0.001514371399999992,0.00884475970000001,-0.0016860014000000013,-0.022806443620000005,0.024461472660961832
3.419918213,0.0999189025,0.0255680364,0.154912546,0.0826263577,-0.0163251531,0.079027229,101.33896539364952,0.17742247991819468,0.00020047339999999803,0.009045233100000008,0.00022418550000000148,-0.022582258120000004,0.024326418224466212
3.429965088,-0.0581888619,0.01340032,0.152013958,0.165464252,-0.0147540549,0.0804262493,102.01192992115617,0.22509160511411275,0.0013990202999999979,0.010444253400000006,0.0015710981999999991,-0.021011159920000005,0.023463828977113396
3.440012207,-0.0800076758,0.0313439667,-0.001599479,0.032109078,-0.0139310036,0.0814701519,102.68252202140722,0.04489983821320778,0.0010439025999999935,0.011488156,0.0008230513000000005,-0.020188108620000006,0.02322794562446827
3.450060303,-0.288770765,0.0245379955,-0.0223159436,-0.0946201012,-0.0140128002,0.0810855186,103.34062328471116,0.10026503933582553,-0.0003846332999999924,0.011103522700000007,-8.179659999999964e-05,-0.020269905220000006,0.023111842721366873
3.460107422,-0.0514095039,0.0221077595,-0.098216489,-0.0863249227,-0.0147228178,0.0801094536,103.98110412349881,0.13261683158919887,-0.0009760649999999982,0.010127457700000009,-0.0007100175999999996,-0.020979922820000003,0.023296406611287637
3.470154053,0.118667004,0.021866478,0.00505503546,-0.0308760498,-0.015298859,0.0795674083,104.6147958669768,0.038171019044275216,-0.000542045300000002,0.009585412400000007,-0.0005760412000000003,-0.021555964020000005,0.023591093991369046
3.480200928,0.195483409,0.02924693,0.0102863265,-0.0134942867,-0.0152213971,0.0793737665,105.25794709230308,0.033812530234090726,-0.00019364180000000508,0.009391770600000002,7.746189999999903e-05,-0.021478502120000006,0.023442086262145466
3.490248291,0.194715201,0.034071777,-0.0152467294,-0.0192999784,-0.0153304902,0.0792033337,105.91857142697629,0.04202187420350287,-0.00017043279999999494,0.009221337800000007,-0.00010909309999999894,-0.021587595220000005,0.023474610501652123
3.500295166,0.127557947,0.0297420919,0.0358922891,-0.0393056758,-0.015161386,0.0788696679,106.59680582697565,0.06097363854585628,-0.00033366580000000756,0.008887672,0.00016910419999999898,-0.021418491020000006,0.023189274916508386
3.510342285,-0.0203580937,0.0376700573,0.00430000667,-0.0701400191,-0.0149636802,0.0783416894,107.28569130447,0.07973170983802927,-0.0005279784999999981,0.008359693500000001,0.00019770580000000142,-0.021220785220000003,0.02280802930477144
3.52038916,-0.0407028895,0.011548562,-0.0164644755,-0.0762721077,-0.0150551477,0.0776076419,107.9757025719818,0.078878911318288,-0.0007340475000000013,0.007625646,-9.146750000000106e-05,-0.021312252720000004,0.022635427827157665
3.530436279,-0.0487346587,0.00564539852,-0.015002666,-0.049956616,-0.0152725195,0.0769851277,108.66200392302494,0.052465359940904156,-0.0006225141999999934,0.0070031318000000065,-0.00021737179999999946,-0.021529624520000006,0.022639977627647002
3.540483154,-0.0641992082,0.0211282838,-0.0138083575,-0.0125587182,-0.015354733,0.0766431335,109.34327758636063,0.02819213571207687,-0.0003419942000000009,0.0066611376000000055,-8.221350000000086e-05,-0.021611838020000006,0.02261509002256793
3.550531494,-0.0125842448,0.00482920511,0.00748308329,0.0493936017,-0.015474676,0.0768257549,110.01995199271374,0.05019009510269701,0.00018262139999999927,0.006843759000000005,-0.00011994299999999909,-0.021731781020000007,0.022783927307453242
3.560578125,0.0337912104,-0.00620738138,0.0610636249,0.0995672792,-0.0150570312,0.0775897277,110.69513491257135,0.11696555457405151,0.0007639727999999985,0.007607731800000003,0.0004176448000000003,-0.02131413622000001,0.022631172880463964
3.570625,0.0806270498,0.0119891986,0.0456857383,0.107245706,-0.0146614599,0.0787375639,111.37369246612259,0.11718604448706665,0.001147836200000002,0.008755568000000005,0.0003955712999999996,-0.020918564920000007,0.022677000006942696
3.580672119,-0.0814095054,0.0130187236,-0.00868007075,-0.0115365125,-0.0142757718,0.0791836066,112.05508033025961,0.019440213812117878,0.00044604269999999613,0.009201610700000001,0.00038568809999999995,-0.020532876820000007,0.02250041488461153
3.590718994,-0.0421989002,-0.000745025929,-0.120318182,-0.0345126688,-0.0150412081,0.0788474356,112.73337157435725,0.12517245819715495,-0.0003361709999999962,0.008865439700000005,-0.0007654363000000001,-0.02129831312000001,0.02306976729037163
3.600766357,-0.133373136,-0.00760900741,-0.0102570988,0.0162806213,-0.0155923768,0.0786744687,113.4042871156094,0.02069211684367769,-0.0001729669000000017,0.008692472800000003,-0.0005511687000000001,-0.02184948182000001,0.023515078974590983
3.610813232,-0.140968121,0.00301141292,0.0082414858,0.0553784892,-0.0155159141,0.0790608654,114.06402944937982,0.05606931212384241,0.0003863966999999996,0.009078869500000003,7.646270000000004e-05,-0.021773019120000008,0.023590045209747185
3.620860107,-0.190915517,0.0112989387,-0.010131618,0.0547452979,-0.0155740384,0.0796610618,114.70876090444926,0.05680988770631418,0.0006001964000000026,0.009679065900000006,-5.812430000000021e-05,-0.021831143420000008,0.02388060174537385
3.630907227,-0.159499876,-0.0015958217,-0.023276981,0.0440276749,-0.0157881362,0.08015006,115.33661288970045,0.04982770964506237,0.0004889981999999932,0.010168064099999999,-0.00021409780000000017,-0.022045241220000008,0.02427719481302764
3.640954102,-0.0565995468,0.00557631953,-0.0392026789,0.0264068004,-0.0159913721,0.0804510733,115.95042174513965,0.047594794671293676,0.0003010132999999998,0.010469077399999999,-0.00020323590000000114,-0.02224847712000001,0.024588540334195413
3.651002197,0.108637923,-0.00681696692,-0.040961165,0.0573311597,-0.0165994422,0.0809601001,116.56024244450116,0.07078947625666193,0.0005090268000000064,0.010978104200000005,-0.0006080701000000001,-0.02285654722000001,0.025356271860156175
3.661049072,0.0728038088,0.0205673203,-0.00545714144,-0.00532560889,-0.0169128081,0.0813202759,117.17577051475344,0.021935295007549007,0.00036017580000000105,0.011338280000000006,-0.0003133658999999976,-0.023169913120000007,0.025795376859948153
3.671096191,0.0714082628,0.0305738822,-0.0323476121,-0.0149926171,-0.0171567828,0.0811621924,117.79937740759767,0.04696710390112164,-0.00015808350000000304,0.011180196500000003,-0.0002439746999999999,-0.023413887820000007,0.02594623164596657
3.681143066,-0.0209485339,-0.0219968166,-0.109252326,-0.0591065139,-0.0177008431,0.0807457465,118.4277895572345,0.12614876401437788,-0.0004164458999999926,0.01076375060000001,-0.0005440602999999995,-0.023957948120000006,0.026264835904677045
3.691190186,-0.0719417851,0.00562788686,-0.135745183,-0.0128591228,-0.0189357845,0.0802898909,119.05516631550012,0.1364689886289113,-0.000455855600000013,0.010307894999999997,-0.0012349414000000017,-0.025192889520000008,0.02722010987666933
3.701237305,-0.149621822,0.0189773142,-0.0368043371,0.0650353357,-0.0200210563,0.0806401217,119.67475636449414,0.07709923847372069,0.00035023080000000373,0.010658125800000001,-0.001085271799999999,-0.026278161320000007,0.028357316655998503
3.71128418,-0.229114534,0.0231930986,0.0767275542,0.104396589,-0.0197684112,0.0815091456,120.27946706309888,0.1316194711698014,0.0008690239000000016,0.011527149700000003,0.0002526451000000006,-0.026025516220000006,0.028464059350761857
3.721331299,-0.204074054,0.0159247816,0.0865274593,0.0733949244,-0.0188776145,0.0824023557,120.8640874325405,0.11457493098231641,0.0008932100999999998,0.012420359800000003,0.0008907966999999982,-0.025134719520000008,0.028036038645117566
3.731378174,-0.0786816879,0.0367498994,0.0101935361,0.00470588077,-0.0183815783,0.0828306585,121.4309656759391,0.03842666519428377,0.0004283028000000022,0.012848662600000005,0.000496036200000001,-0.024638683320000007,0.02778763837305872
3.741426025,0.156079912,0.031669341,-0.0753140673,-0.0243930072,-0.0187242841,0.0826755275,121.99281377443587,0.08526531940304019,-0.0001551310000000028,0.012693531600000002,-0.000342705799999999,-0.024981389120000006,0.02802134091804054
3.751473145,0.205804897,0.0206065699,-0.0322651267,0.0180463288,-0.0193528429,0.0825882871,122.56549885895924,0.04232421419433973,-8.724039999999378e-05,0.012606291200000008,-0.0006285588000000016,-0.025609947920000008,0.028544491767840435
3.761520264,0.00076243574,0.0229156129,0.112028599,0.0468137637,-0.0188935791,0.0829364587,123.15226014964676,0.12355994812334976,0.0003481715999999885,0.012954462799999997,0.0004592638000000017,-0.025150684120000006,0.028290899917475305
3.771567139,0.0684101769,0.0115721431,0.108833604,0.00451051537,-0.017707485,0.0832132563,123.74583497704306,0.10954000458489446,0.0002767976000000033,0.0132312604,0.0011860941,-0.023964590020000006,0.027374583587687542
3.781614258,0.0635641982,0.00651168777,-0.00221948093,-0.0399384759,-0.0171487971,0.0830083168,124.34440506878617,0.040526658268693734,-0.00020493950000000094,0.013026320899999999,0.0005586878999999968,-0.02340590212000001,0.026786587879772925
3.791661133,0.0100238928,0.0148567017,0.000331294723,-0.00522124022,-0.0174809592,0.0828582581,124.94805068435485,0.015750958416274746,-0.000150058699999997,0.012876262200000002,-0.0003321620999999983,-0.023738064220000007,0.027005440584371022
3.801708008,-0.0813953307,0.0125983283,0.00289900554,-0.0130450893,-0.0172823637,0.0827520429,125.55175118699778,0.01836563268500451,-0.00010621519999999551,0.012770047000000007,0.00019859549999999906,-0.02353946872000001,0.026780229423999862
3.811755371,0.263383445,0.00594735099,-0.0177423563,0.0130288554,-0.0174756164,0.0826921965,126.15822037051615,0.022801606608055337,-5.984640000000763e-05,0.012710200599999999,-0.00019325270000000033,-0.02373272142000001,0.026921947650412805
3.821802246,0.168403168,-0.0210000314,0.0740301609,0.00994458888,-0.0170916696,0.0828493599,126.77985813862358,0.07759098459017708,0.00015716340000000717,0.012867364000000006,0.00038394679999999987,-0.02334877462000001,0.026659601132876177
3.831849365,0.255379294,0.00380252069,0.0117907561,-0.0328209847,-0.0165570795,0.0827612509,127.42269672247681,0.035081307411286705,-8.810900000000288e-05,0.012779255000000003,0.0005345901000000028,-0.022814184520000006,0.026149500447764446
3.841896973,0.2846569,0.0154170161,-0.115850486,-0.0398716703,-0.0171451641,0.0823119783,128.08943490821025,0.12348590844454989,-0.0004492725999999947,0.012329982400000009,-0.0005880846000000002,-0.023402269120000006,0.026451742210093002
3.851944092,0.288468421,-0.00408131815,-0.0584164932,0.0821855292,-0.018073299,0.0824570019,128.78370589143896,0.10091384962189885,0.00014502359999998826,0.012475005999999997,-0.0009281349000000022,-0.02433040402000001,0.027342171356285305
3.861991211,-0.0155626031,0.014594133,0.162475497,0.145985365,-0.0175324951,0.0836699443,129.49892667030943,0.21891323084181533,0.0012129424,0.013687948399999997,0.000540803900000001,-0.023789600120000007,0.027446402410344545
3.872038086,-0.100366135,0.0121229859,0.0803052709,0.085135065,-0.0161650932,0.0849910664,130.21801719053005,0.11766002980625244,0.0013211221000000023,0.015009070499999999,0.0013674018999999989,-0.02242219822000001,0.026981978620756145
3.882085205,-0.08564159,0.0286041088,-0.0823470503,-0.0585734211,-0.0163345849,0.0851044176,130.92964856074528,0.1050241752774612,0.00011335120000000032,0.0151224217,-0.00016949169999999972,-0.02259168992000001,0.027185880370406635
3.89213208,0.0462160269,0.0345930234,-0.0724744499,-0.0885784552,-0.0172692526,0.0842496099,131.63568052950785,0.11956322963971393,-0.0008548077000000015,0.014267613999999998,-0.0009346676999999991,-0.023526357620000007,0.027514619970428963
3.902179199,0.234408621,0.0107674273,-0.00599703053,-0.00753281265,-0.0176378445,0.0837083896,132.34770234674266,0.014444553723065915,-0.0005412202999999921,0.013726393700000006,-0.0003685918999999996,-0.023894949520000007,0.02755689562651694
3.912226318,0.289282367,0.0193681046,0.0330989733,0.0910763144,-0.0175709989,0.0841786541,133.07964098196305,0.09882085080588154,0.00047026449999999775,0.014196658200000004,6.684560000000048e-05,-0.023828103920000007,0.027736684020804415
3.922273437,0.172938765,0.0257512815,0.0939666331,0.0541793406,-0.0168775468,0.084936646,133.83599320728078,0.11148209534671058,0.0007579919000000046,0.014954650100000008,0.0006934520999999985,-0.023134651820000008,0.027547298859344812
3.932321045,0.0144676474,0.0115459803,0.0234075077,0.0119376117,-0.0162310959,0.085242415,134.60846961691655,0.02870065593176442,0.0003057689999999974,0.015260419100000006,0.0006464509000000014,-0.022488200920000007,0.027177188444096532
3.942368164,-0.114343295,0.0240026154,0.0370359756,-0.0166800562,-0.0159779613,0.0851532977,135.38307613264703,0.04718064549706025,-8.911729999999674e-05,0.015171301800000009,0.0002531345999999997,-0.022235066320000007,0.02691777428691834
