time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
2.600572266,-0.110040703,0.0333489738,0.0470363237,0.16289109,0.00425373484,0.0712213649,60.238945618425014,0.17279489865766398,0.0014513488999999963,-0.0019651043000000062,0.0005316292799999998,-0.006137311660000002,0.006444240011192204
2.610619141,0.0101485421,0.00353355194,0.0294876881,0.164100423,0.00462242579,0.0729072931,60.908854749977614,0.16676617932774765,0.0016859282000000059,-0.00027917610000000037,0.0003686909500000002,-0.005768620710000002,0.005775372212303908
2.620665039,0.0525846852,0.00091266958,0.0520979278,0.193637088,0.00470904452,0.0745841122,61.577779007910095,0.20052518269767522,0.0016768190999999905,0.00139764299999999,8.661873000000066e-05,-0.005682001980000001,0.005851371843950178
2.630712158,-0.00640767509,0.0288473628,0.0845147148,0.140543774,0.0057039422,0.0764626993,62.24947999122836,0.16651564421520051,0.0018785871000000093,0.0032762300999999994,0.0009948976799999997,-0.0046871043000000015,0.0057186213712069195
2.640759033,0.0336471258,-0.0048556719,-0.1096204,0.109785259,0.00528230349,0.0774678663,62.922981714904324,0.155219240880303,0.0010051669999999874,0.004281397099999987,-0.00042163871,-0.0051087430100000015,0.006665554460816608
2.650805176,0.0878040287,-0.00141220493,0.0484781601,0.155715466,0.00480435421,0.0789053705,63.60011390850283,0.16309332506587357,0.0014375042000000088,0.0057189012999999955,-0.00047794927999999983,-0.005586692290000001,0.007994808491908176
2.660852051,-0.213043616,-0.00760678109,-0.114784218,-0.0313995369,0.00494416885,0.0789434987,64.27720145946095,0.11924433209992484,3.8128200000001056e-05,0.005757029499999997,0.00013981463999999943,-0.005446877650000002,0.007925393668325868
2.670897949,0.0249268629,0.00258460408,0.128014058,0.235027358,0.00508827824,0.0801575483,64.94646894233271,0.2676418095745466,0.0012140496000000028,0.006971079099999999,0.00014410939000000008,-0.005302768260000002,0.008758726793188622
2.680945068,-0.35330768,0.0227358155,-0.135773972,-0.144720823,0.00525158416,0.0807902399,65.60303462574288,0.19973884296476774,0.0006326915999999988,0.007603770699999998,0.00016330592000000053,-0.005139462340000001,0.009177766721945854
2.690990967,-0.291223199,-0.0132323056,0.0105672516,-0.127668872,0.0043458815,0.0792579162,66.23544513682396,0.12878703970362032,-0.0015323237000000045,0.006071446999999994,-0.0009057026600000004,-0.006045165000000002,0.00856775866554573
2.701037842,0.169776136,0.00565263163,0.0139892716,-0.0112925302,0.00442110609,0.0786268508,66.8489610202998,0.018846039439652965,-0.0006310654000000054,0.005440381599999988,7.522458999999985e-05,-0.005969940410000002,0.0080770007089618
2.71108374,0.200716634,0.00224165525,-0.00949421525,0.0137664843,0.00425798151,0.078776393,67.46857952409061,0.01687249926523429,0.00014954220000000518,0.0055899237999999934,-0.00016312458000000002,-0.006133064990000002,0.008298297069963819
2.721131104,0.151501863,0.014301347075,0.0357986391,0.0611591563,0.00455931406,0.079160691,68.10617563934856,0.07229462973761945,0.00038429800000000514,0.005974221799999999,0.00030133255000000005,-0.005831732440000002,0.00834867830062601
2.731177002,0.00555040067,0.0263610389,-0.0979868621,0.105897866,0.00431370112,0.0797061337,68.75628177247638,0.1466652226652443,0.0005454426999999956,0.006519664499999994,-0.0002456129399999998,-0.006077345380000002,0.008912920512400386
2.741224121,-0.118702952,0.0345376767,0.00485877134,-0.0970529914,0.00411234762,0.080052666,69.4075529999248,0.10312973339661362,0.0003465322999999937,0.006866196799999988,-0.0002013535000000002,-0.006278698880000002,0.009304123715968279
2.751270996,-0.195130869,-0.00552345626,-0.0482467934,-0.120544203,0.00353532486,0.0785563745,70.04824061721035,0.1299583260870331,-0.0014962914999999966,0.005369905299999991,-0.00057702276,-0.006855721640000001,0.008708432817455291
2.761317139,0.223800426,0.0246909037,0.0152349239,0.0392649584,0.00345087468,0.0783365677,70.6818243268844,0.048820903206671575,-0.00021980679999999975,0.005150098499999992,-8.445017999999995e-05,-0.006940171820000001,0.008642308687545492
2.771364014,-0.0603985738,0.0435657911,0.0149121489,-0.0509512238,0.00365083336,0.078439893,71.32020783340168,0.06867588765864113,0.0001033252999999984,0.00525342379999999,0.00019995867999999997,-0.006740213140000001,0.008545696858362987
2.781410156,0.00352678589,0.0319903009,-0.0381747223,-0.0540005155,0.00350138445,0.0776470912,71.96118124747646,0.07346253772243644,-0.0007928017999999926,0.004460621999999997,-0.00014944890999999978,-0.006889662050000001,0.008207593544401074
2.791457031,0.363265449,0.0351799689,0.0736921579,0.0920706689,0.00364890233,0.0779389092,72.60987192709034,0.12306572398298776,0.00029181799999999924,0.004752439999999997,0.00014751787999999974,-0.006742144170000001,0.008248769239266242
2.80150293,0.0780211781,0.0351307616,-0.0119399149,-0.0245273877,0.00386510382,0.0784404013,73.27849618397997,0.04447836244514166,0.0005014921000000006,0.005253932099999997,0.00021620149000000028,-0.006525942680000001,0.008378050511548373
2.811550049,-0.0789020526,0.031896621,0.0193679389,-0.15442653,0.0041015217,0.077419731,73.95810069295268,0.1588712203525002,-0.0010206702999999984,0.004233261799999999,0.00023641788,-0.006289524800000001,0.007581466063839782
2.821595947,0.206368084,0.00880242325,0.0466826446,-0.0242407564,0.00415570968,0.0764158869,74.64075492661375,0.05333260009380933,-0.001003844100000012,0.003229417699999987,5.418798000000023e-05,-0.00623533682,0.007022005692102572
2.831643311,0.0813736304,0.0154182483,0.062657088,0.0443502888,0.00480728854,0.076701834,75.33378552996227,0.07829802790571166,0.000285947100000003,0.00351536479999999,0.0006515788599999999,-0.0055837579600000005,0.006598192376169577
2.841689209,-0.164085012,0.0117001375,0.0305873957,-0.0226191971,0.00524918237,0.0767576445,76.03178947705302,0.039800880275138804,5.5810500000003094e-05,0.003571175299999993,0.0004418938299999998,-0.005141864130000001,0.006260356200306074
2.851736084,-0.104169107,0.0119233103,0.0479663834,0.0425997525,0.00565703699,0.0767485617,76.72117526423746,0.06525088641579621,-9.082800000004276e-06,0.0035620924999999887,0.00040785462000000015,-0.0047340095100000005,0.005924470357705118
2.861781982,0.00403984998,-0.00407016929,0.0437268056,0.0810680091,0.00615702314,0.077470015,77.40137781307185,0.09219881726718156,0.0007214533000000078,0.0042835457999999965,0.0004999861499999994,-0.004234023360000001,0.0060229327103765076
2.871829102,-0.135456591,-0.0091629317,0.0228913017,-0.0550341681,0.00612445868,0.0775736466,78.0759324628083,0.0603053121152552,0.00010363160000000093,0.0043871773999999975,-3.256445999999958e-05,-0.004266587820000001,0.006119730154577332
2.881875977,0.0549045064,0.00494962139,-0.0115376841,0.00319927465,0.00634113286,0.0771626805,78.74522444857605,0.012955781125886273,-0.000410966100000007,0.0039762112999999905,0.00021667418000000018,-0.0040499136400000005,0.005675566649569509
2.891921875,0.130373954,0.00232214667,0.0286795087,0.128948137,0.00649128145,0.0779179376,79.41704258359734,0.1321193726150754,0.0007552571000000036,0.004731468399999994,0.0001501485899999995,-0.003899765050000001,0.00613147296050468
2.901968994,-0.215921144,0.0182509124,-0.0575263053,0.0639611185,0.00646511199,0.0789399847,80.09141024068231,0.08793973097907637,0.0010220470999999925,0.005753515499999987,-2.6169459999999395e-05,-0.00392593451,0.006965335769763654
2.912014893,-0.286850756,0.0200346988,-0.037663918,0.0449631959,0.00592004841,0.0794908913,80.75113794277776,0.061981036298687536,0.0005509066000000118,0.006304422099999998,-0.0005450635800000004,-0.004470998090000001,0.007728878439705987
2.922061768,-0.165335962,0.0245366432,0.009180516,0.0971836969,0.00564627576,0.0801959604,81.3872961414741,0.10065286720556664,0.000705069099999997,0.007009491199999995,-0.00027377265000000026,-0.004744770740000001,0.008464385167159959
2.932108154,-0.207083465,0.0285319164,0.0124847004,0.041489549,0.00557664403,0.0809768304,82.00301617825787,0.0518779401456703,0.000780870000000003,0.007790361199999998,-6.963172999999937e-05,-0.0048144024700000005,0.009157958220564644
2.942154785,-0.20086649,-0.000508722384,-0.0427492,0.0454069301,0.00566463158,0.0814138708,82.59943859306459,0.06236619437010943,0.0004370403999999911,0.00822740159999999,8.798754999999985e-05,-0.004726414920000001,0.009488368409989201
