time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
2.647921387,-0.144956022,0.0166444425,0.0386384316,0.136581257,0.011241726,0.0829087555,50.659674068850514,0.1429139798142356,0.0011713433000000023,0.009011672999999998,0.0004605277000000012,-0.0032389403999999993,0.009576063135426851
2.657967285,-0.0236074509,0.0175163615,-0.0175627563,0.0882432684,0.0113130482,0.0840717233,51.026032264912324,0.09166323007054852,0.0011629677999999977,0.010174640799999995,7.13221999999996e-05,-0.0031676181999999997,0.01065631833561647
2.668014648,-0.0472639285,0.0118528828,0.0167912226,0.0349992216,0.0113136952,0.0846981455,51.386517199499984,0.04058794771455183,0.0006264222000000041,0.010801063,6.469999999994536e-07,-0.0031669712000000003,0.011255783780421443
2.678060303,0.148512911,0.00732171489,0.0018771016,0.0376434065,0.0115419103,0.0850096324,51.747692308181676,0.03839475318674952,0.0003114868999999909,0.01111254989999999,0.00022821509999999996,-0.0029387561000000003,0.011494566224754938
2.688107422,0.150874598,-0.00494640321,-0.016367415,0.05096028,0.0114676797,0.085373855,52.118837106605056,0.053752295915398096,0.0003642226000000054,0.011476772499999996,-7.423059999999912e-05,-0.0030129866999999994,0.011865681433071302
2.698153564,0.0370356723,0.0203983672,-0.0277420133,0.0417869948,0.0112372753,0.0858981643,52.50200683543871,0.05414670461605803,0.0005243092999999976,0.012001081799999994,-0.00023040440000000016,-0.0032433910999999996,0.012431635057298388
2.708200439,-0.0284288797,0.0106634488,-0.0489719324,0.0473082587,0.0108443745,0.0863042285,52.89006856051107,0.06892046607885438,0.0004060642000000003,0.012407145999999994,-0.0003929008000000001,-0.0036362918999999997,0.0129290328581577
2.718247314,-0.0802818896,0.00822965242,-0.045963712,0.0346343182,0.0107399716,0.0867556829,53.27565241623276,0.05813713096594815,0.00045145440000000925,0.012858600400000003,-0.00010440289999999984,-0.0037406947999999995,0.013391654185858715
2.728293457,-0.165311777,0.00809516199,0.0483260378,-0.00110317115,0.0107051729,0.0867979844,53.65243917858074,0.04901177984604887,4.230149999999433e-05,0.012900901899999997,-3.479869999999975e-05,-0.0037754934999999993,0.013442009559659069
2.738340332,0.0292545169,-0.00287140114,-0.0613388531,0.0125424489,0.0104614473,0.0868783961,54.01980684928507,0.06267386112678303,8.041170000000486e-05,0.012981313600000002,-0.00024372560000000126,-0.0040192191000000006,0.013589283459967632
2.74838623,0.00895998992,0.0150809679,-0.0276996642,-0.032516107,0.0100752157,0.0868535069,54.384717041778465,0.04529905301470486,-2.488920000000283e-05,0.0129564244,-0.0003862316000000001,-0.004405450700000001,0.0136849161160398
2.75843335,0.0206993084,-0.0132552627,-0.104597837,-0.134918571,0.0095035281,0.0859720927,54.75135166677525,0.17122917477756708,-0.0008814141999999997,0.0120750102,-0.0005716875999999989,-0.0049771382999999995,0.01306054275240623
2.768479248,0.102498105,0.00169306016,0.0106478017,-0.0451346301,0.00890182659,0.0849252831,55.121724708076826,0.04640449297225139,-0.0010468096000000038,0.011028200599999996,-0.0006017015100000002,-0.00557883981,0.012358991144081344
2.778526123,0.11651589,0.0198551491,-0.0958868861,0.00749491714,0.00837310262,0.0849050404,55.50060421695645,0.09820741140399267,-2.0242699999992175e-05,0.011007957900000004,-0.0005287239700000005,-0.00610756378,0.012588783597112962
2.78857251,-0.216410243,0.0327254087,-0.0140852313,-0.0449030437,0.00806137892,0.0847383848,55.88241386294075,0.05732041040397953,-0.00016665560000000967,0.010841302299999994,-0.0003117236999999988,-0.006419287479999999,0.01259924947411035
2.798619385,-0.178635223,0.0372397974,-0.00590021396,-0.0705350339,0.00772941131,0.083964203,56.25199095164777,0.07998003527406683,-0.0007741817999999956,0.010067120499999999,-0.0003319676100000009,-0.00675125509,0.012121318428775441
2.808665527,-0.0367545172,0.0430422947,-0.0809374452,-0.0671927631,0.00760356067,0.0835073098,56.60643249217498,0.11365903651517274,-0.00045689320000000255,0.009610227299999996,-0.0001258506400000003,-0.00687710573,0.011817404621119819
2.818712646,-0.0555750261,0.0375093743,0.036653962,-0.0701841563,0.00701745817,0.0826533191,56.95329168913854,0.0876143931452919,-0.0008539907000000013,0.008756236599999995,-0.0005861024999999995,-0.00746320823,0.01150526646712362
2.828758545,0.184069742,0.0190542042,0.00227574958,-0.016354477,0.00735307806,0.0823241572,57.30100351125809,0.025213303071785275,-0.00032916189999999956,0.008427074699999995,0.0003356198899999996,-0.00712758834,0.011037123880064224
2.83880542,0.170893596,0.019741768,0.0600558035,-0.0319281779,0.00756093636,0.0821242877,57.66071582204923,0.07082263396549499,-0.00019986949999999115,0.008227205200000004,0.00020785830000000054,-0.00691973004,0.010750328796338533
2.848851563,0.0579575373,0.0102779586,-0.0176677518,-0.156544149,0.00764213263,0.0811638893,58.03485159320449,0.15787291240989987,-0.0009603984000000065,0.0072668067999999975,8.119627000000018e-05,-0.0068385337699999995,0.00997857831516878
2.858898438,0.145058094,0.026987562,0.0155140515,-0.0859091282,0.00763093273,0.0798026276,58.41970419169178,0.09137501083300911,-0.001361261700000005,0.0059055450999999926,-1.1199900000000672e-05,-0.00684973367,0.00904402091318157
2.868944336,0.132719056,0.0147692449,-0.0694088265,-0.105508134,0.0074367955,0.0789537175,58.81641858229103,0.12715220065411859,-0.0008489100999999888,0.005056635000000004,-0.00019413722999999956,-0.0070438709,0.008670967349672806
2.878991455,-0.227548015,0.00237802183,-0.0280299261,-0.151419386,0.0067611008,0.0775364491,59.21770908329086,0.15401026654613778,-0.0014172684000000046,0.003639366599999999,-0.0006756946999999999,-0.0077195656,0.008534440948410089
2.889037354,-0.141873619,-0.000251316931,0.0015644501,-0.0725871474,0.00657996656,0.0763051868,59.60746122943081,0.07260443947848177,-0.0012312623000000078,0.0024081042999999913,-0.00018113424000000024,-0.00790069984,0.008259541408665161
2.899084229,-0.139364924,-0.000945466105,-0.0408778563,-0.0943913832,0.00652460332,0.0756894733,59.98114636703435,0.10286703195994525,-0.0006157134999999897,0.0017923908000000016,-5.536324000000002e-05,-0.00795606308,0.008155464702447294
2.909131592,-0.130303885,-0.0257757157,-0.0020471717999999,-0.141813502,0.00550604625,0.0743513635,60.3412120832354,0.14415147512852566,-0.0013381098000000008,0.0004542810000000008,-0.0010185570699999995,-0.008974620150000001,0.00898611028553217
2.919177246,0.513489986,0.0298326164,0.0367835127,0.195928589,0.00460490718,0.0745251017,60.70402462459171,0.20157138635072075,0.0001737381999999954,0.0006280191999999962,-0.0009011390700000002,-0.009875759220000002,0.009895707568788787
2.929224365,-0.178075982,0.0306062624,-0.00522545632,-0.112536311,0.00433728691,0.0753421276,61.084677034240165,0.11674103813714612,0.0008170259000000041,0.0014450451000000003,-0.0002676202700000003,-0.010143379490000003,0.010245794396687196
2.93927124,-0.468006657,0.0432588756,-0.0687145442,-0.268255144,0.00370968802,0.0730079456,61.45763043404908,0.2802745817680418,-0.002334182000000004,-0.0008891369000000038,-0.00062759889,-0.010770978380000004,0.010807614893646476
2.949318115,0.298634425,0.00961356424,-0.12729688,0.0121765006,0.00293224119,0.0717583142,61.810398915153286,0.12823877511109036,-0.0012496313999999925,-0.0021387682999999963,-0.0007774468299999999,-0.011548425210000005,0.01174480543355438
2.959364014,-0.150692081,0.05161421,-0.0271849651,-0.0972135365,0.00200645282,0.0716854102,62.162602369433884,0.11337336847888552,-7.290400000001251e-05,-0.002211672300000009,-0.0009257883700000001,-0.012474213580000004,0.012668760744526036
2.969411133,-0.309045199,0.0135163609,-0.0605150061,-0.209886283,0.000708124842,0.0698001487,62.50712993025043,0.21885385481370478,-0.001885261499999999,-0.004096933800000008,-0.001298327978,-0.013772541558000005,0.014368986308310678
2.979457031,0.163492307,0.00426320825,-0.0938450471,-0.0104013383,-0.00027977225,0.0687735035,62.836634431380816,0.09451590156272718,-0.0010266451999999954,-0.005123579000000003,-0.000987897092,-0.014760438650000004,0.015624391537261698
2.989503906,0.0182668205,0.0257748924,-0.0790021867,-0.0635638908,-0.00110814808,0.0684291467,63.16706753973753,0.10462341418271322,-0.0003443568000000008,-0.005467935800000004,-0.0008283758300000001,-0.015588814480000004,0.016519971513437287
2.999550293,0.0244247586,0.0256357417,-0.056331642,-0.0635263249,-0.00193654339,0.0676514749,63.50304009551701,0.08869069341382806,-0.0007776718000000044,-0.006245607600000008,-0.0008283953099999998,-0.016417209790000005,0.017565090138739678
3.009597168,0.273714504,0.0273332391,0.0101706851,0.0489426889,-0.00210294653,0.0676661031,63.8474654906224,0.05697311288549463,1.462820000000531e-05,-0.006230979400000003,-0.00016640314000000017,-0.016583612930000005,0.017715567224768382
3.019643066,0.00227379015,0.0180006586,-0.000134411268,-0.0624481998,-0.00190299435,0.0677580555,64.2060667003993,0.06499091809386477,9.195239999999771e-05,-0.006139027000000005,0.00019995218000000013,-0.016383660750000004,0.01749605647218309
3.029690186,-0.1582943,0.00995924324,-0.121693864,-0.242638752,-0.00288723711,0.0659222042,64.56768040223653,0.2716286933173325,-0.0018358512999999965,-0.007974878300000002,-0.00098424276,-0.017367903510000005,0.019111325339506973
3.039736084,0.079602456,0.0160373077,0.0529285409,-0.0912776366,-0.00291050164,0.0643750222,64.92344095771111,0.10672503278682613,-0.0015471819999999942,-0.009522060299999996,-2.3264529999999888e-05,-0.017391168040000005,0.0198273134375879
3.049783203,0.00770553288,-0.0277005844,-0.0242828876,-0.116390713,-0.00283963823,0.0632821899,65.27945827523253,0.12208103488643979,-0.0010928323000000129,-0.010614892600000009,7.086340999999967e-05,-0.017320304630000005,0.020314253552260655
3.059829346,-0.121270428,-0.0132596595,0.0279945135,-0.0996988639,-0.00262783061,0.0621673011,65.63479137700178,0.104400070972717,-0.0011148887999999912,-0.0117297814,0.00021180762000000018,-0.017108497010000005,0.020743395132739602
3.069876221,0.247037363,-0.0380065516,-0.04226857075,-0.109948575,-0.00385279857,0.061102227,65.99045261105438,0.12377325713699969,-0.0010650741000000005,-0.0127948555,-0.00122496796,-0.018333464970000005,0.02235674987720929
3.079922119,0.11570187,0.00940976664,-0.112531655,-0.236975357,-0.00530172215,0.0592267264,66.35816918197459,0.262505689291748,-0.0018755006000000032,-0.014670356100000004,-0.0014489235800000002,-0.019782388550000005,0.024628484420361287
3.089969238,0.0377882442,0.011716065,-0.0089133773,-0.127628103,-0.0060508952,0.0573515565,66.73870817781928,0.12847430540522484,-0.001875169900000001,-0.016545526000000005,-0.0007491730499999995,-0.020531561600000005,0.026368531478853176
3.100016113,0.218586418,-0.0364225022,0.0132432608,0.0479771942,-0.00701677625,0.0572176763,67.12938338918724,0.061674904024492286,-0.00013388019999999862,-0.016679406200000003,-0.0009658810499999998,-0.021497442650000004,0.027209237984086174
3.110062012,-0.222504687,0.0443011038,0.0353998989,-0.113846332,-0.00860054272,0.0566410395,67.52626909295792,0.1271877665103166,-0.0005766368000000022,-0.017256043000000006,-0.0015837664700000002,-0.023081209120000005,0.02881862651930207
3.120109131,-0.160533165,0.0263305586,0.0324954316,0.00413154392,-0.00615491537,0.0563834296,67.91362423417375,0.04202762241932324,-0.00025760989999999706,-0.017513652900000003,0.00244562735,-0.020635581770000005,0.02706575830986516
3.130155029,0.1122946374999999,-0.0236545764,0.0146096423,0.27109772,-0.0070840837,0.0573197247,68.29025785978163,0.27251964043348464,0.000936295099999998,-0.016577357800000005,-0.0009291683300000006,-0.021564750100000005,0.027200133060422172
3.140201904,0.38512244,0.0221597161,-0.0253258161,0.2092489229999999,-0.00669301659,0.0614048655,68.67804672746304,0.21193763647692096,0.004085140800000005,-0.012492217,0.0003910671100000006,-0.021173682990000005,0.02458414808237423
3.150248047,-0.142372581,0.0221067201,-0.0654892176,0.147400126,-0.0073860383,0.0642157293,69.08412688857638,0.162801541271131,0.0028108637999999936,-0.009681353200000006,-0.00069302171,-0.021866704700000003,0.023914041361094793
3.160294922,-0.0400046781,0.0352800451,-0.0690389127,0.0874771103,-0.00779475575,0.065394749,69.4917306007578,0.11689011025529328,0.0011790197000000058,-0.0085023335,-0.0004087174500000002,-0.02227542215,0.02384290474975591
3.170341064,0.26591647,0.0203319881,-0.0140829831,0.11907126,-0.00856906867,0.06627271,69.90038169679691,0.12161284928444456,0.0008779609999999965,-0.007624372500000004,-0.0007743129200000008,-0.02304973507,0.024278001211301234
3.180388184,0.405267877,0.035682518,0.0340520516,0.172134921,-0.00820443689,0.0677753954,70.33127889544399,0.17906204326061295,0.001502685399999995,-0.006121687100000009,0.00036463178000000103,-0.02268510329,0.023496573457171908
3.190434326,0.362955872,0.050831113,-0.020017311,0.206508607,-0.00811773615,0.0696908902,70.7977601739294,0.21361249858931464,0.0019154948000000005,-0.004206192300000008,8.67007399999991e-05,-0.02259840255,0.022986514556940247
3.200481201,0.309776728,0.0394281819,0.0111014657,0.303411812,-0.008216051,0.0722090371,71.29994203048041,0.3061642561269214,0.002518146900000004,-0.0016880454000000045,-9.831484999999959e-05,-0.0226967174,0.02275940416636437
3.210527344,0.0787934046,0.0293329414,0.00151808024,0.29247421,-0.00820662451,0.0752443462,71.82835506414087,0.293945385291069,0.003035309100000008,0.0013472637000000037,9.426490000000523e-06,-0.022687290909999998,0.022727258706502777
3.220574219,0.0168557116,0.0429906324,-0.0130394446,0.28822881,-0.00838316993,0.0781839331,72.36879175705968,0.2917088762853206,0.002939586899999999,0.004286850600000003,-0.00017654542000000023,-0.022863836329999998,0.023262246232721124
3.230620117,0.0229504483,0.0468183905,0.0730712041,0.268287063,-0.00805789111,0.0811034996,72.9125283923192,0.28197395399362746,0.002919566499999998,0.007206417100000001,0.0003252788200000002,-0.022538557509999998,0.023662608099082185
3.240667236,0.00533113189,0.0181181077,-0.0735454038,0.101902775,-0.00821208884,0.0827455576,73.45801644945863,0.12696994841077347,0.0016420580000000018,0.008848475100000003,-0.0001541977299999997,-0.022692755239999998,0.024356860470468426
3.250713135,0.234870905,0.0150943547,0.0702040419,0.216416568,-0.00814519955,0.0842610198,74.01008282623509,0.2280188105130912,0.0015154621999999979,0.0103639373,6.688929000000024e-05,-0.022625865949999997,0.024886562766796478
3.26076001,0.449034027,0.0170511734,0.0394513197,0.24727103125,-0.00762066279,0.0870515872,74.5850766402393,0.2509783098911676,0.002790567399999999,0.0131545047,0.0005245367599999995,-0.022101329189999998,0.02571983176202885
3.270805908,0.512518364,0.0423153852999999,-0.0127935093,0.2781254945,-0.007462705,0.0918659803,75.20073819743565,0.28161686100829647,0.0048143930999999945,0.017968897799999994,0.00015795778999999968,-0.021943371399999998,0.02836182004994007
3.280853027,0.112381274,0.0089162154999999,0.06965832485,0.213635474,-0.00614378481,0.0969692538,75.85574297582775,0.22488196208445715,0.005103273500000005,0.0230721713,0.0013189201900000004,-0.02062445121,0.03094661655512948
3.290898926,0.3032245295,-0.0244829543,0.152110159,-0.289075583,-0.00324771906,0.0962573851,76.53642067835266,0.3275692418543766,-0.0007118687000000068,0.022360302599999993,0.00289606575,-0.01772838546,0.0285355704933668
3.300946289,0.494067785,0.000438575633,0.129617188,-0.12630284565,-0.00521850932,0.092826762,77.24722180827766,0.1809784975981979,-0.003430623100000002,0.01892967949999999,-0.0019707902600000003,-0.01969917572,0.027320144399694477
3.310993164,0.306314385,-0.00645688083,0.107124217,0.0364698917,-0.00700201404,0.0915132016,77.99753653974905,0.11334611673332985,-0.0013135603999999967,0.017616119099999994,-0.0017835047199999997,-0.02148268044,0.02778188638362311
3.321039063,0.150936631,-0.0239043832,0.0102610923,-0.0392799415,-0.00638608377,0.0916762302,78.77890439780573,0.04711287887197071,0.00016302860000000363,0.017779147699999998,0.0006159302699999996,-0.02086675017,0.02741385335182944
3.331086182,0.0153073862,-0.0292592011,0.0169589408,-0.174757347,-0.00634447224,0.0905518013,79.57579986766403,0.17799954172004645,-0.0011244289000000018,0.016654718799999996,4.161153000000004e-05,-0.02082513864,0.026665821901495825
3.341132324,0.227762023,-0.0125031825,-0.011517222,-0.096925877,-0.00629790469,0.0890472436,80.3827484850907,0.0984052925784214,-0.0015045576999999921,0.015150161100000004,4.656755000000037e-05,-0.02077857109,0.025715295018687558
3.351178955,0.323008404,-0.00056902552,-0.025907347,0.00503670704,-0.00622329309,0.088580219,81.20938501649577,0.02639853852825201,-0.00046702460000000445,0.0146831365,7.46115999999998e-05,-0.02070395949,0.025382049484649446
3.361225098,0.202480721,0.0186076593,-0.059966322,-0.0399379134,-0.00653144838,0.088603754,82.0626187811253,0.07441264466190178,2.353500000000508e-05,0.014706671500000004,-0.00030815528999999977,-0.02101211478,0.025647517504366904
3.371272217,0.0412468602,0.0146555286,0.0241171271,-0.104174688,-0.00679796751,0.0878149236,82.93497548752943,0.10792954163712694,-0.0007888304000000096,0.013917841099999995,-0.00026651913000000013,-0.02127863391,0.02542610001476143
3.381318115,0.227431914,0.0121287219,-0.063811928,-0.0495391414,-0.00734320486,0.0869302019,83.81990801721612,0.08168962345765782,-0.0008847216999999935,0.013033119400000001,-0.00054523735,-0.021823871260000002,0.025419354005712075
3.391365234,0.145929032,0.0519035645,-0.00639604032,0.0188548304,-0.00761656204,0.0868586888,84.72084044824463,0.055591311992014454,-7.151310000000355e-05,0.012961606299999998,-0.00027335718000000026,-0.02209722844,0.02561817211679523
3.401411133,-0.0267434108,0.0197676644,-0.0121812522,-0.0472974554,-0.00746141304,0.086706482,85.63385421806656,0.052689588613937965,-0.00015220679999999875,0.012809399499999999,0.00015514900000000026,-0.02194207944,0.02540739195001862
3.411458008,0.143385631,0.0261086524,-0.00787518732,-0.0282430705,-0.0074898354,0.0862920427,86.55279384052758,0.039260047589592714,-0.0004144392999999996,0.0123949602,-2.8422360000000466e-05,-0.0219705018,0.025225740577897553
3.421503906,0.337457566,0.0267992727,-0.012963864,0.0150754899,-0.00770416391,0.086306533,87.48643103632017,0.03336964463077879,1.4490300000002954e-05,0.012409450500000002,-0.00021432850999999944,-0.02218483031,0.025419700186970047
3.43155127,0.158651004,0.0277100764,-0.0164984129,-0.0659938008,-0.00807016589,0.0860778632,88.44438753952868,0.07345221376066759,-0.00022866980000001147,0.01218078069999999,-0.0003660019799999999,-0.02255083229,0.025630283951474257
3.441597168,0.0753839615,0.0147921471,-0.03239692,-0.0937610045,-0.00831240358,0.0851825791,89.42027575613406,0.10029702889998017,-0.0008952840999999906,0.0112854966,-0.0002422376900000009,-0.02279306998,0.02543396297515959
3.451644043,0.0894786839,0.0332851373,0.0326350778,-0.0209299382,-0.008260866,0.0846035934,90.40613221315613,0.05109805261600214,-0.0005789857000000065,0.010706510899999994,5.153758000000022e-05,-0.0227415324,0.025135764789480118
3.461690186,-0.106637178,0.0298075862,-0.0303994417,-0.0490107238,-0.00821464777,0.0843033715,91.39557272113046,0.06492048442627348,-0.0003002218999999945,0.010406288999999999,4.6218230000000596e-05,-0.02269531417,0.02496734138883281
3.471737061,-0.203802909,0.0358114168,0.0495598391,-0.0495846346,-0.00836644268,0.0837622096,92.37697632110054,0.07872274901994167,-0.0005411619000000034,0.009865127099999996,-0.00015179491000000093,-0.022847109080000004,0.024885962428899008
3.48178418,-0.154667342,0.00039216876,0.0509219691,-0.0171591938,-0.0079928378,0.0833849671,93.3418456296767,0.053736753393032896,-0.0003772424999999996,0.009487884599999996,0.0003736048800000013,-0.0224735042,0.024394227702682753
3.491830078,-0.0631458267,0.000512277242,0.0129562113,-0.03938061,-0.00763518862,0.0831648099,94.29233465790051,0.041460321793191854,-0.00022015720000000127,0.009267727399999995,0.0003576491799999991,-0.022115855020000002,0.02397919544993889
3.501876953,0.123132751,0.00493838824,0.0168705434,0.00236071669,-0.0076032474,0.0829483709,95.2390099828072,0.017736287557172114,-0.00021643899999999883,0.009051288399999996,3.1941220000000596e-05,-0.0220839138,0.02386681944511679
3.511923096,0.194623577,-0.00161831407,0.0224847533,0.0677575618,-0.00724582379,0.083220305,96.1949653423057,0.07140917484799723,0.00027193409999999585,0.009323222499999992,0.0003574236100000001,-0.02172649019,0.023642395262762024
3.521969971,0.137723952,0.00036806846,-0.0258071385,0.118768901,-0.00715628817,0.084288355,97.16708177556553,0.12154092198390314,0.001068050000000001,0.010391272499999993,8.953561999999922e-05,-0.02163695457,0.024002840399283996
3.532016113,-0.204035987,0.0115978206,0.0453740954,0.014434237,-0.00713548121,0.0849481046,98.14571208938153,0.0490067870178229,0.0006597496000000092,0.011051022100000002,2.080696000000045e-05,-0.021616147609999997,0.02427721003229154
3.542063477,-0.277130377,0.000239172485,-0.00217587827,0.00198371639,-0.00699143453,0.0849101823,99.11090861416942,0.002954112462211603,-3.792230000000674e-05,0.011013099799999995,0.00014404668,-0.021472100929999998,0.0241317112023343
3.552109131,-0.331990898,0.00736499298,-0.0257307403,0.00167692034,-0.00716367685,0.0849925284,100.04895755860238,0.02681652810876529,8.23461000000053e-05,0.0110954459,-0.00017224232,-0.021644343249999996,0.024322551561126296
3.56215625,-0.483272835,0.0025077844,-0.0549419113,-0.0534633808,-0.00764234,0.0847017429,100.95188604898433,0.07670225346402647,-0.0002907855000000015,0.010804660399999999,-0.0004786631500000001,-0.022123006399999996,0.024620481281521875
3.572202148,-0.17620237,-0.0111654177,-0.0422191918,0.0679360107,-0.00809651366,0.0847797517,101.81820530751814,0.08076155185786844,7.800880000000121e-05,0.0108826692,-0.0004541736600000004,-0.022577180059999997,0.025063151206069244
3.582249268,-0.0434917165,0.00176782953,0.0095715262,0.107106991,-0.00846570102,0.0856814666,102.6628688317769,0.10754834659872047,0.000901714900000003,0.011784384100000003,-0.0003691873600000003,-0.022946367419999995,0.02579549352871486
3.592295166,-0.0452341032,0.014070835,0.00383347971,-4.71631e-05,-0.00865337373,0.0862995385,103.49979614114801,0.014583764556595403,0.000618071899999989,0.012402455999999992,-0.0001876727099999996,-0.023134040129999995,0.026248899549664667
3.602342041,0.0133275375,-0.00197231397,-0.0134690776,0.00786348991,-0.00852027184,0.0863203146,104.33381905015223,0.015720704416652288,2.0776100000008402e-05,0.0124232321,0.00013310189000000083,-0.023000938239999994,0.026141535068368967
3.612388184,0.181907815,0.0110279061,-0.0682582855,0.0266595483,-0.00905312535,0.0864825181,105.17182341719283,0.07410492404631396,0.0001622034999999994,0.0125854356,-0.0005328535100000004,-0.023533791749999994,0.026687685238216432
3.622435059,0.0592753419,0.0214841403,-0.0619053729,-0.0403634869,-0.00962503601,0.0865050337,106.02069114055142,0.0769613835182594,2.2515599999994862e-05,0.012607951199999995,-0.000571910660000001,-0.024105702409999995,0.02720377404223651
3.632480957,-0.0173771782,0.00905942917,-0.0224077627,-0.0616346858,-0.0100084884,0.0859191456,106.87648263376231,0.06620434713650214,-0.000585888100000001,0.012022063099999994,-0.0003834523899999987,-0.024489154799999996,0.027280921978531887
3.642528076,0.179733613,-0.0262419041,-0.0830418393,-0.0481456704,-0.0107354477,0.0852338721,107.73743416637538,0.09951175902066076,-0.0006852734999999999,0.011336789599999994,-0.0007269592999999998,-0.025216114099999996,0.027647336376925836
3.652573975,0.301784414,-0.0040745507,-0.071348168,0.0485920571,-0.0114339538,0.0853662244,108.61421634341745,0.08641962192449558,0.0001323522999999993,0.011469141899999993,-0.0006985061000000011,-0.025914620199999995,0.02833917352416233
3.66262085,0.311544614,0.0220625773,-0.0385861397,0.0650374591,-0.0119705009,0.0859975953,109.51818324675014,0.07877511396532895,0.0006313708999999973,0.01210051279999999,-0.0005365470999999997,-0.026451167299999995,0.029087568849175977
3.672667236,0.284559869,0.0157881714,0.0126397656,0.0247962959,-0.0122365327,0.0864060001,110.45204103183792,0.0319982237153733,0.0004084048000000118,0.012508917600000002,-0.0002660318000000002,-0.026717199099999995,0.029500538084459245
3.682714111,0.345288478,0.00989026763,-0.00332147907,0.0363260917,-0.012014171,0.0867711093,111.41628951025854,0.03779463659307075,0.00036510919999999114,0.012874026799999994,0.00022236169999999972,-0.026494837399999995,0.02945703608477195
3.692760986,0.328949557,0.0278277248,-0.0105535593,0.0310764704,-0.0122893817,0.0870438958,112.41281798177344,0.04302914005607395,0.0002727865000000107,0.013146813300000004,-0.00027521069999999863,-0.026770048099999992,0.029824053634966697
3.702807373,0.211111552,0.0198881738,0.0218436774,0.0272524245,-0.0119657547,0.0874805972,113.43935343386545,0.04019179444342436,0.00043670139999998914,0.013583514699999993,0.00032362699999999994,-0.026446421099999992,0.02973087722559899
3.712854248,0.142051167,0.00738862762,0.0228809789,0.0207106359,-0.0118960239,0.0875798912,114.48804803055607,0.03173423156327629,9.929399999999977e-05,0.013682808699999993,6.973079999999902e-05,-0.02637669029999999,0.029714458519429714
3.722900146,0.36280543,0.016331654,0.0205236971,0.0589847751,-0.0116143402,0.0880433974,115.55787588192662,0.06455345659703936,0.0004635062000000051,0.014146314899999998,0.00028168370000000026,-0.02609500659999999,0.029682782799191943
3.732947266,0.21452231,0.0111462139,0.0288167801,0.0208011717,-0.0115018477,0.0884731068,116.6546209169173,0.03724692797707202,0.0004297094000000057,0.014576024300000004,0.00011249250000000023,-0.025982514099999993,0.029791802955693853
3.742993164,0.235202183,0.00150250783,0.031626299,-0.0318953395,-0.0112242696,0.0883995668,117.77665193099018,0.04494210720512415,-7.354000000001082e-05,0.014502484299999993,0.00027757810000000015,-0.02570493599999999,0.02951382363632069
3.753040039,0.33117359,0.0247548334,-0.0301590394,-0.041774869,-0.0113920121,0.0880833804,118.9239424695026,0.05716213007017556,-0.0003161864000000014,0.014186297899999992,-0.00016774249999999997,-0.02587267849999999,0.02950672026626995
3.763086182,0.26848749,0.00416127592,0.0463459417,-0.021935083,-0.0111625906,0.0877629448,120.100009093033,0.051443273569622874,-0.00032043559999998805,0.013865862300000004,0.00022942150000000022,-0.02564325699999999,0.029151994218073827
3.773133057,0.280015796,0.00300226826,-0.00453960942,-0.0114451572,-0.0109227919,0.0875797677,121.30458079002389,0.012673329938254901,-0.00018317710000000098,0.013682685200000003,0.00023979870000000007,-0.025403458299999987,0.02885396970751403
3.783178955,0.0886501972,0.00728815887,-0.00691446336,0.00455145258,-0.0107221034,0.087612537,122.5317349054152,0.011029178748172087,3.2769299999999e-05,0.013715454500000002,0.00020068849999999895,-0.02520276979999999,0.028693087978350497
3.793226074,-0.0862009774,0.00728682708,-0.042704951,-0.038808804,-0.0110803323,0.0874517346,123.76822370750303,0.0581629947364872,-0.0001608024000000069,0.013554652099999995,-0.00035822890000000024,-0.02556099869999999,0.028932563800904948
3.803271973,-0.0923544586,0.00729335519,-0.0243597757,-0.00853681099,-0.0113857406,0.0870975697,125.0002040702211,0.026822916395515144,-0.00035416489999999523,0.0132004872,-0.00030540829999999887,-0.025866406999999987,0.029040039142656338
3.813319092,-0.0928426805,0.025189532,0.0306880288,0.0857670531,-0.0116667007,0.087507117,126.22333019562873,0.0945106080367007,0.0004095472999999933,0.013610034499999993,-0.00028096009999999984,-0.026147367099999985,0.029477412460277984
3.823365234,-0.273236511,0.0159699973,0.0127028245,0.066061832,-0.011645471,0.0882953959,127.43269320848175,0.06914165322897647,0.0007882789000000084,0.014398313400000001,2.1229700000000018e-05,-0.026126137399999985,0.02983096519069233
3.833412109,-0.182630942,0.00268348632,-0.0266515054,0.0723652691,-0.0114417735,0.0890536921,128.62179951231275,0.07716369619731335,0.0007582961999999943,0.015156609599999996,0.00020369749999999895,-0.025922439899999986,0.030028248449350543
3.843458252,-0.0736925013,0.016802704,-0.0573627315,0.026166575,-0.0118038079,0.0894675523,129.7931920962546,0.06524954769255749,0.0004138602000000047,0.0155704698,-0.00036203439999999906,-0.026284474299999985,0.030550173796888156
3.853505127,-0.17635493,0.0403373241,0.0351208635,0.0372399986,-0.0120506098,0.0897881574,130.95213631848338,0.0651720205629845,0.000320605099999996,0.015891074899999996,-0.0002468019000000012,-0.026531276199999988,0.03092628135224304
