time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
2.89044751,0.0718548375,0.00763853965,0.0603273511,0.151265278,0.0109494503,0.0853114553,60.39343815014629,0.1630304293901742,0.0008609317000000116,0.011024830999999999,0.0003462685,-0.0050974318,0.012146222027207151
2.900493408,0.0550718989,0.00462091202,0.0124506392,0.04970669,0.0112420813,0.086518953,60.91541062148254,0.05145023105041664,0.0012074976999999903,0.01223232869999999,0.0002926309999999998,-0.0048048008,0.013142145036200295
2.910539551,-0.341900809,0.00632680999,-0.0265958346,-0.0243244134,0.0111046159,0.086474629,61.433436031927435,0.03659295055026611,-4.4323999999998365e-05,0.01218800469999999,-0.00013746539999999995,-0.0049422662,0.013151937262581672
2.920585693,-0.161162768,0.00713135069,-0.00775024202,0.103001855,0.0109023977,0.0868397467,61.93190100669756,0.10353890354583326,0.00036511770000000054,0.012553122399999991,-0.00020221819999999974,-0.0051444844,0.013566377620102755
2.930631592,-0.0357074193,0.00367400097,-0.0301427897,0.038573496,0.0108295826,0.0876882174,62.413021757425646,0.049091757431243006,0.0008484707000000064,0.013401593099999998,-7.281509999999998e-05,-0.0052172995,0.014381339008961155
2.940678467,-0.252320053,-0.00553307915,0.0507030562,-0.0307057127,0.011162599,0.0876333708,62.88218028233467,0.059533651536886806,-5.48466000000053e-05,0.013346746499999992,0.00033301640000000035,-0.004884283099999999,0.014212384160872083
2.950724365,-0.0832072025,-0.0318676047,-0.0291795302,-0.0212943908,0.011110113,0.0873293103,63.335851937346156,0.04817094862623424,-0.0003040604999999946,0.013042685999999998,-5.248600000000089e-05,-0.0049367691,0.013945728637877288
2.960770508,0.0489865876,0.00880658813,-0.0366449058,0.0140731884,0.0108148975,0.0873511508,63.78037866174741,0.040230085102125064,2.1840499999994933e-05,0.013064526499999993,-0.00029521549999999945,-0.0052319846,0.01407321979945738
2.97081665,-0.0182959005,0.0122440634,-0.0724014789,0.0188877545,0.010224089,0.0875099027,64.22481792898147,0.075819776480168,0.00015875190000000372,0.013223278399999996,-0.0005908084999999997,-0.005822793099999999,0.014448529722062174
2.980862549,0.082387995,0.0208095871,0.0048869173,0.00751632266,0.00989583039,0.0876761202,64.67159348989102,0.02265868447855601,0.00016621749999999602,0.013389495899999992,-0.00032825860999999984,-0.006151051709999999,0.014734790042454305
2.990909668,-0.103734442,0.040025916,-0.0365126468,-0.0236916468,0.00969544448,0.0875869515,65.11948184690941,0.059131560575352286,-8.916870000000299e-05,0.01330032719999999,-0.0002003859099999998,-0.006351437619999999,0.014739045541276098
3.000955566,-0.0597105185,0.0398384295,0.000689314911,-0.0106618656,0.00953761588,0.0874522149,65.56273987713611,0.041246224047122915,-0.00013473659999999055,0.013165590599999999,-0.00015782860000000155,-0.0065092662200000005,0.014686841817410624
3.011001465,-0.0947680225,0.0307000391,0.0135398768,-0.000894944416,0.00956723484,0.0874019303,65.99812548209536,0.033565184194466094,-5.0284600000005675e-05,0.013115305999999993,2.9618959999999986e-05,-0.0064796472600000005,0.014628639037438218
3.021047363,-0.119832248,0.0287122577,-0.015967682,-0.0270037763,0.00962076677,0.0873176916,66.42437185984248,0.04252722122529022,-8.423870000000278e-05,0.01303106729999999,5.353193000000138e-05,-0.006426115329999999,0.01452940718720451
3.03109375,-0.0882519186,0.0352434665,-0.0018221708,-0.0886538327,0.00930992283,0.0867516697,66.84017165167626,0.09541972694239166,-0.0005660218999999911,0.0124650454,-0.00031084394000000133,-0.0067369592700000005,0.014169120545386722
3.041139648,0.00579648438,0.0157778859,0.0112193292,-0.0405792519,0.00937306265,0.0860396054,67.24875656989613,0.04496099104707374,-0.0007120643000000093,0.01175298109999999,6.313982000000044e-05,-0.00667381945,0.013515636529152272
3.051186523,0.172754714,0.00885713939,0.0289435498,-0.106951803,0.00978141407,0.0853619171,67.65976142329139,0.11115244557880757,-0.0006776882999999928,0.011075292799999997,0.00040835141999999956,-0.0062654680300000005,0.012724708257586256
3.061232422,0.041794338,0.00655696727,0.0100596072,-0.101390325,0.00984673648,0.0842105761,68.08046078713004,0.10209891047608574,-0.0011513410000000002,0.009923951799999997,6.532241000000057e-05,-0.00620014562,0.011701565067884227
3.071278564,0.0804090962,0.00909265131,0.0408517234,-0.0233517904,0.00996484415,0.0835682915,68.50950931811667,0.04792541838608072,-0.000642284600000001,0.009281667199999996,0.0001181076700000009,-0.006082037949999999,0.011096870353248071
3.081324463,0.0436687536,-0.00746342307,0.00355069153,-0.0234796219,0.010240624,0.083345812,68.94464599868267,0.024891820721473584,-0.0002224794999999974,0.009059187699999999,0.0002757798499999995,-0.0058062580999999995,0.010760181917962488
3.091370361,-0.0508553041,-0.00199436839,-0.0223977193,-0.0407498293,0.0100678033,0.0830443829,69.3826771156831,0.04654228102592053,-0.00030142910000000023,0.008757758599999999,-0.00017282069999999955,-0.005979078799999999,0.010604136881070678
3.101417236,0.00712174164,-0.00403035525,-0.0290630795,-0.126206413,0.00990616021,0.0822091597,69.81948971355968,0.12957223867708348,-0.0008352231999999987,0.0079225354,-0.00016164309000000002,-0.006140721889999999,0.010023723484542973
3.111463623,-0.0542776798,0.00935497135,-0.012026405,-0.0875749812,0.0094447679,0.0810407087,70.25403020361462,0.0888905351449956,-0.001168451000000001,0.006754084399999999,-0.00046139231000000107,-0.0066021142,0.00944486992987013
3.121509521,0.0620722792,0.000581720378,-0.0541759878,-0.0238082558,0.00889264001,0.0804673218,70.68757481468835,0.05917946516269105,-0.0005733869000000003,0.006180697499999999,-0.0005521278900000003,-0.00715424209,0.00945432184076858
3.13155542,0.127579647,0.00986625999,-0.0527333282,0.0165446009,0.00839514797,0.0805557092,71.1260086696073,0.056141524811671006,8.838740000000067e-05,0.006269084899999999,-0.0004974920399999985,-0.007651734129999999,0.009891939176906358
3.14160083,0.0293945829,0.0275480542,-0.0395312384,-0.0577517301,0.00770322614,0.0802319042,71.57300378533184,0.07521220930930708,-0.00032380500000001033,0.005945279899999989,-0.0006919218300000009,-0.00834365596,0.01024514264752753
3.151648193,-0.0714914841,0.0253792889,-0.0634198785,-0.0751299858,0.00720867332,0.0797695644,72.02293048772898,0.10154163707727301,-0.000462339799999989,0.0054829401,-0.0004945528199999999,-0.008838208779999999,0.010400796439651009
3.161694092,-0.0659801003,0.0122304652,-0.0469250567,-0.0782709196,0.00658600498,0.0787261166,72.46834497747174,0.09207541517873427,-0.0010434477999999997,0.0044394923,-0.0006226683400000002,-0.009460877119999999,0.010450707524445355
3.171740234,0.0331526933,0.0106107946,-0.106168881,-0.106591038,0.0055066573,0.0778611386,72.90955315030394,0.15081800169990647,-0.0008649780000000024,0.003574514299999998,-0.0010793476799999995,-0.010540224799999998,0.011129846868463172
3.181786133,-0.113451242,0.0245090332,-0.058820013,-0.0527879968,0.00495968022,0.077145995,73.34794938934576,0.0827469591216238,-0.0007151436000000094,0.0028593706999999885,-0.0005469770800000003,-0.011087201879999998,0.011449980188973861
3.191832275,-0.0698563572,0.0185535885,-0.0154954586499999,-0.0857580677,0.00343534198,0.0764471647,73.77982850977769,0.08909989371844936,-0.0006988302999999946,0.002160540399999994,-0.00152433824,-0.012611540119999997,0.012795267836915399
3.20187915,0.268058451,0.0306501985,0.0278290957,0.0626963899,0.00240437504,0.0761444925,74.21210836417141,0.07513142180247877,-0.0003026722000000065,0.0018578681999999874,-0.00103096694,-0.013642507059999996,0.013768430307435953
3.211925049,0.0524376779,0.0224169642,0.101325817,-0.0538499169,0.00298211888,0.0761299017,74.65719078550426,0.11691558931467812,-1.4590799999991688e-05,0.0018432773999999957,0.00057774384,-0.013064763219999996,0.013194154371084772
3.221971191,-0.190140733,0.0232020635,-0.0218917187,-0.196636096,0.00339298166,0.0749805862,75.10681034965025,0.19920677033780548,-0.0011493154999999977,0.000693961899999998,0.00041086278000000004,-0.012653900439999996,0.012672915192018122
3.232017334,-0.0308812413,0.00746251689,-0.06458019385,-0.292278737,0.00209760163,0.0724453444,75.54754672399154,0.29942135978976564,-0.0025352418000000043,-0.0018412799000000063,-0.0012953800300000004,-0.013949280469999995,0.014070278508290707
3.242063232,0.107813017,-0.0130358338,-0.107268669,-0.21878241,0.000438751477,0.0699039336,75.98470423384838,0.244012793183679,-0.0025414108000000046,-0.004382690700000011,-0.0016588501529999997,-0.015608130622999995,0.016211777179461134
3.252109131,0.0145572985,0.00917243585,-0.0599676669,-0.167496055,-0.000736531104,0.0679276498,76.42679693553548,0.17814371471768164,-0.001976283799999992,-0.006358974500000003,-0.001175282581,-0.016783413203999994,0.017947688304287314
3.26215625,-0.109421694,0.00917509943,-0.0601769909,-0.124025017,-0.0010613669,0.0665584587,76.86962422926004,0.13815808888798134,-0.0013691911,-0.007728165600000003,-0.00032483579600000006,-0.017108248999999996,0.018772765576414795
3.272202148,-0.159011143,0.0013976749,-0.0260894652,-0.0999159664,-0.00158390598,0.0653901937,77.30340140265062,0.10327542801264021,-0.0011682650000000017,-0.008896430600000005,-0.0005225390799999999,-0.017630788079999994,0.019748193986855768
3.282248047,-0.227916994,0.00395031506,-0.018993739,-0.10775844,-0.00161463652,0.0644653143,77.72095047239603,0.10949086035604517,-0.0009248793999999949,-0.00982131,-3.0730539999999874e-05,-0.017661518619999993,0.020208596440146616
3.292294189,-0.261919656,0.0122103365,0.00237096474,-0.0700993687,-0.00197537248,0.0634373087,78.1167982414978,0.07119434867586116,-0.0010280056000000065,-0.010849315600000006,-0.0003607359599999999,-0.018022254579999994,0.021035905236873792
3.302340332,-0.0193236361,0.00933785178,-0.0270124916,-0.0277393982,-0.00200994982,0.0629514813,78.49355152562458,0.03982893911220186,-0.0004858273999999996,-0.011335143000000006,-3.457734000000042e-05,-0.018056831919999995,0.021319818146916258
3.312387207,0.0298448474,0.0130511988,-0.0199068934,-0.118633285,-0.00218268421,0.0622876973,78.86362780520065,0.12099782851294195,-0.0006637840000000006,-0.011998927000000006,-0.00017273438999999965,-0.018229566309999994,0.021824099912757362
3.322433105,-0.195463608,0.00693738041,-0.0188560095,-0.097441718,-0.00254208865,0.0610234856,79.2298275741622,0.09949153103660967,-0.0012642116999999967,-0.013263138700000003,-0.0003594044400000002,-0.018588970749999992,0.022835513607532304
3.332479004,-0.022351496,-0.00242144172,0.0469626449,-0.082434684,-0.00223457256,0.0602725221,79.58653273267903,0.09490432298998137,-0.0007509635000000001,-0.014014102200000003,0.00030751608999999994,-0.01828145465999999,0.023034900584931562
3.342525146,-0.226377948,0.0141775087,-0.0615326762,-0.226696,-0.00226308575,0.0586908977,79.93169344448705,0.2353260470268275,-0.001581624400000002,-0.015595726600000005,-2.851318999999965e-05,-0.01830996784999999,0.024051644659980758
3.352571289,-0.264607397,0.00776807545,-0.0064201950999999,-0.243473157,-0.00441974291,0.0562533917,80.25853637207052,0.24368163673298324,-0.002437505999999999,-0.018033232600000004,-0.00215665716,-0.02046662500999999,0.027277833808894356
3.362618164,0.145445121,0.0114400424,0.048692286,-0.213472381,-0.00544888053,0.0544241782,80.57029249717503,0.21925389560012098,-0.0018292135000000029,-0.019862446100000007,-0.0010291376200000004,-0.02149576262999999,0.02926746617185556
3.372664307,-0.145326499,0.0596634485,0.0322830565,-0.251793385,-0.00602624911,0.0519614037,80.8790777730447,0.26077160802827554,-0.0024627745000000006,-0.022325220600000008,-0.0005773685799999994,-0.022073131209999992,0.03139488168878075
3.382710205,-0.0605620207,0.0174651295,0.015873827,0.0581607446,-0.00640371488,0.0509906482,81.18276021420316,0.06276688095249061,-0.0009707554999999965,-0.023295976100000004,-0.00037746577000000083,-0.022450596979999994,0.032353234880150024
3.392756104,0.120118372,0.0253715273,-0.00835233554,0.0346916951,-0.0061996315,0.0516392906,81.4828191868287,0.043783439967854935,0.0006486423999999963,-0.022647333700000008,0.00020408338000000008,-0.022246513599999993,0.03174600905742548
3.402802002,-0.138568294,0.0400625877,0.11176502,-0.138252109,-0.00613048639,0.051062443,81.78389601314458,0.18223631984807112,-0.0005768475999999995,-0.023224181300000007,6.914511000000005e-05,-0.022177368489999995,0.0321122760046141
3.412849121,0.105360107,0.0251903199,0.053103477665,0.0685882047,-0.00604995985,0.0505907582,82.08373001190671,0.09032648216747176,-0.0004716847999999968,-0.023695866100000004,8.052654000000048e-05,-0.022096841949999994,0.03240006935783331
3.42289502,0.287729092,0.0286985002,-0.00555806467,0.1171033284666666,-0.00718083225,0.0534885865,82.39243893061968,0.1206966674543142,0.002897828299999995,-0.02079803780000001,-0.0011308724,-0.023227714349999994,0.031178279141983203
3.432941162,0.470098077,0.0265704077,0.0782792792,0.1656184522333333,-0.0070286207,0.0581470396,82.72965562502662,0.18510295469705684,0.004658453100000001,-0.016139584700000008,0.00015221154999999972,-0.023075502799999995,0.0281596346524823
3.442987061,-0.215517824,0.0478804857,0.0121758971,0.214133576,-0.00635060054,0.0612830866,83.09193400221532,0.21975891734263134,0.003136047000000003,-0.013003537700000005,0.0006780201599999999,-0.022397482639999994,0.025898633580257135
3.453033203,-0.217779704,0.0265587121,-0.14154622,0.0883301198,-0.00704771729,0.0626419585,83.44979535178715,0.1689464638534392,0.0013588718999999957,-0.01164466580000001,-0.0006971167499999998,-0.023094599389999994,0.025864237135053453
3.463079102,-0.0561480767,0.0140794069,0.0405365042,0.169943497,-0.00820785648,0.0636839758,83.79013536575569,0.1752775799810158,0.0010420173000000033,-0.010602648500000006,-0.0011601391899999994,-0.024254738579999994,0.026470899093130412
3.473125977,0.0920595673,0.00924085267,0.0930047631,0.307795107,-0.00696484941,0.0662902542,84.12461416359051,0.3216723600350164,0.002606278399999995,-0.007996370100000011,0.0012430070699999997,-0.023011731509999994,0.024361480288859722
3.483171875,0.202264301,-0.0220717955,0.0811409205,0.299456477,-0.0062584472,0.0692645662,84.4672378580346,0.311038895885117,0.0029743120000000067,-0.005022058100000004,0.0007064022099999992,-0.022305329299999996,0.022863700110463615
3.493218262,0.0522900131,0.0105327191,0.0841394737,0.30320105,-0.0053389473,0.072396664,84.82347060045304,0.3148352996842238,0.003132097799999997,-0.001889960300000007,0.0009194999000000006,-0.021385829399999993,0.021469179049546355
3.50326416,-0.0334263227,0.00216480065,0.0382819772,0.319819689,-0.00502713701,0.0753982317,85.1864567269487,0.32210996509305995,0.003001567699999999,0.001111607399999992,0.00031181028999999975,-0.021074019109999995,0.021103316148425103
3.513310059,0.0568794598,0.008040120375,0.0183944833,0.226960033,-0.00468481571,0.0783135916,85.55049074520878,0.2278461259948906,0.0029153598999999975,0.0040269672999999895,0.00034232130000000013,-0.020731697809999994,0.021119179901701386
3.523357178,-0.0617108254,0.0139154401,0.00911416486,0.122157991,-0.00506174482,0.0798516456,85.91503012929186,0.12328536912151428,0.001538054000000011,0.0055650213,-0.00037692911000000023,-0.021108626919999995,0.021829878435694557
3.533403076,-0.213214223,-0.0070710443,0.0474078171,0.141379863,-0.00455884564,0.0811609889,86.27259782809436,0.14928418017853862,0.0013093432999999877,0.006874364599999988,0.0005028991800000004,-0.020605727739999996,0.0217221754055329
3.543448975,-0.0763606245,-0.0280575287,0.0196965635,0.253146887,-0.00424116239,0.0830834693,86.61618733142978,0.2554574836019717,0.0019224804000000095,0.008796844999999998,0.0003176832499999999,-0.020288044489999997,0.022113100894769238
3.553495117,0.0566610678,-0.00690421043,-0.0179627314,0.1447946256666666,-0.00418560168,0.0870798514,86.95212664925785,0.14606783171855592,0.003996382100000001,0.012793227099999999,5.556071000000027e-05,-0.020232483779999998,0.02393783740316024
3.563541016,0.369521368,0.0123248811133333,0.0577032515666666,0.0364423643333333,-0.00392987529,0.0939559588,87.29812321994144,0.06935137961156371,0.006876107399999998,0.019669334499999996,0.0002557263899999997,-0.01997675739,0.028034863215143563
3.573588135,-0.1307038434999999,0.0315539726566666,0.1333692345333332,-0.071909897,0.00245684161,0.0958391013,87.66063135689578,0.15477092490831573,0.001883142500000004,0.021552477,0.0063867169000000005,-0.013590040489999998,0.02547937333129228
3.583634033,-0.2405148656999999,0.0507830642,0.1560630708916665,-0.266511053,0.00287239367,0.0934682435,88.01981762045023,0.31299000475549926,-0.002370857800000001,0.0191816192,0.0004155520599999998,-0.013174488429999999,0.023270188235723674
3.593679932,-0.3503258878999999,0.0081123244,0.1522708339458332,-0.1656859369,-0.00335587361,0.0905144853,88.3551812588552,0.22517559007175073,-0.0029537582000000034,0.016227860999999996,-0.00622826728,-0.019402755709999997,0.02529447373987564
3.60372583,-0.0697227208,0.0274916179,0.148478597,-0.0648608208,-0.00564164941,0.0884186306,88.66551307223375,0.1643429612021693,-0.0020958546999999966,0.0141320063,-0.0022857758000000006,-0.021688531509999998,0.025886405720445288
3.613772217,-0.162172383,0.0255110376,0.0489434712,-0.0414929762,-0.0042909454,0.0880077321,88.9597154006413,0.06905029678768665,-0.0004108985000000065,0.013721107799999993,0.0013507040100000003,-0.020337827499999996,0.024533569383173266
3.623819092,0.0476443062,-0.0118267462,-0.0705890432,-0.105235204,-0.00477534459,0.0872750288,89.2453524487524,0.12726795789393455,-0.0007327032999999983,0.012988404499999995,-0.00048439919000000005,-0.020822226689999994,0.024541063053286186
3.63386499,-0.00585164864,0.010310391,0.0288270134,-0.0960752815,-0.00484508301,0.0861798591,89.52916035943338,0.1008353141485705,-0.0010951696999999955,0.0118932348,-6.97384199999998e-05,-0.020891965109999994,0.02404003411323262
3.643911133,0.118056617,0.018743556,-0.113424398,-0.104147859,-0.00530155174,0.0852618016,89.8167886641297,0.15512314942480834,-0.0009180574999999996,0.0109751773,-0.00045646873000000036,-0.021348433839999993,0.024004377604663948
3.653957031,0.263596868,0.0191440247,0.0082976399,-0.101070561,-0.00592675809,0.0842605603,90.1166390172873,0.10320175778773831,-0.0010012413000000109,0.009973935999999989,-0.00062520635,-0.021973640189999994,0.024131312905262298
3.66400293,0.0971820979,0.014308257,0.0213037189,-0.0979709104,-0.00562948886,0.0832787475,90.43487362390917,0.10127622594643372,-0.0009818127999999954,0.008992123199999993,0.00029726923000000013,-0.021676370959999993,0.02346749534227096
3.674049072,0.105720867,0.000342796557,-0.0532723516,-0.168359205,-0.00607713165,0.0819476574,90.7670743646278,0.1765867573254165,-0.0013310901000000014,0.007661033099999992,-0.00044764279000000014,-0.022124013749999994,0.02341288988077901
3.684096191,0.198192084,0.0181822479,0.00987705775,-0.0154974861,-0.00605124241,0.0809826625,91.11185982426166,0.02585193385249124,-0.0009649949000000019,0.00669603819999999,2.5889240000000202e-05,-0.022098124509999994,0.02309034504799185
3.69414209,0.304531082,0.00693708798,0.0751737505,0.148122773,-0.0056380696,0.0817273688,91.47657837670172,0.16625153182779412,0.0007447063000000087,0.007440744499999999,0.0004131728100000001,-0.021684951699999993,0.022926007261309434
3.704187988,0.0721470254,0.00825109147,-0.00152209774,0.0523666739,-0.00525971759,0.0828300415,91.86307275698098,0.05303457200096331,0.0011026727000000014,0.0085434172,0.00037835201000000016,-0.021306599689999994,0.022955634772385703
3.714233887,-0.171991547,0.0109148566,0.0442761481,0.0122788977,-0.00535075564,0.0829290768,92.25642216989553,0.04722586911745259,9.903529999999439e-05,0.008642452499999995,-9.103804999999968e-05,-0.021397637739999992,0.023077064069483105
3.724280029,-0.00625679537,0.00801520795,-0.0252520647,0.0953673944,-0.00497275558,0.0835962796,92.64289464666417,0.0989790394211819,0.0006672028000000024,0.009309655299999997,0.0003780000599999996,-0.021019637679999995,0.022989015855475275
3.734327148,0.0734585464,0.00168732973,-0.0140953213,-0.0153920306,-0.00530270888,0.0840207792,93.02665471728824,0.020938953416045222,0.00042449960000000286,0.0097341549,-0.0003299532999999997,-0.021349590979999993,0.02346398957190552
3.744373047,-0.16131109,-0.0106777269,-0.0522517599,-0.034423776,-0.0054789415,0.0836238586,93.40985703279529,0.06347642569093197,-0.00039692060000000307,0.009337234299999997,-0.00017623262000000025,-0.021525823599999994,0.02346369591584866
3.754419189,0.13541889,-0.00392267853,-0.0470508374,0.0470600463,-0.0059167301,0.083776841,93.79025196940287,0.06666195815192578,0.0001529824000000013,0.009490216699999998,-0.0004377885999999999,-0.021963612199999993,0.023926229830145564
3.764465088,0.0383572032,0.0144326277,-0.0341986865,-0.00850707479,-0.00613392348,0.0840425847,94.17429961267462,0.03808177020747254,0.00026574370000000125,0.0097559604,-0.0002171933800000003,-0.022180805579999994,0.024231526974256637
3.774510986,-0.191111551,-0.0120177921,-0.0507383123,-0.0322853699,-0.00651783003,0.0837746668,94.5588677616785,0.061328205351134965,-0.0002679179000000115,0.009488042499999988,-0.00038390655000000024,-0.022564712129999994,0.024478341120091757
3.784558105,-0.205257784,0.00184156466,-0.0352725387,0.0715989545,-0.00718996393,0.0838889632,94.92988232525926,0.07983704423532367,0.00011429640000000518,0.009602338899999993,-0.0006721339,-0.023236846029999994,0.02514271118579656
3.794604248,-0.175340054,0.00249067368,-0.00130425114,0.0247374419,-0.00729412547,0.0844851677,95.28161958088656,0.02489669773629249,0.0005962045000000027,0.010198543399999996,-0.00010416153999999976,-0.023341007569999996,0.02547180641149113
3.804650146,-0.452010923,-0.0227110852,-0.0411512665,-0.0418517031,-0.00747468806,0.0844860903,95.6083890527644,0.06293476922883114,9.225999999945556e-07,0.01019946599999999,-0.0001805625899999998,-0.023521570159999994,0.025637733313944856
3.814696289,-0.423714511,-0.0206192043,-0.126681507,-0.118919425,-0.00823897597,0.0835994727,95.8979456594964,0.17497195616465747,-0.0008866176000000003,0.00931284839999999,-0.0007642879099999996,-0.024285858069999992,0.02601022967060395
3.824742188,-0.317839842,0.000556653831,-0.0575650185,-0.0580715202,-0.00909329396,0.0826890423,96.14744738029177,0.0817700597818781,-0.0009104303999999952,0.008402417999999995,-0.0008543179900000007,-0.02514017605999999,0.026507151498690325
3.834789307,-0.0701993985,-0.00160644273,-0.0773234889,0.0524967574,-0.00965440391,0.0828105272,96.36900367000221,0.09347412546489883,0.00012148489999999623,0.008523902899999991,-0.0005611099499999994,-0.02570128600999999,0.02707790655158647
3.844835205,0.0825395323,0.0225902386,-0.00447564665,0.0561926924,-0.010174096,0.0833881729,96.58122875048882,0.06072865033986516,0.000577645700000004,0.009101548599999995,-0.0005196920900000009,-0.026220978099999993,0.027755681930711793
3.854881104,-0.201113451,0.0385606252,-0.0694644675,-0.0503498465,-0.0104650934,0.0833789968,96.79082327503318,0.09406030567379096,-9.176100000007903e-06,0.009092372499999987,-0.0002909973999999996,-0.026511975499999993,0.028027773414799756
3.864927002,-0.27800336,0.0295040123,-0.0601268858,-0.077747114,-0.0113371306,0.0826005469,96.98561767318705,0.10261745890994275,-0.0007784498999999917,0.008313922599999995,-0.0008720372,-0.027384012699999995,0.028618271445923348
3.874973389,-0.0382902754,0.0365290307,0.0367920287,-0.0231511462,-0.0112771056,0.0822783567,97.16072414350339,0.05678026972564449,-0.00032219020000000265,0.007991732399999993,6.002500000000001e-05,-0.027323987699999996,0.0284687212670847
3.885019287,-0.0581483837,0.04777316,-0.00972221047,0.0482524671,-0.011792861,0.0822828405,97.32560157198928,0.06859370797708168,4.483799999996374e-06,0.00799621619999999,-0.0005157553999999998,-0.027839743099999995,0.028965337377478265
3.895066162,-0.0510330718,0.0169309247,0.0624219589,0.022272801,-0.0114632691,0.0828118385,97.48540268192892,0.06840493277897407,0.0005289980000000027,0.008525214199999992,0.0003295919000000005,-0.027510151199999992,0.028800828047171535
3.905112305,-0.152879216,0.00550330104,0.0193376057,-0.0334067047,-0.0110733303,0.0827104969,97.63743870079414,0.03899021974109071,-0.00010134159999999892,0.008423872599999993,0.00038993879999999967,-0.027120212399999993,0.02839837231607023
3.915158203,0.0422763494,0.0208484344,0.00111492653,-0.0141126364,-0.0112502481,0.0823306065,97.78168281850576,0.02520053142806727,-0.0003798903999999992,0.008043982199999994,-0.00017691780000000067,-0.02729713019999999,0.028457669735761363
3.925204102,0.364223115,0.0109175071,0.00688945875,0.0651361123,-0.0112210544,0.0826752388,97.93325398712368,0.06640308523483462,0.00034463229999999456,0.008388614499999988,2.9193700000000947e-05,-0.027267936499999992,0.028529094170646953
3.935250244,0.427140686,0.0134052504,0.0151594039,0.0825413316,-0.0112079475,0.0835398434,98.114491684811,0.08498576167330145,0.0008646045999999991,0.009253219099999987,1.3106899999998714e-05,-0.027254829599999995,0.02878276915513239
3.945297119,0.254766642,-0.00388612156,0.00569532905,0.0339181349,-0.0111435391,0.0841378966,98.3322296275811,0.03461182729734835,0.0005980532000000038,0.009851272299999991,6.440840000000031e-05,-0.027190421199999995,0.028920002955777104
3.955343262,0.14183789,-0.00597839756,0.00784589723,-0.0128328633,-0.0108771384,0.08426528,98.57666050770312,0.01618584941254621,0.00012738340000000015,0.009978655699999991,0.00026640070000000064,-0.026924020499999993,0.028713697941288616
3.96538916,0.151869089,0.00633739075,-0.000780081842,0.0262575466,-0.011007513,0.0842658296,98.83817926084721,0.02702276452640579,5.495999999965973e-07,0.009979205299999988,-0.00013037460000000015,-0.027054395099999993,0.028836172295338566
3.975435059,0.146216836,0.0108012632,-0.0560541786,0.0914515033,-0.0113212297,0.084805279,99.1143521046294,0.10780591672568943,0.0005394494000000027,0.01051865469999999,-0.0003137166999999993,-0.02736811179999999,0.02931988472342841
3.985481201,0.1978969,0.0136998482,-0.0155168734,0.150911361,-0.0117514516,0.0860207777,99.40643446459251,0.15232431874026875,0.0012154986999999978,0.011734153399999989,-0.00043022190000000134,-0.02779833369999999,0.030173460400015215
3.995528076,0.260096386,0.00471629901,0.0132413907,0.111056842,-0.011774566,0.0874554178,99.71840326888326,0.11194284282183804,0.0014346401000000092,0.013168793499999998,-2.3114399999999563e-05,-0.02782144809999999,0.030780677325663825
4.005573975,0.130101348,0.0205786191,0.00914305262,0.0413190387,-0.0116702342,0.088164135,100.05134590312194,0.04705675227177362,0.0007087172000000003,0.013877510699999998,0.00010433179999999945,-0.02771711629999999,0.03099715856681608
4.015620117,0.163597302,0.00908370502,-0.0968104303,-0.0130358879,-0.0121331905,0.0882077609,100.40123192207858,0.09810559354645838,4.3625899999996665e-05,0.013921136599999995,-0.0004629562999999993,-0.028180072599999988,0.031431107775214184
4.02566626,0.0899701207,0.0183762722,0.0125645287,0.0750873089,-0.0127494832,0.0884369638,100.7646701186416,0.07831767820400216,0.00022920290000000287,0.014150339499999998,-0.0006162926999999999,-0.028796365299999988,0.03208524212868439
4.035712158,0.248765502,0.00667991163,-0.0365913697,0.115723938,-0.0129131247,0.0894817514,101.1427662996046,0.121554841047712,0.0010447875999999995,0.015195127099999997,-0.00016364150000000056,-0.028960006799999986,0.032704340406759465
4.045759033,0.0760986856,0.0150054861,0.07923989,0.0887106955,-0.0124810863,0.0905557279,101.53733378782006,0.11989041778392097,0.0010739764999999901,0.016269103599999987,0.00043203840000000104,-0.028527968399999985,0.032840960902186314
4.055805176,-0.15709793,0.0122196116,-0.0536992885,-0.00658827741,-0.0123285382,0.0909478349,101.93791202854086,0.05546474458872233,0.00039210700000000265,0.01666121059999999,0.00015254810000000021,-0.028375420299999985,0.032905325038042145
4.065851074,-0.0616539076,0.0185909569,0.0528979935,0.0609505549,-0.0123774778,0.0912364297,102.33105797113906,0.08281782137560499,0.00028859479999999993,0.01694980539999999,-4.893960000000065e-05,-0.028424359899999987,0.03309441250154769
4.075897217,0.0398556981,0.00802554376,0.0425534733,0.0289680958,-0.0118914972,0.091717101,102.71825680793683,0.05209950111868122,0.000480671299999999,0.01743047669999999,0.0004859805999999998,-0.02793837929999999,0.03292984293767449
4.085943115,-0.0147078129,0.00335409259,0.0348119289,-0.0486262999,-0.0114108204,0.0917073295,103.10552913393052,0.0598968895086021,-9.771499999991495e-06,0.017420705199999997,0.0004806767999999996,-0.02745770249999999,0.03251778584473138
