time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
2.599121582,-0.420555609,0.0287937131,0.0167493783,-0.0604202822,0.0112710735,0.0706230512,70.57626497318849,0.06899442070667207,-0.000492526000000007,-0.0012558327000000008,0.0001269400999999986,-0.0024011333000000003,0.002709715279279021
2.609168701,-0.381932667,0.00432105968,0.0130931642,-0.00933969766,0.0114903854,0.0703187929,71.26032326364196,0.016653301711867616,-0.00030425829999999876,-0.0015600909999999996,0.00021931190000000142,-0.002181821399999999,0.002682205911144585
2.6192146,-0.195927865,0.015080763,0.0781152993,0.0157427527,0.0119500281,0.0703805234,71.91006332433753,0.08110033082524452,6.173050000000957e-05,-0.00149836049999999,0.00045964269999999863,-0.0017221787000000002,0.002282757907158337
2.629261719,-0.155699534,0.00965484045,-0.0248850118,0.00957573671,0.0120963208,0.0704851212,72.5368270654439,0.02835797048345204,0.00010459779999999474,-0.0013937626999999952,0.00014629269999999993,-0.0015758860000000003,0.0021038039711216627
2.639307861,0.0209585438,0.00184245687,0.0716606975,0.0720071569,0.0124056019,0.0708610027,73.15146645644191,0.10160551588533731,0.0003758814999999943,-0.001017881200000001,0.00030928110000000113,-0.0012666048999999992,0.0016249215704203848
2.649354736,0.144557086,0.0031306264,0.0319017395,0.146519139,0.0127393446,0.0719163318,73.76691429898885,0.14998459886962912,0.001055329100000002,3.744790000000109e-05,0.0003337427000000004,-0.0009328621999999988,0.0009336135332155634
2.659400879,0.0490602374,0.0237445589,0.0285323076,0.0267341509,0.0130402254,0.0728620023,74.39122455561937,0.045745070539682825,0.0009456705000000093,0.0009831184000000104,0.00030088079999999844,-0.0006319814000000003,0.0011687267766097176
2.669447998,-0.287126651,0.0127500985,0.00905546825,-0.00926717557,0.0130761478,0.072759899,75.01449239012416,0.01817820288234415,-0.00010210330000000323,0.0008810151000000072,3.592240000000087e-05,-0.0005960589999999995,0.0010637076374215907
2.679493896,-0.179327662,0.0134324003,0.000925902976,0.0563238151,0.0131718654,0.0730414126,75.62021160202883,0.05791078329257336,0.00028151359999999126,0.0011625286999999984,9.571759999999971e-05,-0.0005003413999999998,0.001265628102910822
2.689540771,-0.285442424,0.0163791217,0.0324383266,0.0113114268,0.0131554872,0.0734828826,76.20289192815397,0.03805875768497228,0.00044146999999999936,0.0016039986999999978,-1.637820000000012e-05,-0.0005167195999999999,0.0016851738707402992
2.699586914,-0.4906316,0.0124789216,-0.0359617695,-0.013273811,0.0129264132,0.0733415075,76.75475444367588,0.04031335273000495,-0.00014137509999999354,0.0014626236000000042,-0.00022907399999999925,-0.0007457935999999991,0.0016417904522435045
2.709633789,-0.26334114,0.0200206619,-0.0443918668,0.0661354214,0.0127525273,0.0735853745,77.26870592999111,0.08213013274467924,0.00024386699999999484,0.001706490599999999,-0.00017388590000000023,-0.0009196794999999994,0.0019385356717400394
2.719679688,-0.0314879019,0.0165636111,-0.025349468,0.0408662818,0.0126418511,0.0742346134,77.7565953128696,0.050862576898069944,0.0006492389000000015,0.0023557295000000006,-0.00011067619999999972,-0.001030355699999999,0.002571204843199534
2.729726807,-0.105971773,0.0122333784,0.0486007668,-0.0123548545,0.012724319,0.0742382539,78.23382143921015,0.05161717263025687,3.6404999999989363e-06,0.0023593699999999995,8.246789999999914e-05,-0.0009478878,0.0025426596465686945
2.739772705,-0.0394631917,0.0228958763,-0.022528002,0.0138487862,0.012652994,0.0742912655,78.70397334928592,0.03497886368752158,5.3011599999999715e-05,0.0024123815999999992,-7.132499999999882e-05,-0.0010192127999999988,0.0026188508387654298
2.74981958,-0.0329700303,0.0118809082,-0.0195300728,-0.0490385145,0.0122910218,0.0741595593,79.16876713761677,0.05410504253391579,-0.000131706199999998,0.0022806754000000012,-0.00036197220000000127,-0.001381185,0.002666299361360267
2.759865479,-0.132586443,0.0146897454,-0.0294175893,-0.0959397182,0.012302053,0.073383552,79.6276134377462,0.10141800978344874,-0.0007760072999999923,0.001504668100000009,1.1031200000000824e-05,-0.0013701537999999992,0.002035030104645156
2.769911865,-0.0957815835,-0.00591153558,-0.013890991,-0.0632572845,0.0122292515,0.0726026667,80.07671187767782,0.06503375989583893,-0.000780885300000006,0.000723782800000003,-7.280150000000055e-05,-0.0014429552999999998,0.0016143052807241676
2.77995874,-0.0950089186,-0.00126858102,-0.0365161449,-0.0266566612,0.0119718852,0.0721003103,80.51543527139891,0.04522848353077611,-0.0005023564000000008,0.00022142640000000213,-0.000257366299999999,-0.0017003215999999988,0.001714678743684518
2.790005859,-0.0683866499,0.0276187919,-0.0275510289,-0.0081378296,0.0114436132,0.0719765733,80.94538346150001,0.03985073562762395,-0.00012373699999999876,9.768940000000337e-05,-0.0005282720000000015,-0.0022285936000000003,0.00223073365797742
2.800052002,-0.101304804,0.049021285,0.000290723983,-0.0667926222,0.0113206411,0.0716555283,81.36702850851064,0.08285182728122203,-0.0003210450000000059,-0.00022335560000000254,-0.00012297209999999857,-0.002351565699999999,0.002362149225910134
2.8100979,-0.0504761686,0.0329688191,0.0409468226,-0.0577420332,0.0115461349,0.0709622106,81.78069063246171,0.07808794857053358,-0.0006933176999999874,-0.0009166732999999899,0.00022549379999999876,-0.0021260719,0.002315269241989467
2.820144775,0.143526135,0.0383508019,-0.0806206241,-0.0893718675,0.0113408789,0.0702965039,82.19293653648742,0.12632418508379184,-0.0006657067000000044,-0.0015823799999999943,-0.00020525599999999915,-0.0023313278999999992,0.002817625993938583
2.830190918,0.114631099,0.0370163545,0.0355151519,-0.0478438549,0.0113285882,0.0695454496,82.6138629598421,0.0701467815843464,-0.0007510542999999981,-0.0023334342999999924,-1.2290700000000543e-05,-0.0023436185999999998,0.003307183662072975
2.840237793,0.227366594,0.0282351132,0.0327606462,-0.00509958714,0.0117318124,0.069260808,83.04970636422738,0.04354867788873552,-0.00028464160000001015,-0.0026180759000000026,0.00040322419999999984,-0.0019403944,0.003258750043454113
2.850283691,0.190145336,0.0324379802,0.0426283814,-0.0131449141,0.0121197536,0.0692188594,83.50434409944022,0.05515605340246741,-4.194859999999412e-05,-0.0026600244999999967,0.0003879412000000002,-0.0015524531999999997,0.003079909297169394
2.860330811,0.0228721954,0.017579142,0.0419868268,-0.0928053856,0.0123308317,0.0686704515,83.97467685498277,0.10336711011997023,-0.0005484079000000058,-0.0032084324000000025,0.00021107809999999956,-0.0013413751000000002,0.0034775459197931213
2.870376709,0.047775166,0.0161387026,0.032110624,-0.0685529411,0.0127056088,0.0678510067,84.45198795624636,0.0774019097228272,-0.0008194447999999993,-0.004027877200000002,0.0003747771000000011,-0.0009665979999999991,0.004142234473310734
2.880423584,0.192396038,0.00719714025,0.00499085383,-0.058480598,0.0129974532,0.0672465104,84.93705512783761,0.059132797939622304,-0.0006044962999999931,-0.004632373499999995,0.0002918443999999996,-0.0006747535999999995,0.004681258021538138
2.890469727,0.147513086,0.0142125096,0.0182768051,-0.0692062005,0.013016973,0.0665744732,85.43647412463164,0.07297626478136353,-0.000672037200000003,-0.005304410699999998,1.9519799999999365e-05,-0.0006552338000000001,0.005344726766349886
2.900516602,0.117021428,0.00353589701,-0.0192633793,-0.094835937,0.0129827538,0.0657674913,85.9509220549835,0.09683715865507911,-0.0008069819000000034,-0.006111392600000001,-3.4219199999999464e-05,-0.0006894529999999996,0.006150159750001927
2.9105625,0.136752111,0.0063879434,-0.0238578208,-0.0648067817,0.0128418941,0.0648631116,86.47817467051067,0.06935358958639394,-0.0009043796999999992,-0.0070157723000000005,-0.00014085969999999906,-0.0008303126999999987,0.007064734966382573
2.920609863,0.113817153,0.0131912548,-0.0186848938,-0.0969910845,0.0127022876,0.0640485794,87.01801464107008,0.0996514171098532,-0.0008145321999999955,-0.007830304499999996,-0.0001396065000000002,-0.0009699191999999988,0.0078901465016341
2.930656006,-0.00161028474,0.0193723142,-0.0618344359,-0.0898878202,0.0124264576,0.0631100939,87.56678712735648,0.11080886354819391,-0.0009384855000000025,-0.008768789999999999,-0.0002758300000000012,-0.0012457492,0.008856837422771213
2.940702637,0.0581108282,0.0133860605,0.00207424304,0.00388820702,0.0119755134,0.062683619,88.11977070117474,0.014092808582004722,-0.0004264749000000012,-0.0091952649,-0.0004509441999999992,-0.0016966933999999993,0.009350490098105851
2.950749023,0.151732822,0.0284475703,0.0244961269,0.228089496,0.0113179297,0.0637027676,88.67934681943295,0.23115826326265815,0.0010191486000000055,-0.008176116299999994,-0.0006575837000000005,-0.0023542770999999997,0.00850831936487518
2.960795898,0.473984563,0.00368922716,0.181182399,0.181756347,0.0123355954,0.0661730062,89.25967592132452,0.25666328482901035,0.0024702385999999937,-0.0057058777000000005,0.0010176656999999999,-0.0013366113999999998,0.005860338758294375
2.970841797,-0.433573788,0.0390183218,0.0924404487,-0.141624495,0.0138862839,0.0663405765,89.85647018096451,0.1735660207988612,0.00016757030000000284,-0.005538307399999998,0.0015506884999999995,0.00021407709999999962,0.005542443311540421
2.980888916,-0.374012103,0.0637143403,0.05616703815,-0.0579743588499999,0.0127798836,0.0638487235,90.43430617599054,0.10283617854858436,-0.002491853000000002,-0.0080301604,-0.0011064002999999992,-0.0008923231999999996,0.008079586421530893
2.990934814,0.385422811,0.00100728869,0.0198936276,0.0256757773,0.0105698141,0.0624139855,90.99232431633459,0.03249640887162271,-0.001434737999999998,-0.009464898399999998,-0.0022100695,-0.0031023926999999996,0.009960378616665926
3.000981689,0.413733873,0.0417027846,-0.030069137,0.0817550272,0.0106934596,0.0631661697,91.57050273390364,0.09657722151621212,0.0007521841999999987,-0.008712714199999999,0.0001236455000000001,-0.0029787471999999995,0.0092078403337802
3.011027832,0.122422265,0.0206459705,-0.0187087264,0.0125306137,0.0105608278,0.0636587823,92.18175793257194,0.030549776121856522,0.0004926125999999975,-0.008220101600000002,-0.00013263179999999965,-0.003111378999999999,0.008789240558544496
3.021074707,-0.0515220974,0.0434045494,0.0363065898,0.0079483781,0.0105547131,0.0637285444,92.8081146658742,0.05714280432340597,6.976210000000926e-05,-0.008150339499999992,-6.114700000000445e-06,-0.0031174936999999996,0.0087262134362391
3.031120605,0.0570046936,0.020554224,0.00241824053,0.0131499153,0.01038264,0.063839609,93.43630495826625,0.024520283112156042,0.00011106460000000207,-0.00803927489999999,-0.00017207309999999962,-0.0032895667999999992,0.008686264481895085
3.041167725,-0.0677064126,0.0336625725,0.0530252233,0.00241870806,0.0108818091,0.0639554861,94.06444218216103,0.06285454034524576,0.00011587709999999474,-0.007923397799999995,0.0004991691000000003,-0.002790397699999999,0.008400389992209293
3.051213623,-0.0938411169,0.0273175221,-0.0627464131,-0.0477116108,0.0107282453,0.0637314508,94.68823118256655,0.08342515912918905,-0.0002240352999999945,-0.00814743309999999,-0.00015356380000000093,-0.0029439615,0.008663000371260393
3.061260742,0.0364946972,0.0175549071,0.0823977292,0.00189029519,0.010867403,0.0635634057,95.3066665824393,0.08426822507037574,-0.00016804509999999995,-0.00831547819999999,0.0001391576999999998,-0.0028048038,0.008775767889545023
3.071306641,0.0804810654,0.00253647519,-0.00859641843,-0.0374379121,0.0113732145,0.0633333489,95.92650552628616,0.038495835860784415,-0.00023005680000000306,-0.008545534999999993,0.0005058114999999998,-0.0022989923000000002,0.008849380432080212
3.08135376,0.0376907021,0.00102752866,0.0400619321,-0.0149368625,0.011752703,0.0630740398,96.55225248470101,0.04276826019463544,-0.0002593091000000075,-0.0088048441,0.0003794885000000005,-0.0019195037999999998,0.00901164660112231
3.091399902,-0.065488152,0.00109397434,0.0561106615,0.0357792601,0.0120174818,0.063157745,97.18018027734351,0.0665564314482651,8.370520000000603e-05,-0.008721138899999994,0.0002647788000000005,-0.0016547249999999993,0.008876732424643548
3.101447021,-0.146824154,0.0199638009,0.0691769272,0.0117897717,0.0127777143,0.0634703681,97.80221301829351,0.07295888787493311,0.0003126230999999924,-0.008408515800000002,0.0007602324999999993,-0.0008944924999999999,0.008455959720304131
3.11149292,-0.25659963,0.00460295519,0.0360353217,0.0188536085,0.0133732302,0.0635986594,98.40889928866208,0.04092908696727684,0.00012829129999999966,-0.008280224500000002,0.0005955159000000012,-0.00029897659999999875,0.008285620361671651
3.121539795,-0.145286861,-0.00967718102,0.0442055017,0.0470186658,0.0121163878,0.0639179519,98.99566983993746,0.06525740683366632,0.0003192925000000124,-0.00796093199999999,-0.0012568424000000012,-0.001555819,0.008111535678857909
3.131585693,0.00613879502,0.0297639687,0.0523756817,-0.193765447,0.0116980492,0.063167973,99.56896466887268,0.20291415504450178,-0.0007499789000000034,-0.008710910899999993,-0.0004183386000000001,-0.0019741576,0.008931812074678712
3.141632813,-0.5519261,0.0301272217,-0.102185667,-0.0902012438,0.0108488241,0.0613113157,100.12533907863029,0.139591634458025,-0.0018566573000000017,-0.010567568199999995,-0.0008492250999999999,-0.0028233827,0.01093823511963015
3.151678711,0.0799551419,0.00795021653,-0.0870107561,-0.0239332094999999,0.0100261518,0.0625610232,100.65640369915437,0.09059181054012806,0.0012497074999999955,-0.0093178607,-0.0008226722999999988,-0.0036460549999999987,0.010005810566247468
3.161725586,0.234447857,0.0413792804,-0.1600742340499999,0.0423348248,0.0111024384,0.0648766031,101.18361265010779,0.1706699816721226,0.0023155799000000032,-0.007002280799999996,0.0010762865999999986,-0.0025697684,0.007458930622528082
3.171771729,-0.625986996,0.0334951244,-0.1129010915749999,0.000487391371,0.0120310585,0.064737077,101.70887068286623,0.11776594324229103,-0.00013952609999999532,-0.007141806899999992,0.0009286201000000011,-0.001641148299999999,0.007327944700902183
3.181818848,0.650050155,-0.0190048348,-0.0657279491,0.18807061,0.00999385604,0.0657389117,102.22506504461758,0.2001297113984817,0.0010018346999999955,-0.006139972199999996,-0.00203720246,-0.003678350759999999,0.007157480208171404
3.191864746,0.211084006,0.0313718505,0.119371846,0.236675695,0.0108010087,0.0681624244,102.76314969959911,0.26692548627842766,0.002423512700000005,-0.003716459499999991,0.0008071526599999993,-0.0028711980999999998,0.004696365588897844
3.201911865,-0.187646724,0.0209013689,-0.0423957445,0.169023141,0.0113731919,0.070110407,103.32323992217349,0.17550808689946182,0.001947982599999995,-0.0017684768999999961,0.0005721831999999996,-0.0022990149,0.0029005137572946636
3.211957764,-0.0779417562,0.0327767357,-0.163756236,0.0872878507,0.0101906493,0.0714433634,103.87725683776218,0.18843987930334927,0.0013329564000000016,-0.00043552049999999454,-0.0011825425999999993,-0.0034815574999999994,0.0035086921682767344
3.222004639,-0.161231449,0.0222945344,-0.135379463,0.0500257015,0.0086352061,0.0719847718,104.41880765995627,0.14603840617059696,0.0005414083999999986,0.00010588790000000403,-0.0015554431999999993,-0.005037000699999999,0.005038113565528956
3.232050781,0.0805445591,0.0372446552,0.0140109882,0.18184258,0.00788150332,0.0731435627,104.95238560188766,0.186145631247053,0.001158790899999998,0.001264678800000002,-0.0007537027800000005,-0.005790703479999999,0.00592719657683576
3.242097656,0.259900425,0.0434034802,-0.0984697491,0.216931328,0.00739417253,0.0752030924,105.49244589256672,0.24215564137375023,0.002059529700000007,0.0033242085000000088,-0.00048733079000000054,-0.00627803427,0.0071038071797288205
3.252143799,0.0513990556,0.0577881485,0.029891843,0.236810103,0.00731731043,0.0775540752,106.04863154498888,0.24558505098614067,0.0023509827999999983,0.005675191300000007,-7.686210000000006e-05,-0.00635489637,0.008520123482968715
3.262190918,0.0388918946,0.0488977171,-0.0168221332,0.241122827,0.00726714177,0.0798410738,106.61483237220138,0.24660532963312473,0.0022869985999999926,0.0079621899,-5.0168659999999705e-05,-0.00640506503,0.01021867535653183
3.272236816,0.142194083,0.04088879,0.0529683158,0.240215793,0.00749386473,0.0824489697,107.1876948285422,0.24936151032782,0.002607895900000004,0.010570085800000004,0.00022672296000000002,-0.00617834207,0.012243309379138206
3.282283691,-0.229449026,0.049818635,-0.0146645224,0.142729983,0.00779465209,0.0842922179,107.76294002957638,0.15188414221920477,0.0018432481999999945,0.012413333999999998,0.0003007873599999997,-0.00587755471,0.013734500732265412
3.292329834,-0.1806348,0.022656858,0.0108459424,0.0891614333,0.00738066672,0.085459378,108.32580852526067,0.09263222370798743,0.0011671601000000087,0.013580494100000007,-0.0004139853699999998,-0.00629154008,0.014967073748010377
3.302376709,-0.163131657,0.0102569126,-0.10350886,0.18706882,0.00701897582,0.0866075934,108.87001960101685,0.21404212615925877,0.0011482153999999994,0.014728709500000006,-0.00036169089999999945,-0.006653230979999999,0.016161694404010434
3.312422607,0.161344043,0.0073123225,0.0897644013,0.2120300133333333,0.00684446563,0.0894783576,109.40560716233416,0.2303645900637182,0.0028707642000000005,0.017599473700000007,-0.00017451019000000022,-0.006827741169999999,0.01887748722689291
3.322469971,0.191736039,-0.00572757982,0.129634589,0.2369912066666666,0.0077685449,0.0933259561,109.94998750800684,0.27019023645038703,0.0038475984999999935,0.0214470722,0.0009240792700000002,-0.005903661899999999,0.022244777584447196
3.332515869,-0.0379550521,0.0266388152,0.03236074,0.1189373720058332,0.00887453114,0.0963151248,110.50685988979652,0.12610686907643573,0.002989168700000003,0.024436240900000003,0.0011059862399999988,-0.00479767566,0.024902762117110414
3.342562256,0.0946712841,0.00565923238,0.0293412469,0.000883537345,0.0101411498,0.097209155,111.06898004584708,0.029895088543398056,0.0008940302000000067,0.02533027110000001,0.0012666186600000014,-0.003531056999999999,0.025575202785838174
3.352608154,0.0312325389,-0.00946026668,-0.0487279445,-0.134746596,0.00975259584,0.096566046,111.6356018991241,0.14359858757814792,-0.0006431090000000028,0.024687162100000007,-0.0003885539600000012,-0.00391961096,0.024996386191396325
3.362655273,0.0421025272,-0.0113726817,-0.169186711,-0.133253619,0.00834153107,0.0953188822,112.20723458017939,0.21566179087785622,-0.0012471638000000063,0.0234399983,-0.0014110647699999996,-0.00533067573,0.02403850294927731
3.372701416,-0.0634814884,0.00880003069,-0.0692380667,-0.130776539,0.00733377513,0.0939455709,112.78010048594382,0.14823580395207195,-0.0013733112999999991,0.022066687,-0.0010077559399999996,-0.006338431669999999,0.02295897191058929
3.382748047,-0.158472871,-0.00312507199,-0.0743103251,-0.134962231,0.00676040855,0.0925998669,113.34695868169898,0.15409930008896125,-0.0013457040000000031,0.020720983,-0.0005733665799999999,-0.006911798249999999,0.02184335348647254
3.392794434,0.0139182699,-0.0214152634,-0.0301718991,0.0158211086,0.00604650329,0.0918958449,113.90471264509085,0.04024008547611392,-0.0007040219999999986,0.020016961,-0.0007139052600000006,-0.00762570351,0.021420319364984904
3.402841553,0.174395394,0.0125216655,-0.0265814252,0.0496850647,0.00579616379,0.0924542168,114.46359300029985,0.057723218264406156,0.000558371900000007,0.020575332900000007,-0.00025033949999999933,-0.00787604301,0.022031259097954264
3.412887451,0.0384011154,0.0101829451,0.0617584363,-0.0175179988,0.0060101733,0.092502886,115.032353562862,0.06499751616090858,4.8669200000003854e-05,0.02062400210000001,0.00021400950999999994,-0.0076620335,0.022001277689623552
3.42293457,0.0738057524,0.0300839469,-0.160575032,-0.0307326037,0.00551052867,0.0922362891,115.60924467708962,0.1662344058643225,-0.0002665969000000129,0.020357405199999998,-0.0004996446300000006,-0.00816167813,0.02193255426015646
3.432980469,0.265775381,0.035395354,0.00225674291,-0.0468560159,0.00450409196,0.0917443589,116.19727045334162,0.05876572299706865,-0.0004919301999999903,0.019865475000000007,-0.00100643671,-0.009168114840000002,0.02187901795545343
3.443027344,0.00863360751,0.0282658059,-0.10379912,-0.0580974855,0.00417347038,0.0912933868,116.80058249820469,0.12226418493317487,-0.0004509721000000022,0.019414502900000005,-0.00033062158,-0.00949873642,0.02161362802564028
3.453073486,-0.0178685419,0.0444641523,-0.00289515499,0.0305054113,0.00347201622,0.0911997973,117.41042767683949,0.05400021185843519,-9.358950000000477e-05,0.0193209134,-0.0007014541599999996,-0.01020019058,0.02184814826200656
3.463120361,-0.160828495,0.0539953411,-0.0317843296,-0.0282412581,0.00329850314,0.0913013153,118.01565573654014,0.0687263350375793,0.00010151800000000877,0.01942243140000001,-0.00017351308000000025,-0.01037370366,0.022019186386267858
3.47316626,-0.280117283,0.0418657027,-0.0658455566,-0.0918954685,0.00281330412,0.090639638,118.60545738491996,0.120553521381016,-0.0006616773000000103,0.0187607541,-0.0004851990199999999,-0.010858902680000001,0.021676753950127726
3.483213379,-0.133038863,0.0312937535,-0.0703862458,-0.0248317458,0.00207315749,0.0899945621,119.17414505470957,0.08093292411257978,-0.0006450759,0.0181156782,-0.0007401466299999998,-0.011599049310000002,0.02151082847176665
3.493259277,0.11305574,0.0467863604,0.0460845754,-0.00102745567,0.00216545077,0.0899884968,119.73202048532663,0.06567958034603136,-6.0652999999966095e-06,0.018109612900000002,9.229327999999998e-05,-0.011506756030000002,0.02145608337329504
3.503306152,0.140557495,0.037075676,-0.0836523771,-0.0667963475,0.00220778324,0.0895409769,120.29574538891684,0.11328758972049117,-0.00044751989999999853,0.017662093000000004,4.233246999999982e-05,-0.011464423560000003,0.021056650652554697
3.513352295,0.356768415,0.0262667723,0.0117892157,-0.00276938826,0.00145274609,0.0891564026,120.87805392783253,0.028924011568518634,-0.0003845742999999957,0.017277518700000008,-0.0007550371499999999,-0.012219460710000003,0.021161943967227675
3.523399414,0.271297652,0.0321888439,0.0200167857,0.0266452264,0.00182712041,0.089368044,121.48833442137052,0.046333157363658575,0.00021164139999999,0.017489160099999998,0.00037437432000000004,-0.011845086390000002,0.02112289735310938
3.533445313,0.217862341,0.0134558361,0.0023839504,-0.0139401592,0.0017085506,0.0895044233,122.12624998761639,0.01952103437784658,0.00013637930000000298,0.0176255394,-0.00011856981000000003,-0.011963656200000002,0.0213023169822616
3.543492432,-0.0696667529,0.0172210131,-0.0309532359,-0.0433941893,0.00188449784,0.0891749959,122.78005185391908,0.0560153708358309,-0.0003294273999999986,0.017296112000000002,0.00017594724,-0.011787708960000002,0.02093097161725199
3.553538574,-0.081239994,0.0187718403,-0.0459071547,0.040996436,0.0013063595,0.089123807,123.43372326060353,0.064347156934868,-5.118889999999876e-05,0.017244923100000004,-0.0005781383400000001,-0.012365847300000003,0.021220309898110138
3.563585449,-0.081963486,0.0272670556,-0.0355253555,0.11155396,0.00109241349,0.0900608618,124.07965116462387,0.12020744234936734,0.0009370548000000034,0.018181977900000007,-0.00021394600999999997,-0.012579793310000004,0.022109625055129485
3.573631592,-0.205753313,0.0180491898,-0.00511785271,0.0454866067,0.000926341865,0.0908228835,124.71434831400443,0.04920362850317203,0.000762021700000004,0.01894399960000001,-0.00016607162499999994,-0.012745864935000004,0.022832700098456667
3.583678467,-0.097680549,0.0108735692,-0.0575291291,0.0348552689,0.000743663941,0.0912860738,125.33442880233733,0.06813754451286723,0.0004631902999999993,0.01940718990000001,-0.000182677924,-0.012928542859000004,0.023319224692765032
3.593724365,0.0903385887,0.00660958048,-0.0111393426,0.0436298847,0.00049113237,0.0917687061,125.94674099853366,0.045511958281500765,0.0004826322999999938,0.019889822200000004,-0.00025253157100000006,-0.013181074430000004,0.023860967085950494
3.603771484,0.0438191219,0.0106160408,-0.0854764283,-0.0356367081,0.00015233656,0.0917705299,126.56227344220423,0.09321424291060305,1.823799999994824e-06,0.019891646,-0.00033879580999999993,-0.013519870240000004,0.02405128836249222
3.613817383,0.0640806964,0.0273028072,-0.111940034,-0.00104211981,-0.00108789404,0.091454937,127.18373459117149,0.1152263012797856,-0.0003155928999999946,0.019576053100000004,-0.0012402306,-0.014760100840000004,0.02451698251785869
3.623864258,0.0688659579,0.0171532352,-0.0900973156,0.0634516552,-0.00177238859,0.0918530146,127.8112300280163,0.1115252092747295,0.0003980776000000047,0.01997413070000001,-0.0006844945500000001,-0.015444595390000003,0.025248790544924963
3.633910156,-0.0900322992,0.020547634,0.0216693785,0.0322270133,-0.00216945166,0.0922838043,128.44143692444413,0.04393572138718784,0.0004307896999999894,0.0204049204,-0.00039706307000000017,-0.015841658460000005,0.025832516704603632
3.643957275,-0.319513547,0.00317370286,-0.0809001401,0.0106303729,-0.00224747542,0.0925201016,129.06103619375713,0.0816572708706105,0.00023629730000000737,0.020641217700000006,-7.802375999999998e-05,-0.015919682220000005,0.026067146950224104
3.654003174,-0.15031638,0.0251427852,-0.0917618349,-0.0177857708,-0.00343521976,0.0924850633,129.6587504109653,0.09679218788093558,-3.503829999999819e-05,0.020606179400000008,-0.00118774434,-0.017107426560000007,0.026782058788875403
3.664050537,-0.0862451819,0.0192705151,-0.0593074858,-0.048918657,-0.0038805593,0.0921812645,130.23902976621739,0.07925759034199928,-0.0003037988000000047,0.020302380600000003,-0.0004453395399999999,-0.017552766100000006,0.026838149261612022
3.674096436,0.0630691082,0.00782145187,-0.0179221407,-0.0455004722,-0.00451515547,0.0915965114,130.8127822021403,0.049524450598146925,-0.0005847531000000017,0.0197176275,-0.0006345961699999996,-0.018187362270000007,0.026824708396718428
3.684143311,0.194381147,-0.00416357117,-0.063163653,-0.0245682932,-0.00482083144,0.0912675897,131.39240158173214,0.06790127698322934,-0.0003289216999999983,0.019388705800000003,-0.0003056759700000005,-0.01849303824000001,0.02679392423563701
3.694189453,0.280334726,-0.00904953945,-0.0932983086,-0.0455588773,-0.00575545178,0.0909521313,131.99013779009005,0.10422130229811176,-0.00031545839999999603,0.019073247400000007,-0.0009346203400000001,-0.01942765858000001,0.02722540512614376
3.704236572,0.113997624,0.0203285888,-0.0577080958,0.0181372762,-0.00650181168,0.0908050483,132.60948867708927,0.06381564566324271,-0.00014708300000000618,0.0189261644,-0.0007463598999999993,-0.02017401848000001,0.027662080914624073
3.714282471,-0.0631588323,0.0344745666,0.00600303756,0.00517111877,-0.00683100769,0.0908831364,133.23980582142687,0.03537333277397046,7.808809999999833e-05,0.0190042525,-0.0003291960100000003,-0.02050321449000001,0.027956098037936243
3.72432959,-0.25466267,0.0248933136,-0.0379700139,-0.0100334007,-0.00688778974,0.0908864456,133.86357656138253,0.04649804455201206,3.30920000000956e-06,0.01900756170000001,-5.678204999999981e-05,-0.02055999654000001,0.02800001534828364
3.734375488,-0.282904503,0.0382047258,-0.01806885,-0.0179276597,-0.00715357815,0.0907679311,134.46605684205167,0.04590735666638507,-0.00011851449999999986,0.01888904720000001,-0.0002657884100000004,-0.02082578495000001,0.02811599941150012
3.744422363,-0.245016306,0.0229205769,-0.0206619706,-0.0010171195,-0.0073875957,0.0906177659,135.0421676999925,0.030875628035415867,-0.00015016520000001032,0.018738882,-0.00023401754999999996,-0.02105980250000001,0.028189731817612786
3.754468262,-0.0739144004,0.0236710552,0.0157793947,0.0655941367,-0.00728706619,0.0909922737,135.5972193417485,0.07149754485853428,0.00037450780000000683,0.019113389800000005,0.00010052950999999994,-0.02095927299000001,0.02836569748686057
3.764515381,0.0110348234,0.0238268506,0.0170587767,0.05532711,-0.00717101564,0.0915546089,136.14286812875872,0.06260838420664826,0.0005623351999999998,0.019675725000000005,0.00011605054999999989,-0.02084322244000001,0.028663113507763686
3.774561279,0.106518885,0.021341389,0.0455607697,0.000633382704,-0.00679336866,0.0918473103,136.68980633706627,0.0503154031461091,0.0002927013999999978,0.019968426400000003,0.00037764698000000013,-0.02046557546000001,0.02859331795719363
3.784608154,0.191251105,0.00976409577,0.029082194,-0.0263052899,-0.0064664202,0.0916978939,137.24709951243435,0.04041138268832693,-0.00014941640000000478,0.019819009999999998,0.0003269484600000004,-0.02013862700000001,0.028255219957119947
3.794654297,0.152320998,0.0144674368,-0.0733322725,-0.113951057,-0.00661168415,0.0909139516,137.82025872477138,0.13627828994008362,-0.0007839422999999929,0.019035067700000005,-0.00014526395000000018,-0.020283890950000008,0.027816722208324183
3.804701416,-0.0321519919,0.00247815205,-0.00591301778,-0.0340423808,-0.00703615204,0.0900590395,138.4049763987975,0.034640853156089044,-0.0008549121000000076,0.018180155599999998,-0.00042446789000000033,-0.02070835884000001,0.02755638190122966
