time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
2.944866699,-0.0367187883,0.03000452,-0.0569702908,-0.0021387781,-0.0029672452,0.0680856615,64.19575124359231,0.06442406092468872,-8.953600000000117e-06,0.002745025200000001,-0.00022286510000000008,-0.003230288718000001,0.004239095251380079
2.954912842,0.137014854,0.0298276879,-0.0207608864,-0.0129626635,-0.00338306376,0.0679943472,64.63583372100341,0.038584142009221147,-9.131430000000607e-05,0.0026537108999999948,-0.00041581856,-0.003646107278000001,0.004509576457214509
2.96495874,0.136407097,0.0334358253,0.0284867659,-0.0180897191,-0.00345428032,0.0679016449,65.08515557331609,0.04750461221871438,-9.270229999999713e-05,0.0025610085999999976,-7.121656000000018e-05,-0.0037173238380000012,0.0045141180274597395
2.975005859,0.177022454,0.0177913532,0.0241218433,-0.0315317586,-0.00335205605,0.0677398989,65.54906014620262,0.04350456726926013,-0.00016174600000000428,0.0023992625999999934,0.00010222426999999994,-0.0036150995680000013,0.004338825406756133
2.985051758,0.144651705,0.0119328275,-0.00262031006,-0.0413155407,-0.00327340275,0.0673984322,66.02862904403783,0.043084014440261366,-0.000341466700000001,0.0020577958999999924,7.865330000000025e-05,-0.003536446268000001,0.004091573801425059
2.995098877,0.094040585,0.0413258709,-0.0559844673,-0.0581104979,-0.00325055753,0.0667373902,66.5221284449135,0.09065824921480747,-0.0006610420000000006,0.0013967538999999918,2.284522000000006e-05,-0.003513601048000001,0.003781046651612737
3.005144775,-0.0747404029,0.0279790554,0.0708719119,-0.05384643,-0.00347871379,0.0662643629,67.02195426693393,0.09330109035366377,-0.00047302729999999793,0.0009237265999999938,-0.00022815626000000002,-0.003741757308000001,0.00385409114883379
3.015191895,-0.102537634,0.0237606093,0.0137287322,-0.0468859933,-0.0028651447,0.0657174675,67.51792970492438,0.0543262460497153,-0.000546895399999997,0.0003768311999999968,0.0006135690900000001,-0.003128188218000001,0.0031508035928200064
3.025237793,0.0270122909,0.0333518982,-0.00247219484,-0.0912094489,-0.00282399934,0.0649950485,68.00758704578155,0.09714743655656487,-0.0007224190000000019,-0.0003455878000000051,4.114535999999967e-05,-0.0030870428580000013,0.003106326533807684
3.035284912,0.144701316,0.0213287938,-0.0343955047,-0.0647197887,-0.00310886458,0.064207497,68.4996855015425,0.07633229485547574,-0.0007875514999999972,-0.0011331393000000023,-0.00028486523999999994,-0.003371908098000001,0.0035572136419622703
3.045330811,0.182173334,-0.00262605236,0.00886193383,-0.0201082863,-0.00313108023,0.0637246107,69.00406548249042,0.022130820141321644,-0.0004828862999999989,-0.0016160256000000012,-2.2215649999999913e-05,-0.003394123748000001,0.0037592040057162286
3.055376953,0.22929084,0.00486275693,0.0171329118,0.0120123662,-0.002891226,0.063661576,69.52673328089546,0.02148208587241343,-6.303470000000588e-05,-0.001679060300000007,0.0002398542299999998,-0.0031542695180000013,0.0035733261372592447
3.065423584,0.207937744,0.00709705194,0.0374813974,0.0111183431,-0.00270133111,0.0637884903,70.07043543031176,0.03973463036930257,0.0001269143000000028,-0.0015521460000000042,0.00018989489000000026,-0.002964374628000001,0.0033461431739311687
3.075469971,0.0335796866,0.0222613569,0.00751337875,0.0156092318,-0.00249025675,0.0639688789,70.63092619247848,0.02820756970489057,0.00018038859999999768,-0.0013717574000000066,0.00021107435999999976,-0.0027533002680000013,0.0030760982965802076
3.085516846,-0.0779432175,0.0122669786,0.0449888036,0.00924307108,-0.00240131008,0.0641479865,71.19632467557327,0.047538464177149894,0.0001791076000000058,-0.0011926498000000008,8.894667000000026e-05,-0.002664353598000001,0.002919108363972738
3.095562744,-0.18667766,0.0144196115,0.0132332742,-0.0307344384,-0.00200812745,0.0640309921,71.75402027122274,0.03643693792879298,-0.00011699440000000061,-0.0013096442000000014,0.0003931826299999998,-0.002271170968000001,0.002621714228606868
3.105609863,-0.073025854,0.00530977314,-0.0446874909,-0.030756386,-0.0022499326,0.0637024642,72.29880352508941,0.05450798852936003,-0.0003285279000000002,-0.0016381721000000016,-0.00024180514999999972,-0.002512976118000001,0.002999776124789443
3.115655762,-0.0864328134,-0.00269888528,-0.0369531401,-0.0224835426,-0.00259467926,0.0634028372,72.83314499051022,0.04333968427262528,-0.00029962699999999676,-0.0019377990999999983,-0.00034474666000000034,-0.0028577227780000013,0.0034527734979087244
3.12570166,-0.00811141026,0.0103009939,-0.0163412876,-0.00330682518,-0.00282911925,0.0632714654,73.36119947332932,0.019598041956400466,-0.00013137180000000193,-0.0020691709000000003,-0.00023443998999999986,-0.003092162768000001,0.0037206100033747476
3.135748779,0.0614418723,0.00858245417,0.00321670272,0.000952102011,-0.00306493912,0.0633450353,73.88829807489272,0.009214781289230691,7.356990000000063e-05,-0.0019956009999999996,-0.00023581986999999995,-0.003327982638000001,0.00388044994685287
3.145794678,0.027237478,0.0018341681,0.00503553776,0.00234277383,-0.00300460392,0.0633667247,74.41884777572344,0.005848880437312452,2.168939999999675e-05,-0.001973911600000003,6.033519999999997e-05,-0.003267647438000001,0.003817570796158539
3.155841797,-0.15561434,0.0109144812,0.0542555489,-0.0247791242,-0.00278109633,0.0632908189,74.94847883314917,0.06063658534601425,-7.590579999999791e-05,-0.002049817400000001,0.0002235075900000002,-0.003044139848000001,0.0036699507881610936
3.165887695,-0.226125435,-0.00181497447,-0.0416779518,-0.00129566935,-0.00281012074,0.0631499697,75.46541903503497,0.04173756770146536,-0.00014084920000000112,-0.002190666600000002,-2.9024409999999987e-05,-0.003073164258000001,0.0037740374546371773
3.175934814,-0.350602294,0.00407114392,0.004731094,-0.0444825552,-0.0029364192,0.062938128,75.95869402874231,0.04491831675803576,-0.00021184170000000668,-0.0024025083000000086,-0.00012629846000000028,-0.003199462718000001,0.004001075832253231
3.185980957,-0.32749523,0.0148796225,-0.0463947803,-0.0873514414,-0.00303192746,0.062195407,76.42085951180107,0.10002076344182445,-0.0007427209999999948,-0.0031452293000000034,-9.550826000000005e-05,-0.0032949709780000012,0.004555140074184415
3.196026855,-0.322590178,-0.00485040713,-0.0121973986,-0.107921697,-0.0032739557,0.0611830361,76.85013891773292,0.10871704404229285,-0.0010123709000000036,-0.004157600200000007,-0.00024202823999999994,-0.003536999218000001,0.005458571506463272
3.206073975,-0.154735767,-0.00084922649,-0.0660459176,-0.0636766925,-0.00378954121,0.0603688469,77.25156069259103,0.09174696499065714,-0.0008141891999999956,-0.004971789400000003,-0.00051558551,-0.004052584728000001,0.006414213343471764
3.216119873,0.0397301355,0.00295163691,-0.188326031,0.0226781704,-0.00491890343,0.0601942582,77.63827116650855,0.18970952934777124,-0.00017458869999999876,-0.005146378100000001,-0.0011293622199999996,-0.005181946948000001,0.007303271987270237
3.226166748,0.410693519,0.0272253603,-0.0318347365,0.0601205267,-0.00621086689,0.0605011937,78.03332320928897,0.07327447319615926,0.00030693549999999403,-0.004839442600000007,-0.00129196346,-0.006473910408000001,0.00808280400909892
3.236212891,-0.499071256,0.0391949378,0.0193098113,0.00360451709,-0.00486087794,0.061008917,78.43730886462029,0.0438418122919158,0.0005077233000000056,-0.004331719300000002,0.0013499889499999996,-0.005123921458000002,0.006709572505141096
3.246259766,-0.403153479,0.0422462448,0.0704543591,-0.110134616,-0.00247214609,0.0605503146,78.81680054068157,0.1373979459721314,-0.0004586024000000008,-0.004790321700000003,0.0023887318500000003,-0.0027351896080000013,0.005516198344983809
3.256305664,-0.124980644,0.0337491632,-0.0020186937999999,-0.1275179605,-0.00410891605,0.0585627942,79.16084974686963,0.13192388484060782,-0.001987520400000005,-0.0067778421000000075,-0.0016367699599999998,-0.004371959568000001,0.008065554785429164
3.266352783,-0.316144144,0.00615283847,-0.0744917467,-0.144901305,-0.00628404303,0.0565374984,79.48094600435131,0.16304375467449803,-0.0020252958,-0.008803137900000008,-0.0021751269800000007,-0.006547086548000002,0.010970851341323477
3.276398682,-0.257410106,0.0219030399,0.0774447843,0.0514620841,-0.006276585,0.0561173521,79.77588732809274,0.0955289687584347,-0.00042014630000000025,-0.009223284200000008,7.4580299999999974e-06,-0.006539628518000002,0.011306445621299767
3.286444824,-0.17603885,0.0107704327,0.217025176,0.0866817534,-0.00454202236,0.0568477091,80.04591017224787,0.23394370179783558,0.0007303570000000009,-0.008492927200000007,0.0017345626400000003,-0.0048050658780000016,0.009757995209899412
3.296491943,0.0463245653,-0.00704265339,0.120543115,0.00934781134,-0.00241966828,0.0572605638,80.30201784863522,0.12110996291603403,0.00041285469999999963,-0.008080072500000007,0.00212235408,-0.0026827117980000015,0.0085137837766991
3.306537842,0.252307522,0.00690245023,-0.0141208619,0.0107781645,-0.00258952915,0.0574981623,80.56227499068383,0.01905810562373813,0.00023759850000000526,-0.007842474000000002,-0.00016986086999999997,-0.0028525726680000015,0.00834515244120182
3.316584961,-0.130656607,0.0101725459,0.0140149035,-0.0794734359,-0.00201357636,0.0570354121,80.83296796591787,0.08133833797142236,-0.00046275020000000056,-0.008305224200000003,0.0005759527900000001,-0.0022766198780000014,0.008611605371890332
3.326630859,0.244965927,-0.0239799153,-0.134218886,-0.0548585765,-0.00283300626,0.0563050957,81.10946875840179,0.1469666938883859,-0.0007303164000000001,-0.009035540600000003,-0.0008194299000000003,-0.0030960497780000017,0.009551257412618627
3.336677979,-0.111504638,-0.0148197059,0.054712411,-0.031898398,-0.00316104527,0.0559042878,81.39213700403911,0.06504290426604444,-0.00040080790000000116,-0.009436348500000004,-0.00032803901,-0.0034240887880000017,0.01003837920391333
3.346723877,-0.0345440381,0.0113859363,0.00902010873,-0.0191261265,-0.00271497793,0.0556187057,81.67445971589602,0.02401688201708711,-0.00028558210000000084,-0.009721930600000005,0.00044606734,-0.0029780214480000016,0.010167819153386062
3.356769775,-0.0864840687,0.00976726785,-0.0324639529,-0.0111571494,-0.00291836468,0.0554642738,81.95017190151182,0.03569019111578114,-0.00015443190000000162,-0.009876362500000006,-0.00020338674999999988,-0.0031814081980000015,0.010376121354037258
3.366816895,-0.100589166,0.0119442856,-0.0402830951,0.025798548,-0.00317008957,0.0554755552,82.21829019248052,0.04930475421537273,1.1281400000000275e-05,-0.009865081100000006,-0.00025172488999999996,-0.0034331330880000015,0.010445392664208356
3.376862793,0.1094347,-0.00976740196,-0.197490826,0.110800788,-0.00402534703,0.056079978,82.48196392339663,0.22666019305698878,0.000604422800000004,-0.009260658300000002,-0.0008552574600000002,-0.004288390548000002,0.01020539492824921
3.386909668,0.365857731,-0.00572500378,0.12014512,0.0541827232,-0.00562675862,0.0573275137,82.75764870313076,0.1319219201704676,0.0012475356999999965,-0.008013122600000006,-0.0016014115899999999,-0.005889802138000002,0.00994484303684177
3.396955811,-0.291549984,0.00993461256,0.0187364724,-0.0905523598,-0.00355735099,0.0568792076,83.04691829551558,0.0930025902330786,-0.0004483060999999969,-0.008461428700000002,0.00206940763,-0.0038203945080000014,0.009283921038114247
3.407002686,0.391215752,0.0255942289,-0.0968172598,-0.081452243,-0.00582036025,0.0557145685,83.34051575808891,0.129085685642899,-0.0011646391000000034,-0.009626067800000006,-0.00226300926,-0.0060834037680000015,0.011387228929582192
3.417048828,0.24247875,0.016862730505,-0.212370992,0.098670654,-0.0100044537,0.0558218314,83.65224456090213,0.23478008408707932,0.00010726290000000194,-0.009518804900000004,-0.004184093450000001,-0.010267497218000002,0.01400104088437363
3.427094727,-0.424697348,0.00813123211,-0.13117153025,0.138088986,-0.00817403907,0.0566683127,83.97514086912047,0.190632251568987,0.0008464813000000002,-0.008672323600000004,0.0018304146300000008,-0.008437082588000001,0.012099320609846233
3.43714209,-0.1429046605,0.0307449326,-0.0499720685,0.1972378191666666,-0.00811233737,0.0591367219,84.27952036211879,0.20577953207345454,0.0024684092000000005,-0.006203914400000003,6.170169999999975e-05,-0.008375380888000002,0.010422838332316352
3.447187988,0.138888027,-0.00469789049,0.188812822,0.2076646684166666,-0.00766571238,0.0625432408,84.56970505911369,0.2807079735869001,0.0034065188999999954,-0.002797395500000008,0.00044662499,-0.007928755898000002,0.008407769720531725
3.457235107,0.0985258407,0.0296265259,0.130263492,0.2180915176666666,-0.00582914735,0.0660335432,84.86570335223827,0.2557542149468653,0.003490302400000006,0.0006929068999999982,0.00183656503,-0.006092190868000002,0.006131468791750491
3.467281006,0.343101051,0.0320374742,0.0624316335,0.179796383,-0.00486520707,0.068762671,85.17847363433836,0.19300478738745494,0.0027291277999999947,0.003422034699999993,0.0009639402800000006,-0.005128250588000001,0.006165166306055855
3.477327881,0.24796836,0.00320369611,-0.112798773,0.0300827753,-0.00518022381,0.0697606305,85.5168389000753,0.11678527402382995,0.0009979595000000063,0.004419994199999999,-0.00031501674000000007,-0.005443267328000001,0.007011812029148094
3.487373779,0.406305403,-0.0163263027,-0.124492019,0.0334408805,-0.00633126562,0.0699309841,85.88599668072598,0.12993499699143285,0.00017035359999999222,0.004590347799999991,-0.0011510418100000004,-0.006594309138000002,0.008034687668632495
3.497420898,0.455940226,-0.0229336042,-0.0594786704,0.139765188,-0.00726372241,0.0707371184,86.2927424752432,0.1536163084142743,0.0008061342999999971,0.0053964820999999885,-0.0009324567900000002,-0.007526765928000002,0.009261437490504485
3.507466797,0.338654374,-0.0241623875,0.0502992272,0.13764948775,-0.00727252616,0.0728819415,86.74045060684647,0.1485301811230794,0.0021448231000000123,0.007541305200000001,-8.803749999999541e-06,-0.007535569678000001,0.010660961236752533
3.517512695,0.0841561737,0.0013325857,0.182011977,0.1355337875,-0.00597836221,0.0760682154,87.21829118653378,0.2269351077074491,0.0031862738999999946,0.010727579099999995,0.0012941639499999998,-0.006241405728000002,0.012411128023200307
3.527559814,-0.0193242206,0.00628095167,0.149572045,0.1334180872499999,-0.00426722973,0.0791821412,87.70826134421195,0.20052838453648272,0.0031139258000000003,0.013841504899999996,0.0017111324800000004,-0.004530273248000001,0.01456401845639686
3.537605957,-0.0627140842,-0.00184089108,-0.0536700152,0.131302387,-0.00369789611,0.0812186228,88.19775815878674,0.14185970620100136,0.0020364816000000008,0.015877986499999996,0.0005693336199999997,-0.003960939628000001,0.016364580594407024
3.547652588,-0.0308683087,0.0206277128,-0.129222766,0.0712297708,-0.00465579231,0.0821038287,88.68293135594945,0.14898894602040302,0.0008852059000000051,0.0167631924,-0.0009578962000000002,-0.004918835828000002,0.01746996180139597
3.557698975,0.175724889,0.0303258803,-0.116056368,0.0186749548,-0.00556319283,0.0824655145,89.16936194542302,0.12139807867550208,0.0003616857999999973,0.0171248782,-0.0009074005199999997,-0.0058262363480000015,0.018088849696638855
3.56774585,0.518403988,-0.0208343994,-0.197070062,0.104541019,-0.00782375895,0.0831707478,89.67658609906263,0.2240524630273029,0.0007052332999999966,0.017830111499999995,-0.0022605661200000007,-0.008086802468000002,0.019578285171558896
3.577791748,-0.0277139364,0.0164024513,0.103043683,0.192491904,-0.00806912669,0.0846621518,90.2130885349039,0.2189524471669558,0.0014914040000000017,0.019321515499999997,-0.0002453677399999986,-0.008332170208,0.021041530875671163
3.587837646,0.14972214,0.0144483615,0.0523491725,0.1209795159,-0.00663228942,0.0866955439,90.7647561148281,0.1326093295317784,0.0020333921000000033,0.0213549076,0.0014368372699999996,-0.006895332938000001,0.022440536868141223
3.59788501,0.112327133,0.002848431,0.182621703,0.0494671278,-0.00542885442,0.0881215309,91.32601249661963,0.1892241969161542,0.0014259869999999897,0.02278089459999999,0.0012034349999999992,-0.005691897938000002,0.023481202288488497
3.607930908,-0.15119382,0.0120477881,0.0368916541,-0.0555266663,-0.00490534543,0.0883503696,91.89271201571087,0.06774477109510448,0.00022883870000001139,0.0230097333,0.0005235089900000002,-0.005168388948000002,0.023583046259017037
3.617978027,0.0498799563,-0.00141555676,-0.149521366,-0.130118608,-0.00545633272,0.087289429,92.45601002023389,0.1982157784821995,-0.0010609406000000043,0.021948792699999997,-0.0005509872899999999,-0.005719376238000002,0.022681727569551932
3.628023926,0.192192697,0.0314176977,-0.142809004,-0.104161419,-0.00704743879,0.0860801921,93.0227232989876,0.1795301772971167,-0.0012092369000000075,0.02073955579999999,-0.0015911060699999998,-0.0073104823080000015,0.021990277996353166
3.638070801,0.160568675,0.0431380011,-0.00615289109,-0.0945255756,-0.00760415186,0.0850642532,93.60421689719306,0.10408568417501188,-0.001015938899999999,0.01972361689999999,-0.0005567130700000001,-0.007867195378000002,0.021234731614352697
3.648116699,0.389253804,0.018792918,-0.109465033,-0.0753559843,-0.00801535367,0.0841341057,94.20799501823464,0.134217329680141,-0.000930147499999992,0.0187934694,-0.0004112018099999993,-0.008278397188,0.020535977018175264
3.658163818,0.312340514,0.0276412722,-0.06091002,-0.00898255408,-0.00903491781,0.0836900806,94.84282672621923,0.06748893793085661,-0.00044402510000000894,0.01834944429999999,-0.00101956414,-0.009297961328,0.020570711970561095
3.668209961,-0.111988987,0.0456554368,0.0303291604,0.023791967,-0.00907705893,0.0837863245,95.49992397028134,0.059752276723960995,9.624390000000094e-05,0.01844568819999999,-4.214112000000027e-05,-0.009340102448000001,0.0206756118872152
3.678255859,-0.109937535,0.0398220494,-0.00346502149,0.046318315,-0.00908786166,0.0841646929,96.15647129885546,0.06118160096615179,0.00037836840000000926,0.0188240566,-1.0802730000000413e-05,-0.009350905178000002,0.021018671093291096
3.688302979,-0.259746476,0.0394078195,0.00817066245,0.0644556135,-0.00907801851,0.0847137592,96.7984524032705,0.07598856541794827,0.0005490662999999979,0.019373122899999998,9.843149999999232e-06,-0.009341062028000002,0.02150751800439669
3.698348877,-0.33099268,0.0337533951,0.0252322033,-0.00584571064,-0.00894372145,0.0850487527,97.41658248745946,0.042545600207728226,0.0003349934999999915,0.01970811639999999,0.00013429706,-0.009206764968000002,0.021752571645944317
3.708395752,-0.282483355,0.0291241203,-0.0896567032,-0.0515036471,-0.0093035355,0.0847298862,98.00496229071369,0.10742050305478514,-0.00031886649999998684,0.019389249900000002,-0.0003598140499999989,-0.009566579018000001,0.021620879857033756
3.718441895,-0.0510793221,-0.00112246675,-0.0806509629,0.000294834375,-0.0101094592,0.0843536374,98.56985643479553,0.08065931239237484,-0.0003762488000000064,0.019013001099999996,-0.0008059237000000007,-0.010372502718000002,0.02165832457655759
3.72848877,-0.0224189718,-0.00184382801,0.0528216362,0.0652237386,-0.0104090785,0.0847446203,99.12471504912926,0.08395034859687445,0.00039098290000000313,0.019403984,-0.00029961929999999977,-0.010672122018000002,0.022145175172920542
3.738534668,0.00910823928,0.010162767,0.0377907529,0.073304303,-0.00989348188,0.0854902633,99.67737088420373,0.0830959907345773,0.0007456429999999903,0.02014962699999999,0.0005155966199999994,-0.010156525398000002,0.022564628877944075
3.748580566,0.0391260687,0.00478482759,0.0203694794,0.0604026616,-0.00971116199,0.0862040199,100.23089112691972,0.06392410964931122,0.000713756600000004,0.020863383599999993,0.000182319890000001,-0.009974205508000001,0.02312499839473651
3.75862793,0.0485794681,-0.00421718974,0.0324040391,0.0654067397,-0.00975672249,0.0869418746,100.78785765527923,0.07311530645139255,0.0007378546999999985,0.021601238299999992,-4.556049999999978e-05,-0.010019766008000001,0.02381195512654219
3.768673828,-0.17154205,-0.000795744359,0.0294344686,-0.0126274023,-0.00931007079,0.0872171068,101.34387057256184,0.032038608579264355,0.0002752322000000029,0.021876470499999995,0.00044665169999999997,-0.009573114308000001,0.023879373507096128
3.778720947,-0.15462606,-0.0111370645,-0.0862362012,-0.00418811198,-0.00985257634,0.0870952801,101.88883211966832,0.08705318423263483,-0.00012182669999999396,0.0217546438,-0.0005425055500000008,-0.010115619858000002,0.02399146289779851
3.78876709,-0.387741865,-0.0140785882,0.0273988768,-0.00366943795,-0.0100532306,0.0870666557,102.41224140585709,0.031022086816906075,-2.862440000001021e-05,0.02172601939999999,-0.00020065425999999872,-0.010316274118,0.02405089251248054
3.798813965,-0.281337692,-0.0188842621,-0.0636314303,-0.0643559545,-0.0100816182,0.0867309043,102.90569894522525,0.09245140970634967,-0.0003357514000000006,0.02139026799999999,-2.8387600000000582e-05,-0.010344661718000001,0.023760378599081252
3.808859863,0.0281440714,0.00153631717,-0.184018195,-0.0762049258,-0.0114451334,0.0859682995,103.37627932905586,0.19917893231385783,-0.0007626047999999969,0.020627663199999993,-0.0013635152,-0.011708176918000001,0.02371880890423931
3.818906006,0.164295002,-0.00464141741,-0.15620175,0.00644415151,-0.0131956285,0.0856140824,103.84536750837889,0.15640350554677535,-0.0003542170999999983,0.020273446099999995,-0.0017504951000000008,-0.013458672018000002,0.024334100954374733
3.828952881,-0.0723063807,0.00668714382,0.0674802512,0.0317359567,-0.013420805,0.0857953643,104.32153087526092,0.07486970777389705,0.00018128189999999655,0.02045472799999999,-0.00022517649999999854,-0.013683848518,0.024609827464197192
3.838998779,-0.0118074152,-0.0021132715,-0.051261846,0.0613276735,-0.0132153276,0.0862288435,104.79784307247533,0.07995827855002276,0.0004334792000000032,0.020888207199999995,0.00020547739999999919,-0.013478371118000002,0.024859277705208335
3.849045898,-0.208208597,0.0248823259,-0.00972669758,0.0150034428,-0.0136311233,0.0866958022,105.26668394404692,0.030640530084505072,0.00046695870000000583,0.0213551659,-0.0004157957000000007,-0.013894166818000002,0.02547726402467375
3.859091797,-0.406050844,0.0513331071,-0.0567887463,-0.0600324534,-0.0139793133,0.0864791787,105.71481772826547,0.09728280964327153,-0.00021662349999999886,0.0211385424,-0.00034818999999999996,-0.014242356818000002,0.025488874092980823
3.869138672,-0.255052254,0.034679044,-0.149877876,-0.0755381137,-0.0149949927,0.0856842445,106.13142336975508,0.171382672485813,-0.0007949341999999998,0.020343608200000002,-0.0010156793999999986,-0.015258036218,0.025429708292170932
3.879184814,0.142837057,0.0301969461,-0.123379156,-0.00884936471,-0.016506401,0.0852404186,106.52885577662894,0.1273286414943992,-0.0004438259,0.019899782300000002,-0.001511408300000001,-0.016769444518000002,0.02602336651991194
3.889230957,0.121840373,0.0311982874,0.0380665623,0.00557961082,-0.0169306286,0.085266179,106.93006206223748,0.0495331036675014,2.5760399999991135e-05,0.019925542699999993,-0.0004242276000000003,-0.017193672118000002,0.026318237266025505
3.899277832,0.181220052,0.0160680693,0.0236138515,-0.0715047866,-0.0164652018,0.0850031308,107.34535214816881,0.0769982554374136,-0.00026304819999999063,0.019662494500000002,0.0004654268000000017,-0.016728245318,0.0258156518682314
3.90932373,0.528151256,0.0502154827,-0.131047234,-0.0694002658,-0.0173806156,0.08419881,107.78566168929156,0.15656107158216376,-0.0008043208000000079,0.018858173699999994,-0.0009154138000000006,-0.017643659118,0.025824976715798913
3.919371094,0.270030335,0.0316870697,0.0749565214,-0.0323801935,-0.017725886,0.0837398331,108.26335786943098,0.08758440168008662,-0.0004589769000000049,0.01839919679999999,-0.0003452704000000001,-0.017988929518,0.025731926241319394
3.929416992,0.41040071,0.038047336,0.0367903337,-0.0170094632,-0.0170787888,0.0834805692,108.77758497608477,0.05559181836211517,-0.00025926390000000077,0.01813993289999999,0.0006470971999999985,-0.017341832318000003,0.025095742941027496
3.939464111,0.286576908,0.0159649346,-0.0426951721,-0.0342382528,-0.0171975937,0.0831974411,109.32597362659034,0.05700890116663891,-0.000283128099999988,0.0178568048,-0.00011880489999999827,-0.017460637218,0.024974773867322803
3.94951001,0.158746501,0.0165020749,-0.00244893087,-0.0115029374,-0.0174528747,0.0829636768,109.90257134611042,0.020264089104609855,-0.00023376430000000836,0.017623040499999992,-0.00025528099999999956,-0.017715918218,0.02498850365210979
3.959556885,0.108779085,0.0110298106,-0.0600174144,-0.017326206,-0.0175678661,0.0827658211,110.49687146136739,0.06343456603057702,-0.0001978556999999992,0.017425184799999993,-0.00011499140000000019,-0.017830909618,0.024931474146536854
3.969602783,0.335276495,0.0148781464,-0.0564679131,0.0198276956,-0.018288114,0.0827603002,111.10872706366793,0.06166945729431421,-5.520900000000051e-06,0.017419663899999993,-0.0007202479000000019,-0.018551157518000003,0.025447792353102284
3.979648926,0.465824637,0.000164447818,-0.078265883,0.0757641941,-0.0188163334,0.0832108999,111.75141820411893,0.10893020055281734,0.0004505996999999984,0.01787026359999999,-0.0005282193999999983,-0.019079376918,0.026141326376306843
3.989695801,0.450501469,0.0194038469,0.0534711517,0.0736662522,-0.0191022337,0.0840469252,112.43667173831464,0.0930719616846935,0.0008360253000000012,0.018706288899999993,-0.0002859002999999992,-0.019365277218,0.026924695098371174
3.999741699,0.456637414,-0.000967470929,0.00487458939,0.0542701855,-0.0187703166,0.0847054755,113.16699416603689,0.05449725365487669,0.0006585503000000048,0.019364839199999997,0.0003319170999999989,-0.019033360118,0.027152638815101004
4.009788818,0.530851236,-0.017504463,0.00697730016,0.0502836034,-0.0188339498,0.0852408141,113.94430872726018,0.053698507552161975,0.0005353386000000043,0.019900177800000002,-6.363319999999964e-05,-0.019096993318,0.027581012132613072
4.019834961,0.340666152,-0.0116961086,-0.0064197313,0.0537648872,-0.0188276751,0.085838523,114.76756541308426,0.055395622588575694,0.0005977088999999935,0.020497886699999995,6.2746999999994946e-06,-0.019090718618,0.028011049543308596
4.029881836,0.267992254,0.000935789198,-0.0455995277,0.0318140201,-0.0190975394,0.0862724789,115.627524072941,0.055608672909982,0.00043395590000000483,0.0209318426,-0.00026986429999999867,-0.019360582918,0.028512702529853745
4.039927979,0.110946492,0.00338003878,-0.0873565599,-0.00217723777,-0.0197418785,0.0864484958,116.51186678698056,0.08744903420863896,0.00017601689999999226,0.021107859499999992,-0.000644339100000002,-0.020004922018000002,0.029081585885539343
4.049973877,0.141965169,0.00933398493,-0.0818545893,0.00282131275,-0.020684338,0.0864070193,117.41182734967526,0.08243334804421361,-4.147649999999836e-05,0.021066382999999994,-0.0009424594999999994,-0.020947381518,0.029708336963945606
4.060020752,0.0297126359,0.00573099405,0.0204163864,0.0330580436,-0.0211113279,0.0866342715,118.32238605896778,0.039274767638965626,0.0002272521999999999,0.021293635199999994,-0.00042698990000000075,-0.021374371418000002,0.03017089083115204
4.07006665,0.199349875,-0.00689743506,-0.0217528306,0.0589879751,-0.0210844513,0.0871037668,119.24277552178161,0.06324825259181027,0.0004694952999999974,0.02176313049999999,2.6876599999999667e-05,-0.021347494818000003,0.030485232230779657
4.080114014,0.291797419,0.0183306895,-0.00753847323,0.0357510969,-0.0212584672,0.0876063298,120.18112987911859,0.040877667322610604,0.0005025629999999975,0.02226569349999999,-0.00017401589999999773,-0.021521510718,0.03096670035087579
4.090159912,0.305782397,0.0212317184,-0.0258665532,-0.0424395315,-0.0213198798,0.087552098,121.14629662436815,0.054046075478288165,-5.423179999999861e-05,0.02221146169999999,-6.141260000000134e-05,-0.021582923318,0.030970495795211845
4.100207031,0.191259508,-0.00304619083,-0.0276079942,-0.102545485,-0.0216167747,0.0868270688,122.13867889458616,0.10624056248065161,-0.0007250291999999908,0.0214864325,-0.00029689490000000054,-0.021879818218000002,0.03066583158549236
4.11025293,0.165974479,-0.0116310203,-0.0400280915,-0.0852703378,-0.0220474377,0.085862548,123.15208669079264,0.09491343029770599,-0.0009645208000000072,0.020521911699999992,-0.0004306629999999978,-0.022310481218,0.0303134694814257
4.120298828,0.0796677032,-0.0180870555,-0.0520826243,-0.00468175206,-0.0225621073,0.0854372234,124.18041642063312,0.05533227026777724,-0.00042532459999999883,0.020096587099999993,-0.0005146695999999999,-0.022825150818,0.03041151628795138
4.130345703,-0.10531835,0.00499243755,-0.0216555707,0.0303084888,-0.0229205865,0.0856481474,125.2142917271733,0.03758314340729197,0.00021092400000000122,0.020307511099999995,-0.000358479200000001,-0.023183630018,0.030820053664588804
4.14039209,-0.195001252,0.0355269089,-0.0225666389,0.045784384,-0.0232563786,0.0859952824,126.24004777726097,0.062190226446696174,0.0003471349999999984,0.020654646099999993,-0.0003357920999999993,-0.023519422118,0.03130139968565164
