time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
3.025406982,-0.136735379,-0.00432474911,-0.00985679403,0.0145805199,0.00542356306,0.0714600889,73.47859650105953,0.018123228298749246,-9.427000000061803e-07,-0.00034004719999999877,-0.00024024700999999982,-0.00518251444,0.005193658442662201
3.035454102,-0.157974055,0.0194931012,-0.029459767,0.0532359816,0.00508197242,0.0718435464,73.94890828451622,0.06388997263266959,0.00038345750000000345,4.3410300000004676e-05,-0.00034159064000000017,-0.00552410508,0.005524275643831316
3.045500244,-0.104747638,0.0321329944,0.0149854627,-0.0102583058,0.00494956549,0.0720990607,74.40537303417105,0.036909704134953945,0.0002555142999999954,0.0002989246000000001,-0.0001324069299999996,-0.00565651201,0.005664405002801212
3.055547119,-0.0683070088,0.031303905,0.000123985112,-0.0528836101,0.00523673144,0.0716481535,74.85108130212757,0.06145425988298813,-0.0004509071999999892,-0.0001519825999999891,0.0002871659499999995,-0.00536934606,0.005371496609208674
3.065593018,0.117946069,0.0304642096,0.016141301,-0.00105663168,0.00507782551,0.0712916217,75.2936905550462,0.03449240691851632,-0.00035653180000000395,-0.000508514399999993,-0.00015890592999999974,-0.00552825199,0.005551590489215349
3.07563916,0.131386419,0.0313324779,0.0488906689,0.00593992975,0.0054803133,0.0713806414,75.74371224128929,0.05837212041958345,8.901969999999815e-05,-0.0004194946999999949,0.0004024877900000003,-0.0051257642,0.005142901363756622
3.085686035,-0.0498892355,0.0187799353,0.0560228787,-0.00171079929,0.00591640851,0.0712822706,76.2019579883815,0.05911155337087467,-9.83707999999972e-05,-0.0005178654999999921,0.0004360952100000001,-0.00468966899,0.004718175485487781
3.095731934,-0.0354221726,0.0153514426,0.0411740355,0.0300778653,0.00631354982,0.0714303626,76.66006498967445,0.053250783752554286,0.00014809200000000244,-0.00036977349999998965,0.0003971413099999998,-0.00429252768,0.004308425039950031
3.105779053,-0.0589661298,0.0130696464,0.0354431793,-0.0382436663,0.00681181486,0.0715934313,77.11377811906243,0.053755117225978935,0.00016306869999999085,-0.0002067047999999988,0.0004982650400000002,-0.0037942626399999997,0.0037998889267507286
3.115825195,-0.190544491,-0.00368835358,0.0186269712,-0.112686388,0.00721794052,0.0707013875,77.55893285974209,0.11427506310960091,-0.000892043799999992,-0.0010987485999999907,0.00040612565999999933,-0.0033881369800000003,0.0035618423156065543
3.12587207,0.0128684686,0.00676854886,0.0395892449,-0.00905320607,0.00742125771,0.0701410732,77.99354295918891,0.04117137483213632,-0.0005603143000000033,-0.001659062899999994,0.0002033171900000007,-0.0031848197899999996,0.003591039793838552
3.135917969,0.156240948,0.00588336075,0.0247743875,-0.0638281554,0.00774166211,0.0698524595,78.42789833467052,0.06871984889012304,-0.00028861369999999553,-0.0019476765999999895,0.00032040439999999996,-0.0028644153899999997,0.0034638590711309793
3.145964111,0.127675071,-0.0166179538,0.00459747994,-0.0374641865,0.00792750017,0.0692421541,78.87347984525955,0.041241465546272955,-0.0006103054000000108,-0.0025579820000000003,0.00018583806000000043,-0.0026785773299999992,0.0037037883882740825
3.156010986,0.169890264,-0.0112983584,-0.0213878229,-0.0447731093,0.00787426552,0.0689992007,79.33349141860333,0.05088932292069095,-0.00024295339999999555,-0.002800935399999996,-5.3234650000000966e-05,-0.00273181198,0.003912548505647522
3.166056885,-0.0125880442,0.0111137405,-0.0474119671,-0.129065618,0.00754348383,0.0679978955,79.80471981104317,0.13794688688736237,-0.0010013051999999967,-0.0038022405999999925,-0.00033078168999999946,-0.0030625936699999997,0.00488226520867234
3.176104004,-0.0587216536,0.0190668963,-0.0316834562,-0.0091274213,0.00707635139,0.0672591641,80.27813432266187,0.03808802634529605,-0.0007387313999999978,-0.00454097199999999,-0.0004671324400000003,-0.00352972611,0.0057514687790511075
3.186149902,0.125646487,0.00140534528,-0.0843317509,0.0555378571,0.00663070508,0.0676735892,80.75138253434456,0.10098649799094774,0.00041442509999999044,-0.0041265469,-0.0004456463099999997,-0.00397537242,0.0057299193009671835
3.196195801,-0.155966734,0.0147741772,0.0943944901,-0.026764717,0.00662936953,0.0677352481,81.2255369833441,0.09922170200750483,6.165890000001117e-05,-0.004064887999999989,-1.3355500000002823e-06,-0.00397670797,0.005686608895572601
3.206243164,-0.325198242,0.0128660221,-0.0987113193,-0.036966756,0.00642754372,0.0673537844,81.68709452067361,0.10618851224020318,-0.00038146370000000096,-0.00444635169999999,-0.00020182581000000033,-0.00417853378,0.006101654528953101
3.216289307,-0.0226904822,0.0329017416,-0.00577452499,0.0213210024,0.00596629019,0.0673477084,82.12806935256809,0.03962896519610512,-6.076000000007631e-06,-0.004452427699999997,-0.00046125352999999963,-0.00463978731,0.006430531759175465
3.226335938,0.0199883836,0.0208083279,-0.0476673804,-0.0714568794,0.00577527855,0.0671062982,82.56038546302047,0.08838128352642526,-0.00024141020000000013,-0.0046938378999999975,-0.00019101163999999966,-0.0048307989499999995,0.0067356315759398155
3.236382324,-0.00954823813,0.0111898184,-0.0509934984,-0.0510509126,0.0054860628,0.066412194,82.99288261244854,0.07301879615680211,-0.0006941042000000036,-0.005387942100000001,-0.00028921575000000026,-0.0051200147,0.007432662416736583
3.246428223,0.165696174,0.0263565201,-0.0262596551,0.0589304492,0.00517126449,0.0666129244,83.42948289650056,0.06969242053958552,0.00020073040000000153,-0.0051872116999999995,-0.0003147983100000003,-0.00543481301,0.007512946005015752
3.256475098,-0.0107260497,0.0227633435,-0.027771337,-0.0531252995,0.00470221566,0.066674135,83.87382881927122,0.06412265132565295,6.121060000000011e-05,-0.005126001099999999,-0.00046904882999999984,-0.00590386184,0.00781866177187691
3.266520996,-0.262391584,0.0330324918,0.0141026098,-0.0635281429,0.00455207802,0.0660191114,84.31520702259925,0.07297844927107552,-0.0006550235999999987,-0.005781024699999998,-0.00015013763999999988,-0.00605399948,0.008370851586657737
3.276568115,-0.102637002,0.02138591,0.0224097669,0.0414386056,0.00488987984,0.0660896071,84.74083778262094,0.05173695809682656,7.049570000000616e-05,-0.005710528999999992,0.00033780181999999975,-0.00571619766,0.00807991690229735
3.286614014,-0.156995492,-0.00236895448,0.000826977193,-0.10908246,0.00453802817,0.0656267586,85.15095152865872,0.10911131433658773,-0.00046284850000000155,-0.0061733774999999935,-0.00035185167000000017,-0.00606804933,0.008656316331374427
3.296659912,-0.244397516,0.0186280962,0.0418203697,-0.0345530212,0.00499345724,0.0648913724,85.54470075855913,0.05735730610766846,-0.0007353862000000072,-0.006908763700000001,0.00045542906999999997,-0.00561262026,0.008901265193521659
3.306707031,0.2095142,-0.019095581,0.0366921872,-0.0462605432,0.0055560311,0.0645459023,85.92769588716583,0.06205639106817662,-0.0003454700999999949,-0.007254233799999996,0.0005625738600000003,-0.0050500464,0.008838940924523442
3.316753174,0.15841157,-0.0285841543,0.0100322700999999,-0.0918221027,0.00512029222,0.063636002,86.3188989921611,0.09669022114285865,-0.0009099003000000022,-0.008164134099999998,-0.0004357388799999997,-0.00548578528,0.009836001511846541
3.326799805,0.541011907,-0.00669163885,-0.016627647,-0.0259440225,0.00512691727,0.0647192556,86.73654801739966,0.031533299521869645,0.0010832536000000004,-0.0070808804999999975,6.625049999999487e-06,-0.00547916023,0.008953215371099584
3.336846191,0.0087907345,0.025386313,0.064416226,0.0399340577,0.00675202145,0.0670819695,87.18511636715189,0.07992899363937953,0.0023627139000000075,-0.00471816659999999,0.0016251041800000006,-0.0038540560499999996,0.0060921953433796805
3.34689209,-0.523430438,0.0366935655,0.145460099,-0.04946245065,0.00874033304,0.0653390285,87.63453413295795,0.15796072984921372,-0.0017429410000000117,-0.006461107600000002,0.001988311589999999,-0.0018657444600000007,0.006725095821532841
3.356938965,-0.411031372,-0.00076414505,0.1307147705,-0.138858959,0.00626090025,0.0620691777,88.04811558506923,0.1907059140118334,-0.0032698507999999946,-0.009730958399999996,-0.0024794327899999996,-0.00434517725,0.010657021944072746
3.366984863,0.439734064,0.0197158307,0.115969442,0.177011386,0.00672694156,0.0631624123,88.43923142173948,0.21253389431246825,0.0010932345999999996,-0.008637723799999997,0.00046604131,-0.0038791359400000003,0.009468789156280018
3.377032227,-0.175642983,0.0253454167,-0.123237319,-0.127938792,0.00671971425,0.0633390182,88.83765480506061,0.1794384614301618,0.00017660590000000143,-0.008461117899999995,-7.2273099999999035e-06,-0.00388636325,0.00931097929482452
3.387078125,-0.294736797,0.0104759242,-0.0234018061,-0.0496248268,0.00585024707,0.0619954139,89.23091408615916,0.055857076109622324,-0.0013436043000000022,-0.009804722199999998,-0.0008694671799999998,-0.00475583043,0.010897270323254661
3.397123779,0.265330304,0.0113579631,-0.0306008644,0.0638897493,0.00557613042,0.0623596297,89.61179132851233,0.07174479976573216,0.0003642158000000048,-0.009440506399999993,-0.0002741166499999996,-0.00502994708,0.010696893414260111
3.407171143,0.119275893,0.020304054,-0.00768010132,-0.122517407,0.00554541441,0.0621600536,90.0015294877484,0.12442569502769124,-0.00019957610000000126,-0.009640082499999994,-3.071601000000004e-05,-0.00506066309,0.010887676589488433
3.417217041,-0.102434831,0.00678041345,-0.00407003518,-0.0489445813,0.00555388534,0.0610188053,90.4011504758518,0.049579342790639004,-0.0011412483000000015,-0.010781330799999995,8.470929999999759e-06,-0.00505219216,0.01190637389974773
3.427263916,0.201918118,0.016487902,-0.0190276802,0.0476437435,0.00523102842,0.061185948,90.8036905961468,0.053887195332925505,0.00016714269999999753,-0.010614188099999998,-0.0003228569200000005,-0.00537504908,0.011897568727878416
3.437310303,-0.155758534,0.0321402289,-0.0278079379,-0.157513678,0.00502871824,0.0606465245,91.20981719777204,0.16314666555306098,-0.000539423499999997,-0.011153611599999995,-0.00020231017999999996,-0.00557735926,0.012470364390777127
3.447357178,-0.374269877,0.00451978436,0.0331499539,-0.0149930194,0.00487967185,0.059526488,91.60398239138435,0.03666249480002421,-0.0011200364999999976,-0.012273648099999993,-0.0001490463899999992,-0.0057264056499999995,0.013543786743410623
3.457403076,0.0879768645,0.0166847482,-0.00259856437,0.0487380885,0.00499299879,0.0600325867,91.97789896819445,0.051580370587232784,0.0005060986999999989,-0.011767549399999994,0.00011332693999999924,-0.00561307871,0.013037709595097424
3.467448975,-0.16262484,0.00857941713,-0.062089853,-0.118859433,0.00498168661,0.0595476452,92.34288005651803,0.1343738109042593,-0.00048494150000000236,-0.012252490899999996,-1.1312179999999582e-05,-0.00562439089,0.013481739729652761
3.477496094,-0.0921572555,0.0283678975,-0.137328491,0.12997514,0.0042655433,0.0594241633,92.6997482766631,0.19119986680677156,-0.0001234818999999998,-0.012375972799999996,-0.0007161433100000003,-0.0063405342,0.013905649092642506
3.487541992,0.67647902,-0.014754273,-0.0231614467,0.0781724006,0.00211225643,0.0609780651,93.06473050846229,0.08285569021233453,0.0015539018000000002,-0.010822070999999996,-0.00215328687,-0.008493821070000001,0.013757260523018995
3.497589111,0.040191031,-0.00669596158,0.0276972558,0.0744460225,0.00358391199,0.0593853172,93.46197077625153,0.07971313659869354,-0.0015927478999999967,-0.012414818899999992,0.00147165556,-0.007022165510000001,0.014263188169887916
3.50763501,-0.303461334,0.00136234984,-0.0236546155,0.0707196444,0.0022031125,0.0577717699,93.87038941639223,0.07458327517347196,-0.001613547300000004,-0.014028366199999996,-0.00138079949,-0.008402965000000002,0.016352519042414457
3.517680908,-0.0553260565,0.00942066126,0.0983152911,0.013767194,0.00228326929,0.0615087092,94.26340823512965,0.09972051420488685,0.0037369392999999987,-0.010291426899999997,8.015678999999994e-05,-0.008322808210000001,0.013235656543537498
3.527727783,0.192809221,0.012784766,0.1095646124,-0.0431852564,0.0052157573,0.0636187705,94.65098642454119,0.11846020809694169,0.0021100613000000074,-0.00818136559999999,0.0029324880100000004,-0.005390320200000001,0.0097974636993148
3.53777417,-0.616167174,-0.000374603551,0.1208139336999999,0.138085112,0.00404518605,0.0634928242,95.03146809338537,0.1834765517986997,-0.00012594629999999885,-0.008307311899999989,-0.0011705712500000003,-0.006560891450000001,0.010585685033221258
3.547821045,-0.1655805845,0.00318231387,0.132063255,0.1507876665,0.00426221008,0.0672951019,95.38212912084116,0.20046882753006123,0.003802277699999995,-0.004505034199999994,0.00021702403000000044,-0.0063438674200000005,0.007780744629256704
3.557866943,0.285006005,-0.00183884799,-0.0173130613,0.163490221,0.00527516903,0.0704262662,95.7163575870027,0.164414645990364,0.003131164300000003,-0.001373869899999991,0.0010129589499999992,-0.005330908470000001,0.005505097966216745
3.567912842,-0.00926949426,-0.0264469888,0.0253039077,0.144907489,0.0041113118,0.0716104687,96.06036879298513,0.14945872784739794,0.001184202499999995,-0.00018966739999999593,-0.0011638572299999999,-0.006494765700000001,0.006497534549390196
3.577960205,0.346548342,-0.0119292559,-0.0829459354,0.221371293,0.00424512568,0.0735513631,96.41960949003428,0.2367014674863688,0.001940894400000004,0.001751227000000008,0.00013381387999999994,-0.006360951820000001,0.006597613512618813
3.588006104,0.307366233,1.04941e-05,0.0752415657,0.217132077,0.00425841145,0.0759101393,96.80333723919499,0.22979911266462166,0.0023587761999999957,0.004110003200000004,1.3285770000000426e-05,-0.006347666050000001,0.007562075811993217
3.598053223,0.0375749668,-0.0123375189,-0.0798573345,0.0767420679,0.00395892028,0.0772574125,97.21184350035382,0.11143945993956071,0.0013472731999999987,0.005457276400000002,-0.00029949117,-0.006647157220000001,0.008600381666728234
3.608099121,-0.020089652,-0.0169788767,-0.0707112402,0.0948963016,0.00347579545,0.0781548667,97.62927345533639,0.11955613661361787,0.0008974542000000085,0.006354730600000011,-0.00048312482999999986,-0.007130282050000001,0.009551100623023962
3.61814502,0.057208984,-0.0105134938,-0.0173137523,0.187886596,0.00285047288,0.0794952782,98.048055255253,0.18897532253459867,0.0013404114999999994,0.00769514210000001,-0.0006253225700000001,-0.00775560462,0.010925411432113572
3.628191895,0.19636969,-0.00298287277,-0.0108097801,0.243682474,0.00256592226,0.0818219511,98.47407562793369,0.2439403554365965,0.002326672899999993,0.010021815000000003,-0.0002845506200000003,-0.008040155240000001,0.012848380138271305
3.638238037,0.0284786371,-0.0146102756,-0.0333317369,0.194669008,0.00264300919,0.0840117145,98.9119099834388,0.19804163075874437,0.0021897634000000027,0.012211578400000006,7.708693000000027e-05,-0.007963068310000002,0.014578515148295211
3.648284912,-0.00606814093,0.00558021432,-0.0767745525,0.109705649,0.00216074861,0.085545088,99.35589825634229,0.13401790972084138,0.0015333735000000043,0.01374495190000001,-0.00048226058000000026,-0.008445328890000003,0.016132181588166636
3.658331055,0.0988427977,0.0417016037,-0.0998124108,0.0321826451,0.0012808471,0.0860367014,99.80270590628915,0.11285948673679304,0.0004916133999999933,0.014236565300000004,-0.0008799015099999999,-0.009325230400000002,0.017018804704039835
3.668377197,0.24537944,-0.0211284906,0.0216948465,0.234314695,0.00059167692,0.0872202827,100.26033241682694,0.23626353034828687,0.0011835813,0.015420146600000004,-0.00068917018,-0.010014400580000003,0.018386656578676726
3.678424072,0.31075266,0.0264370255,0.00842636265,0.212979302,0.00102176685,0.089715365,100.74028537656459,0.21477919588545855,0.0024950823000000066,0.01791522890000001,0.00043008993,-0.009584310650000002,0.020317835445123063
3.688469971,-0.107562914,0.0304919556,0.00578930089,0.080945909,0.000767150252,0.0912241494,101.23899097068184,0.08669207313788041,0.0015087843999999906,0.0194240133,-0.00025461659799999993,-0.009838927248000002,0.021773763617482712
3.69851709,-0.247601573,0.0520106517,0.0540229864,0.0778184906,0.000162668255,0.0925289102,101.73399328736153,0.10807084911804656,0.0013047607999999988,0.0207287741,-0.0006044819970000001,-0.010443409245000002,0.023210921402378286
3.708562988,-0.298825564,0.0383169465,-0.0475555696,-0.127363697,0.000114992998,0.0919723256,102.20661440311248,0.1412488297387703,-0.000556584599999993,0.020172189500000007,-4.7675256999999996e-05,-0.010491084502000002,0.022737196028798607
3.718608887,-0.413616311,0.0282575954,-0.0784952566,-0.123156533,-2.25193e-05,0.090422847,102.64807075727045,0.14875324745050117,-0.001549478600000001,0.018622710900000006,-0.000137512298,-0.010628596800000003,0.021442304708261875
3.728655762,0.0807663852,0.0322757736,0.0134218894,-0.0594262928,-0.000736187455,0.0896547708,103.06368923562735,0.06894459335216666,-0.0007680761999999952,0.01785463470000001,-0.000713668155,-0.011342264955000002,0.021152658333643687
3.738701904,0.0624846594,0.0158909988,0.0140577275,-0.0746458843,-0.000438069618,0.0889320687,103.47458281559317,0.07760252307918117,-0.0007227021,0.01713193260000001,0.00029811783700000005,-0.011044147118000003,0.0203832357631209
3.748748779,0.0768394941,0.0113511086,0.0464257859,-0.0338475853,-7.56385e-05,0.088456122,103.89250296371989,0.0585650091225333,-0.00047594670000000727,0.016655985900000003,0.000362431118,-0.010681716000000003,0.019786887653333834
3.758794922,0.182399763,0.00552043132,0.00180795882,-0.0612008311,0.000150491349,0.0879726719,104.3202603080023,0.06147589449844858,-0.00048345010000000466,0.0161725358,0.000226129849,-0.010455586151000002,0.019257990444572992
3.768841064,0.0536180468,-0.00393458921,-0.0195841491,-0.0466621034,0.000110866538,0.087304459,104.76027888529816,0.05075797259480299,-0.0006682128999999926,0.015504322900000006,-3.962481100000001e-05,-0.010495210962000002,0.018722539403733394
3.778887939,0.106395259,0.0183800962,0.043952357,0.0784546435,0.00010205438,0.0874836682,105.21013527112436,0.09178653882181632,0.0001792092000000023,0.01568353210000001,-8.812158000000002e-06,-0.010504023120000002,0.018876114029037473
3.788933838,0.0217211257,0.00300806435,-0.0124608502,0.110597134,0.000287554307,0.0886040154,105.66708133622092,0.11133753764052148,0.0011203471999999964,0.016803879300000005,0.000185499927,-0.010318523193000003,0.01971908416771549
3.798981201,-0.217524414,-0.0117142051,-0.0286246147,-0.0409884751,0.000214260363,0.0889589215,106.12241737150605,0.05134828389412485,0.00035490609999999645,0.0171587854,-7.329394399999999e-05,-0.010391817137000003,0.020060253732495512
3.8090271,-0.356450362,0.00885178894,-0.0141101191,0.0426715352,-6.66367e-05,0.0888453126,106.55862957557484,0.04580730885764116,-0.00011360889999999235,0.01704517650000001,-0.000280897063,-0.010672714200000002,0.02011081476000001
3.819073975,0.0157747114,0.00471239956,-0.0457733795,0.0316214226,-0.000339284817,0.0894659061,106.97223787341368,0.05583299515261472,0.0006205935000000024,0.01766577000000001,-0.00027264811700000003,-0.010945362317000003,0.02078173202462451
3.829120117,-0.113208081,0.0142374616,-0.0675156936,-0.0908549502,-0.000868898462,0.0890680883,107.37496894164998,0.11408635400846605,-0.00039781780000000544,0.017267952200000006,-0.000529613645,-0.011474975962000002,0.02073299897530415
3.839166016,0.0602994243,-0.00532170199,-0.0783567354,0.108603097,-0.00185658,0.088999425,107.77396831321708,0.1340251139622996,-6.866330000000753e-05,0.017199288899999998,-0.000987681538,-0.012462657500000002,0.021239900438278177
3.849212891,0.362614657,0.0114141349,-0.0394231863,0.130458325,-0.00215941066,0.0904750318,108.18216828379575,0.13676200004155223,0.001475606800000001,0.0186748957,-0.00030283066,-0.012765488160000001,0.022620995057003542
3.859259033,-0.200476834,0.015390195,0.00134654273,-0.0849368498,-0.00240627604,0.0906123981,108.60482359809598,0.08633041024696628,0.00013736630000001082,0.01881226200000001,-0.00024686538,-0.01301235354,0.022874058367648598
3.869305908,-0.48334948,0.00619962672,-0.101061851,-0.0140171405,-0.00305560085,0.0899476948,109.01459192485882,0.10221748053444811,-0.0006647032999999997,0.01814755870000001,-0.00064932481,-0.013661678350000001,0.022715090625150605
3.879352051,-0.147170483,0.0342747271,-0.0607065707,0.0586965866,-0.00397342361,0.0902636222,109.39178936621099,0.0911336047922218,0.00031592739999999897,0.01846348610000001,-0.0009178227600000004,-0.014579501110000002,0.023525776747673706
3.889397949,-0.317976839,0.0110793971,-0.0906548798,-0.0352805071,-0.00448110799,0.0905322448,109.74185267760538,0.09790696835713528,0.0002686225999999903,0.0187321087,-0.0005076843799999998,-0.015087185490000002,0.024052340059925195
3.899445068,-0.349101607,-0.00336181256,-0.0810371637,-0.0851784796,-0.00517960007,0.0898734328,110.06392352300296,0.11761673805711832,-0.0006588119999999947,0.018073296700000005,-0.0006984920799999999,-0.015785677570000003,0.023996492867713656
3.909490967,-0.0429061717,-0.0149649391,-0.0436804704,-0.0365331806,-0.00566533388,0.0892644056,110.35973430665898,0.05887789212755668,-0.0006090272000000008,0.017464269500000004,-0.0004857338099999997,-0.016271411380000003,0.023869636307782823
3.919537842,0.199218796,-0.0127283167,-0.0783348456,-0.0108688632,-0.006459425,0.0889898022,110.64973872283527,0.08010299787430962,-0.0002746034000000036,0.0171896661,-0.0007940911200000006,-0.017065502500000003,0.024222221124558244
3.929583984,0.181585159,0.0231758878,-0.0697389618,0.0126793403,-0.00722229222,0.0890228616,110.95301987067411,0.07457486331669172,3.305940000000729e-05,0.017222725500000008,-0.0007628672199999995,-0.01782836972,0.024788566729872934
3.939629883,0.195846616,0.00912896544,-0.0260321666,-0.0243829787,-0.00769085361,0.0890428808,111.27506494420848,0.0368176772512814,2.0019199999998794e-05,0.017242744700000007,-0.00046856139000000033,-0.01829693111,0.025141398784344998
3.949676758,-0.000808320708,0.0126107838,-0.0452572592,-0.0351919495,-0.00800732955,0.0886413972,111.61131533393099,0.05870029546737288,-0.00040148360000000216,0.016841261100000005,-0.00031647593999999894,-0.01861340705,0.02510153376683112
3.959722656,-0.0691877372,0.0208923183,0.0249706116,0.00297365035,-0.0081572138,0.0884580765,111.95062906456205,0.03269347035771248,-0.0001833207000000031,0.0166579404,-0.00014988425000000104,-0.0187632913,0.02509079669477651
3.96977002,-0.152552249,0.00611177459,0.0218677614,0.00739103556,-0.00796701847,0.0883951279,112.28276818246661,0.023878446011737952,-6.294860000000124e-05,0.0165949918,0.0001901953300000002,-0.018573095969999998,0.024906899581298703
3.979816162,-0.163814671,0.00394957513,-0.0404313616,0.01785478,-0.00817632834,0.0885595802,112.60154411118057,0.04437439930169049,0.00016445230000000643,0.016759444100000007,-0.0002093098700000004,-0.01878240584,0.02517255918017656
3.989862061,-0.122358332,0.0091086505,-0.00629682653,0.0164603479,-0.00835994554,0.0888053799,112.90539554238667,0.019838361607478993,0.0002457996999999934,0.0170052438,-0.0001836171999999997,-0.01896602304,0.02547328692279913
3.99990918,0.0705593909,0.0134810936,0.0231746268,-0.0105761159,-0.00849496868,0.0888702204,113.20091580202558,0.028821128352329858,6.484050000001018e-05,0.01707008430000001,-0.00013502313999999918,-0.019101046179999998,0.0256171376851435
4.009955078,0.28519276,0.00356108462,-0.0100871902,-0.0688721761,-0.00844141324,0.0885233126,113.5039247162223,0.06969798684719085,-0.0003469078000000042,0.016723176500000006,5.355543999999851e-05,-0.01904749074,0.025347022226299844
4.020001953,0.327764293,-0.00710590091,-0.0345676914,-0.110917851,-0.00860355202,0.0875199421,113.83094845901712,0.11639668718192359,-0.0010033705000000032,0.015719806000000003,-0.00016213877999999952,-0.01920962952,0.024821808293782537
4.030048096,0.339440118,0.00118744886,-0.0213389751,0.00337516936,-0.0088172206,0.0869536304,114.18964295073769,0.021636858859876543,-0.0005663117000000023,0.0151534943,-0.0002136685799999996,-0.0194232981,0.0246351963373868
4.040093994,0.291767389,-0.0149913635,-0.0671960562,-0.001868519,-0.00923242147,0.0870212064,114.58047283321602,0.06887337883156346,6.757599999999975e-05,0.0152210703,-0.0004152008700000001,-0.01983849897,0.02500493996114034
4.050140869,0.0375726287,0.0164517798,-0.0396459252,-0.0297459569,-0.00961621794,0.0869793039,114.99512333053589,0.05222338935236147,-4.190249999999618e-05,0.015179167800000004,-0.0003837964699999995,-0.02022229544,0.025285338992451764
4.060186768,-0.1234264,0.0225534178,-0.0877044871,-0.0702146739,-0.0106614245,0.0863524645,115.41576213252537,0.11458985183173405,-0.0006268393999999955,0.014552328400000009,-0.0010452065600000011,-0.021267502,0.0257696896213643
4.070233887,-0.0560736963,0.0243550465,-0.0609650202,0.0467572138,-0.0111299668,0.086139653,115.82988152770653,0.0805986291467943,-0.00021281150000000693,0.014339516900000002,-0.0004685422999999994,-0.0217360443,0.026039918716020374
4.080280029,0.146784991,0.0201312155,-0.062466383,0.0563229099,-0.0117141802,0.0867318763,116.24176204153481,0.08648459413221321,0.0005922232999999999,0.014931740200000002,-0.0005842134000000002,-0.0223202577,0.026854250486556226
4.090325928,0.109361854,0.0128911454,-0.0345950723,0.0868025199,-0.0123200837,0.0874197283,116.6622195355949,0.0943275045686891,0.0006878520000000027,0.015619592200000004,-0.0006059034999999994,-0.022926161199999996,0.027741314458090954
4.100373047,0.230476908,0.0430062376,-0.10529796,0.0170659274,-0.0130081939,0.0880537061,117.09748524218233,0.11501496742029414,0.0006339778000000046,0.01625357000000001,-0.0006881101999999997,-0.023614271399999998,0.028667269690323807
4.110418945,0.167565402,0.0294741839,-0.0305323787,0.0288445558,-0.0135729837,0.0881697381,117.55096620058957,0.051312396796003856,0.00011603200000000202,0.01636960200000001,-0.0005647897999999998,-0.024179061199999997,0.02919915872335622
4.12046582,0.218865965,0.0132926702,-0.0260550547,0.0434849747,-0.0138132516,0.0886573531,118.02391466233604,0.052407098575723496,0.0004876149999999968,0.016857217000000008,-0.00024026790000000048,-0.024419329099999998,0.029672704606745842
4.130511963,0.00697436906,0.0098454738,-0.0444537736,-0.000260909554,-0.0141191043,0.088825386,118.51198761838798,0.04553174074666938,0.0001680329000000036,0.01702524990000001,-0.0003058526999999995,-0.024725181799999996,0.030019889226985855
4.140557861,-0.131212889,0.0091779884,-0.023311682,0.0877524018,-0.0145781561,0.0893082589,119.00256408201206,0.09125872018831024,0.0004828729000000004,0.01750812280000001,-0.0004590518000000005,-0.025184233599999994,0.03067213696499233
4.15060498,-0.24655842,0.0224405304,-0.0808186457,0.0289825704,-0.0151437255,0.0898776719,119.48076967198533,0.08874243789983689,0.0005694129999999908,0.018077535800000002,-0.0005655694000000003,-0.025749802999999995,0.03146187621771929
4.160650635,-0.355957903,0.0237491187,0.0556285642,0.0338865779,-0.0152613142,0.0902439037,119.93463720268105,0.06933150766969502,0.0003662318000000053,0.018443767600000008,-0.00011758870000000074,-0.025867391699999995,0.03176939591248217
4.170697998,-0.263709754,0.0082109049,-0.0208238661,-0.0269048661,-0.0152893801,0.090189919,120.358318990632,0.0349989168187603,-5.398470000000932e-05,0.0183897829,-2.8065899999998867e-05,-0.025895457599999994,0.03176096408206983
4.180743896,-0.0641890521,0.00665923953,0.0572614335,-0.00121015147,-0.0151132161,0.0901494601,120.75847862675433,0.05766005293245211,-4.04588999999983e-05,0.018349324,0.0001761639999999995,-0.025719293599999995,0.03159398288503646
4.190790039,0.0970527725,-0.0124167167,0.0483630151,0.0283053964,-0.014680424,0.0901885213,121.15134391828852,0.05739644195010714,3.9061200000009566e-05,0.01838838520000001,0.0004327921000000009,-0.025286501499999996,0.0312656339832264
4.200837158,0.150319083,-0.00714943651,-0.019257836,-0.0431443118,-0.014330671,0.0902186829,121.5511865507263,0.04778504295811647,3.0161599999994904e-05,0.018418546800000005,0.0003497529999999995,-0.024936748499999994,0.03100135951818956
4.210883057,-0.0366348364,-0.018995177,0.0355071425,-0.0568532012,-0.0144219834,0.0895234721,121.95991975104833,0.06966965196169934,-0.0006952107999999985,0.017723336000000006,-9.131239999999978e-05,-0.025028060899999996,0.030667906211265954
4.220929932,0.0433307538,-0.00534421997,0.0290690716,0.0537416711,-0.0139865573,0.0895754769,122.37167312223033,0.06133301576960201,5.200480000000507e-05,0.01777534080000001,0.0004354260999999988,-0.0245926348,0.030344034454276445
4.230976074,-0.047050505,-0.0194360707,0.0365192667,0.0837134197,-0.0136847139,0.0904027841,122.78347014692437,0.09337748295188447,0.0008273071999999881,0.018602648,0.00030184340000000143,-0.024290791399999997,0.03059576865271108
