time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
3.127159424,-0.1035425,0.0202234648,0.0454882681,-0.0203202125,-0.00499673622,0.0890771827,85.16922442357483,0.05376878368811659,1.7385499999994503e-05,0.010326226699999996,0.0002869012699999998,0.034940757179999976,0.03643470145577582
3.137106201,-0.0534350184,0.074496299,0.0296753868,-0.0189922079,-0.00445559701,0.0887533032,85.5986868227387,0.08240771266904474,-0.0003238794999999989,0.010002347199999997,0.0005411392099999995,0.035481896389999976,0.03686477886736934
3.147053467,0.125760907,0.0109317033,0.127020046,0.0436384156,-0.00392135236,0.0888993465,86.02611453794039,0.13475127286582367,0.00014604330000000942,0.010148390500000007,0.0005342446500000006,0.03601614103999998,0.037418608273874394
3.157001221,0.171610001,0.0576330721,0.0522751175,0.0334652811,-0.0032326158,0.0893497584,86.46254306296125,0.084700554593371,0.00045041190000000286,0.01059880240000001,0.0006887365599999996,0.03670487759999998,0.03820448470985083
3.166948486,-0.0310725991,0.00401512068,0.073278673,0.019727096,-0.00249575621,0.0896333318,86.90958622696338,0.07599370649803251,0.00028357339999998676,0.010882375799999996,0.0007368595900000001,0.03744173718999998,0.03899115010944731
3.176895508,0.00196735455,0.038324222,0.0830166712,0.0190106016,-0.00189860631,0.0898753937,87.35932483990086,0.09339120227424057,0.00024206190000000682,0.011124437700000003,0.0005971499,0.03803888708999998,0.039632184461456936
3.186843506,-0.0343807008,-0.014261757,0.081847012,0.0093225548,-0.000890096578,0.0900300139,87.80761329196916,0.08360168128724563,0.00015462019999999688,0.0112790579,0.001008509732,0.03904739682199998,0.04064377376285679
3.196790283,-0.00617079759,0.0111747142,0.0741900206,0.0184831582,-0.000329256014,0.090114608,88.25407465892593,0.07727004937960331,8.459410000000167e-05,0.011363652000000002,0.0005608405640000001,0.03960823738599998,0.04120612885970763
3.206737549,0.0803645264,-0.0066860416,0.00695531815,0.0380368829,0.000191291844,0.0904562622,88.70137511193295,0.03924135654628879,0.00034165419999999946,0.011705306200000001,0.0005205478579999999,0.04012878524399998,0.041801119583030656
3.216684326,0.0673665131,0.0117330337,0.031525407,0.03917652,0.000385125286,0.0908260776,89.15404315345461,0.05163637366848474,0.0003698154000000009,0.012075121600000002,0.000193833442,0.040322618685999984,0.04209182984085322
3.226632568,0.15636567,-0.0292860381,0.00967177376,0.00176682917,0.000630796322,0.0910829527,89.61580105587458,0.03089234404468588,0.000256875099999998,0.0123319967,0.000245671036,0.04056828972199998,0.04240122962340762
3.236579346,0.102854444,-0.00675586145,0.0282368679,-0.0487220138,0.000863697924,0.090751905,90.08922040367779,0.056716814098299255,-0.0003310477000000034,0.012000948999999997,0.00023290160199999996,0.04080119132399998,0.04252951904687204
3.246526367,0.144463562,-0.00738276914,0.0249710344,-0.00581103237,0.00123996599,0.0904618108,90.57495314983234,0.026680066274012655,-0.0002900941999999934,0.011710854800000003,0.000376268066,0.04117745938999998,0.0428103641886142
3.256473389,0.228445037,0.0114321141,-0.0294753276,0.0692422539,0.00119109455,0.090863735,91.07574901756745,0.07611818373473453,0.0004019242000000006,0.012112779000000004,-4.8871440000000004e-05,0.04112858794999998,0.04287516952577243
3.266421631,0.0346605406,0.0201451778,0.0100015067,0.0384044461,0.00105851422,0.091399629,91.59205548280686,0.044505727778697914,0.0005358939999999951,0.012648673,-0.00013258032999999996,0.04099600761999998,0.04290293194456558
3.276368408,-0.173579036,0.00317329518,-0.0497085042,0.0449237972,0.000982765397,0.0916964969,92.11130276566972,0.06707572397646974,0.0002968678999999974,0.012945540899999997,-7.574882300000001e-05,0.04092025879699998,0.042919163659221354
3.28631543,-0.141469276,0.0321729891,0.0126358308,0.0354962088,0.000483000972,0.0922570815,92.61953770037445,0.049545396222132936,0.0005605846000000109,0.013506125500000007,-0.000499764425,0.04042049437199998,0.04261727104471417
3.296263184,-0.160906455,0.0265181214,-0.052364666,-0.0229372084,0.000364960326,0.0922893426,93.11281338288077,0.0630189220556947,3.226110000000004e-05,0.013538386600000007,-0.000118040646,0.04030245372599998,0.042515593469542784
3.306210449,-0.120831854,0.0267282464,0.0143794771,-0.0411042273,0.000355946655,0.0918420634,93.59187773433375,0.05109526415646173,-0.00044727919999999755,0.01309110740000001,-9.013671000000019e-06,0.04029344005499998,0.04236671340125655
3.316157471,0.142328961,0.0203367937,-0.00918299705,0.0848484784,0.000257637195,0.0920666175,94.06460989291196,0.08773355629183131,0.0002245540999999962,0.013315661500000006,-9.830945999999999e-05,0.040195130594999975,0.04234330365868593
3.326104492,0.0863375364,0.0323380642,-0.00621836632,0.0986902639,5.67308e-05,0.0931365611,94.54341757693756,0.10403935151924332,0.0010699435999999979,0.014385605100000004,-0.00020090639499999998,0.03999422419999998,0.04250274818706444
3.336052246,-0.148624262,0.0123836976,0.0260594767,0.00391325681,0.000151876213,0.0936085067,95.02630149617534,0.02911641926795086,0.0004719455999999955,0.0148575507,9.514541299999999e-05,0.04008936961299998,0.04275399827818208
3.345999512,-0.194939585,0.0296950415,0.0371118635,-0.00340644154,0.000570379508,0.0936159201,95.49930451851574,0.04765175491096621,7.413400000003123e-06,0.014864964100000003,0.000418503295,0.040507872907999974,0.0431492169711684
3.355946289,-0.264686709,-0.0138751548,-0.000275091268,-0.00985973142,0.000535502399,0.0935529708,95.95277823956658,0.017023803911118927,-6.294930000000365e-05,0.014802014799999999,-3.4877108999999996e-05,0.040472995798999975,0.043094814433818934
3.365894531,-0.206180233,0.0229675472,0.0667907596,-0.0548988432,0.00118594017,0.093276927,96.38371651670577,0.0894561164875125,-0.0002760438000000004,0.014525970999999999,0.0006504377710000001,0.04112343356999997,0.04361353714248641
3.375841553,-0.22274288,-0.0311936401,0.0590901747,-0.045818612,0.00176026621,0.0927913529,96.79274787926714,0.08101874557391883,-0.0004855740999999969,0.014040396900000002,0.0005743260399999998,0.04169775960999997,0.04399813520597065
3.38578833,-0.256742326,0.00283729658,0.0572278276,-0.0466732197,0.00229567631,0.0923283692,97.17970802676868,0.07390171811847591,-0.00046298370000000255,0.0135774132,0.0005354101000000001,0.04223316970999997,0.044361996945101484
3.395735352,-0.273842368,-0.0180453546,0.0363548622,-0.0207224637,0.00277372769,0.0918797472,97.5421470275764,0.04557116774912124,-0.00044862199999999575,0.013128791200000003,0.00047805137999999995,0.042711221089999966,0.044683482019333
3.405683594,-0.0921515564,0.0262534022,0.0101325791,-0.00539117865,0.00304153949,0.0917756301,97.88285205070768,0.028652662939575746,-0.00010411709999999519,0.013024674100000008,0.0002678118,0.04297903288999996,0.0449092351701842
3.415630371,-0.0688733375,-0.00909962226,0.0446039774,-0.040131595,0.00307493741,0.091661689,98.21070683080522,0.06068659524490086,-0.00011394110000000068,0.012910733000000008,3.339791999999991e-05,0.04301243080999996,0.044908309150783254
3.425577393,-0.053331485,0.0599542819,-0.0145917013,0.0510907248,0.00332739248,0.0913071758,98.53169115158053,0.08011052256453222,-0.0003545132000000034,0.012556219800000004,0.0002524550700000001,0.04326488587999996,0.04505007220721551
3.435525146,0.522660696,-0.0187233463,-0.0724243596,0.181877494,0.00338103861,0.0926747692,98.8611309213707,0.1966603020028696,0.0013675934000000056,0.01392381320000001,5.364612999999999e-05,0.04331853200999996,0.04550129437202732
3.445472412,-0.195299431,0.0463898778,0.0170096513,-0.184722871,0.00296593721,0.0929660486,99.20990481656682,0.19121686136460134,0.00029127939999999686,0.014215092600000007,-0.0004151013999999999,0.04290343060999996,0.04519704875026307
3.455419434,-0.647392333,0.00450602174,0.0731124356,-0.325058281,0.00377690925,0.0898056988,99.54615482735176,0.3332095714681085,-0.0031603498000000035,0.011054742800000003,0.0008109720399999999,0.043714402649999956,0.045090534898362816
3.465366699,0.0950745312,0.0314561464,0.0211024992,0.0496591367,0.00415020148,0.0884693194,99.84853213250145,0.06245666078660883,-0.001336379400000004,0.009718363399999999,0.00037329222999999984,0.04408769487999996,0.04514611198106028
3.475314453,0.323274361,-0.0206627604,0.0160539076,0.0806271359,0.00401149347,0.0894346905,100.14767085993897,0.08476681343553157,0.0009653711000000009,0.0106837345,-0.0001387080099999995,0.043948986869999956,0.045228924702737726
3.485261475,-0.237779413,0.0103779808,0.0103094708,-0.0664611161,0.00437358461,0.0893670157,100.45902487771568,0.06805194800238197,-6.767480000000048e-05,0.0106160597,0.0003620911399999996,0.044311078009999956,0.04556503437903087
3.495208496,-0.130710566,0.00136757246,-0.0252763312,-0.0477810018,0.00404447788,0.088792869,100.76350593437905,0.05407205661316247,-0.0005741467,0.010041913,-0.0003291067299999997,0.043981971279999955,0.045113787408887655
3.505156494,-0.0148376498,0.00882362388,0.0215729326,-0.0659136698,0.00432571739,0.0882315393,101.05553118755208,0.06991322926201651,-0.0005613297000000017,0.009480583299999998,0.00028123950999999967,0.04426321078999995,0.04526713254833143
3.515103516,0.0321671164,0.0114673479,-0.0154477153,-0.0560552366,0.00424444174,0.0876513537,101.34441347100302,0.05926484224336945,-0.0005801855999999911,0.008900397700000007,-8.127564999999958e-05,0.044181935139999955,0.045069507118819574
3.525050293,0.129559715,0.00987451151,0.000403685961,-0.0305626579,0.00426762494,0.0871896368,101.63763706872695,0.03212078762777562,-0.000461716900000006,0.0084386808,2.3183199999999606e-05,0.04420511833999995,0.045003375663362065
3.534997314,-0.00200125682,0.0175677612,-0.0257638097,-0.0551104173,0.00420147444,0.0867883768,101.93789346078749,0.06332107247053052,-0.0004012600000000005,0.0080374208,-6.61504999999998e-05,0.04413896783999995,0.04486478145602431
3.544945557,-0.0588105009,0.0463735797,0.0296765454,-0.0196717326,0.00415304748,0.0863190147,102.23980779423484,0.058465231587298244,-0.00046936209999999534,0.007568058700000005,-4.842696000000035e-05,0.04409054087999995,0.04473534740647034
3.554892334,-0.102576943,0.0210459903,-0.0138599956,-0.0353766717,0.00405581281,0.086143144,102.53628126555505,0.0434343422456159,-0.00017587069999999705,0.007392188000000008,-9.723466999999979e-05,0.04399330620999995,0.04461003737629195
3.5648396,-0.173398711,0.0373099148,0.0280363224,-0.103178352,0.00424978931,0.0853729623,102.82214700706797,0.11324238357406605,-0.0007701817000000111,0.006622006299999997,0.00019397649999999995,0.04418728270999995,0.04468072202561973
3.574787354,0.101474754,0.0443470031,0.130495638,-0.0327909254,0.00510297133,0.0846674174,103.0995766278325,0.1416722026706962,-0.0007055448999999936,0.005916461400000003,0.00085318202,0.04504046472999995,0.045427392381602316
3.584734375,0.544871213,-0.00830316078,-0.147882983,0.0392606296,0.00481816731,0.0852820451,103.39093631917073,0.15323092434787833,0.000614627699999995,0.006531089099999998,-0.00028480401999999953,0.04475566070999995,0.04522968373116014
3.594681396,0.208914626,0.0388196148,0.0793256238,-0.134973288,0.00471405303,0.0842845898,103.71630016912822,0.16129880829693208,-0.0009974552999999914,0.005533633800000007,-0.00010411428000000039,0.04465154642999995,0.044993129493545385
3.604628662,0.499019051,0.0130503336,-0.140081301,0.0807909667,0.00407494551,0.083836119,104.07717323309365,0.162235207021301,-0.00044847080000000317,0.005085163000000004,-0.0006391075200000004,0.04401243890999995,0.04430523289119522
3.614576416,0.672778046,-0.0108541995,-0.08724991215,0.209690094,0.00145504758,0.0857993346,104.48372177607628,0.22737699166515804,0.0019632155999999984,0.007048378600000002,-0.0026198979299999997,0.041392540979999955,0.041988356596441276
3.624523438,-0.200234988,0.0407378897,-0.0344185233,-0.466677189,-0.00165014598,0.0844948356,104.93017760554733,0.4697146039206187,-0.0013044990000000006,0.005743879600000001,-0.00310519356,0.03828734741999996,0.0387157994276119
3.634470459,-0.34817777,0.0735770613,-0.137179002,-0.26693001024999996,-0.00254718664,0.0781005123,105.37479078954073,0.30900371019022577,-0.006394323300000004,-0.000650443700000003,-0.00089704066,0.03739030675999996,0.037395963908071254
3.644418457,0.497361785,0.04629306246999999,0.156270668,-0.0671828315,-0.000913378165,0.0737787034,105.80975121893681,0.17628698805747103,-0.004321808899999988,-0.004972252599999991,0.0016338084749999999,0.039024115234999955,0.03933960937519287
3.654365479,0.5311783855,0.019009063639999997,0.229137048,0.412269682,0.00121917114,0.0764211753,106.27327201411228,0.47205023245731487,0.0026424718999999985,-0.002329780699999992,0.002132549305,0.04115666453999996,0.04122255346491993
3.6643125,0.564994986,-0.00827493519,-0.115858689,-0.185983613,0.00135130019,0.0778030077,106.78839440441223,0.21927520305253667,0.001381832399999991,-0.0009479483000000011,0.00013212904999999994,0.041288793589999956,0.04129967411611252
3.674259277,-0.533290811,-0.0510209687,-0.036072053,-0.278473973,0.000411134711,0.0749774069,107.33089555122062,0.2853981182368341,-0.0028256007999999944,-0.0037735490999999954,-0.000940165479,0.04034862811099996,0.04052470188971027
3.68420752,0.496114488,-0.0132168634,0.00369986077,0.089142926,0.000860922262,0.0740030769,107.8733436093329,0.09019332405279851,-0.0009743299999999955,-0.004747879099999991,0.000449787551,0.04079841566199996,0.04107375167278417
3.694154297,0.839499836,0.00367693789,-0.0173698738,0.133825049,0.000683845704,0.0752544181,108.44724443308621,0.13499768934291892,0.0012513411999999918,-0.003496537899999999,-0.00017707655800000002,0.04062133910399996,0.04077154605712534
3.704101318,0.14324045,0.0509190187,-0.0105109029,0.000121587189,0.000513502169,0.0760046897,109.07746302256682,0.05199269495408665,0.0007502716000000048,-0.0027462662999999943,-0.00017034353500000002,0.04045099556899996,0.04054411204002093
3.714049316,0.188198294,0.0327580385,0.0925442576,-0.0318684317,0.000916853155,0.0757207459,109.73966411318253,0.10321397986765263,-0.0002839438000000055,-0.0030302101,0.000403350986,0.04085434655499996,0.04096656936681639
3.723996338,0.338531332,0.0352965631,0.000314726029,0.0342013985,0.00142197168,0.0757612433,110.42264284790815,0.04914958879280084,4.049740000000579e-05,-0.002989712699999994,0.0005051185250000001,0.04135946507999996,0.0414673815634925
3.733943359,0.345709042,0.0401756056,0.060535036,0.0326635279,0.00168916552,0.0760515093,111.13503161492645,0.07965849561548427,0.00029026599999999736,-0.0026994466999999966,0.0002671938399999999,0.04162665891999996,0.04171409528358674
3.743890381,0.227316617,0.0246842653,0.103107259,-0.119183257,0.0027013486,0.0758189963,111.87795492159418,0.15951510449177506,-0.00023251300000000363,-0.0029319597000000003,0.00101218308,0.04263884199999996,0.04273952777913421
3.753838379,0.117319973,0.0414114892,0.116408393,-0.170798525,0.00329607772,0.0741344688,112.64324084717641,0.2108031345610871,-0.001684527499999991,-0.004616487199999991,0.00059472912,0.04323357111999996,0.04347934711855571
3.763785645,0.331727205,0.0523560159,0.0674392506,-0.0625319704,0.0043362311,0.07287745,113.42774774657084,0.10582746450953612,-0.0012570188000000093,-0.0058735060000000006,0.00104015338,0.04427372449999996,0.0446616250693359
3.773732422,0.367933295,0.0272575337,0.0774381459,-0.0267179701,0.00467246224,0.0726473363,114.24011321978897,0.0863335943309487,-0.00023011369999999254,-0.006103619699999993,0.0003362311400000005,0.04460995563999996,0.04502557401793999
3.78368042,0.229690288,0.0339497924,0.0612653047,-0.0110897431,0.00534002426,0.072389505,115.08408887486398,0.07091550159176016,-0.0002578312999999971,-0.00636145099999999,0.0006675620199999999,0.04527751765999996,0.045722222871127004
3.793627441,0.262475609,0.0423950851,0.0441198871,0.186979935,0.00616979809,0.0730641853,115.95445012937016,0.19673688970540631,0.000674680299999994,-0.005686770699999996,0.00082977383,0.04610729148999996,0.04645666464069716
3.803574219,0.469828539,0.0424736477,0.0155505612,0.388484269,0.00636004303,0.0760739577,116.85452692764012,0.39110849896549554,0.0030097723999999992,-0.002676998299999997,0.00019024493999999972,0.04629753642999996,0.046374866030915673
3.813521484,0.225722407,-0.0165739153,-0.00626841467,0.246050209,0.00646827631,0.079482172,117.7893260821508,0.24668743997169845,0.0034082143000000037,0.0007312160000000067,0.00010823327999999986,0.04640576970999996,0.04641153023997599
3.823469482,-0.295080094,-0.0556893609,0.155447781,-0.0081594428,0.00698248251,0.0805471995,118.73940384223947,0.16532360400765791,0.001065027499999996,0.0017962435000000027,0.0005142061999999998,0.04691997590999996,0.04695434623233795
3.83341626,-0.166757081,0.0752195567,0.187575072,-0.124384329,0.00946222734,0.0798362774,119.676464700699,0.23730539531736303,-0.0007109220999999971,0.0010853214000000055,0.002479744830000001,0.04939972073999996,0.04941164166197355
3.843363281,0.69885744,0.0609799027,0.219702363,-0.0905267671,0.0119967634,0.0786689639,120.61525516525244,0.24532177319321433,-0.0011673135000000029,-8.199209999999735e-05,0.00253453606,0.05193425679999996,0.051934321523177764
3.853311523,0.491954884,-0.0209580269,0.097848855,0.00345403375,0.013430371,0.0783063526,121.59601289690022,0.10012775671859571,-0.00036261129999999586,-0.0004446033999999932,0.0014336075999999993,0.05336786439999996,0.05336971634550885
3.863258545,0.204055715,0.00536119565,0.00293858792,0.0563502721,0.0141350201,0.0784750814,122.62247804280112,0.05668095697414774,0.0001687287999999898,-0.0002758746000000034,0.0007046490999999995,0.05407251349999996,0.05407321724294388
3.873205322,0.361268649,0.0173148066,0.00997744687,0.155033007,0.0142089574,0.0795407886,123.67955010306757,0.15631565895041075,0.0010657072000000017,0.0007898325999999983,7.393730000000015e-05,0.05414645079999996,0.05415221112542718
3.883152344,0.229071279,-0.0105644967,-0.177813753,0.1862804,0.013972903,0.0810647157,124.76471479086878,0.25773964920172704,0.0015239271000000026,0.002313759700000001,-0.00023605439999999957,0.05391039639999996,0.053960025240491434
3.893100342,0.17303565,0.00821150187,-0.0881431103,0.201564416,0.0124846931,0.0831243262,125.87409224255772,0.22014733805735656,0.002059610500000003,0.004373370200000004,-0.0014882099000000006,0.05242218649999996,0.052604296443798444
3.903047607,0.107992319,0.0326942094,-0.141228437,0.198279411,0.0112500192,0.0850281447,126.99998037159774,0.24561984360442243,0.0019038185000000013,0.006277188700000005,-0.0012346739000000002,0.05118751259999996,0.05157096609673472
3.912994629,0.0615058775,0.0108402632,-0.107862793,0.25467819,0.00999912351,0.0871928346,128.13678282331762,0.27679030669747495,0.0021646899000000025,0.008441878600000008,-0.00125089569,0.049936616909999954,0.0506451480668507
3.922942383,0.125819433,0.0321964175,-0.0871372744,0.234846175,0.00903534014,0.0896713291,129.28233586425353,0.2525514597103446,0.0024784944999999975,0.010920373100000005,-0.0009637833699999987,0.048972833539999955,0.050175621307361494
3.932889404,-0.120791595,0.0293400399,-0.108115852,0.227144271,0.00813753279,0.0918921588,130.43247639555997,0.2532674381817389,0.002220829699999996,0.013141202800000001,-0.0008978073499999999,0.04807502618999995,0.04983873347307202
3.942836182,-0.117645113,0.00489115622,-0.0796477273,0.225211084,0.00705491185,0.0942219866,131.5769204487709,0.23893035853503145,0.0023298278000000033,0.015471030600000005,-0.0010826209400000009,0.04699240524999995,0.049473618616454156
3.952783447,-0.126561849,0.0158559233,-0.0592899919,0.137987494,0.00610453635,0.0960829927,132.70969856669768,0.1510207334891391,0.0018610060999999928,0.017332036699999998,-0.0009503754999999996,0.04604202974999995,0.04919621936358552
3.962731689,-0.00692534228,0.0161834918,-0.0539239906,0.106410399,0.00574164481,0.0972099051,133.8334134436883,0.12038635796637738,0.0011269123999999991,0.018458949099999997,-0.0003628915400000002,0.04567913820999995,0.04926780357885531
3.972678223,-0.00886719707,-0.00221882062,-0.0414637029,0.152264595,0.00523558636,0.0984981553,134.95330972297967,0.15782480386060116,0.0012882502000000073,0.019747199300000004,-0.0005060584500000001,0.04517307975999995,0.04930069994632163
3.982625244,0.0461530447,-0.0342356078,-0.153900772,0.272598982,0.00391668721,0.100640262,136.07378284820751,0.31490908124579026,0.0021421066999999933,0.021889305999999997,-0.0013188991499999995,0.04385418060999995,0.04901357846695272
3.992573486,0.113272524,-0.0203946251,-0.0915178657,0.313293636,0.00308219159,0.103486294,137.1991719854236,0.3270234897271957,0.0028460320000000122,0.02473533800000001,-0.0008344956200000003,0.04301968498999995,0.04962388782242955
4.002520264,-0.10256781,-0.0124749169,-0.0843425095,0.256351769,0.0020490768,0.106456438,138.3285277282537,0.2701583090150086,0.002970143999999994,0.027705482000000003,-0.0010331147899999998,0.041986570199999955,0.050303735547291596
4.012467529,-0.167824637,0.022870779,-0.00326473499,0.172648087,0.00153569923,0.108603558,139.45163156314632,0.1741869483382189,0.0021471200000000024,0.029852602000000006,-0.0005133775700000003,0.041473192629999954,0.0510999369187036
4.022414307,-0.155948979,0.0139542492,-0.0669108182,0.169857085,0.00107660075,0.110266994,140.56025064282613,0.18309344059148153,0.0016634359999999904,0.031516037999999996,-0.00045909847999999983,0.04101409414999995,0.051724429142935006
4.032362305,-0.154267309,0.0364383012,-0.0923805088,0.107317783,-7.36199e-05,0.111759925,141.6536063061515,0.14621564467772896,0.001492931000000003,0.033008969,-0.00115022065,0.03986387349999995,0.05175635656484099
4.042309326,-0.0453771649,0.0332563557,-0.0585572943,0.147750691,-0.000491147353,0.112876152,142.73447116873223,0.16237366966709602,0.0011162269999999974,0.034125196,-0.00041752745300000004,0.03944634604699995,0.052158826851244317
4.052256592,0.0782826786,0.0183591191,0.0531894863,0.146960557,-0.000916484087,0.114402655,143.81131308469892,0.15736449415524495,0.0015265030000000124,0.03565169900000001,-0.000425336734,0.039021009312999955,0.05285530067450029
4.06220459,-0.0786480048,0.0141182998,-0.0296468083,0.12778233,-0.000453089751,0.115712308,144.88902462376058,0.13193401188415568,0.001309652999999994,0.036961352,0.00046339433600000007,0.03948440364899995,0.054084745290932684
4.072151367,-0.186964149,-0.00587769225,-0.0187165421,0.0264774095,-0.00043078284,0.116636245,145.96014456719516,0.03295313988374207,0.0009239369999999997,0.037885289,2.2306910999999978e-05,0.03950671055999995,0.054736416597043806
4.082098389,-0.507972538,0.0231475681,-0.00356262224,0.00569889415,-0.000577610389,0.116586486,147.0079627760109,0.024103518015052998,-4.9758999999996445e-05,0.037835530000000006,-0.00014682754899999996,0.03935988301099995,0.05459604125777347
4.09204541,-0.397225806,-0.00495730387,0.0512889065,-0.0565192066,-0.000458086027,0.11646512,148.0169193612004,0.07648233460295745,-0.00012136599999999775,0.03771416400000001,0.00011952436199999994,0.03947940737299995,0.05459836785785981
4.101993652,-0.593268091,-0.0127044395,0.0357656106,-0.0436811708,8.01563e-06,0.115787431,148.97995165488618,0.05786731691601715,-0.0006776890000000091,0.037036475,0.000466101657,0.03994550902999995,0.05447333450497989
4.11194043,-0.226331698,0.00341643905,0.0166916065,0.0828925446,5.99288e-05,0.116051148,149.89888017846565,0.08462538468802489,0.0002637170000000105,0.03730019200000001,5.191317e-05,0.03999742219999995,0.05469093257462258
4.121887207,-0.27569954,-0.0135518918,0.0278190915,0.083884567,0.000272764134,0.116835943,150.7857125249097,0.08941015716361184,0.0007847949999999909,0.038084987,0.000212835334,0.040210257533999955,0.05538349073271537
4.131835449,-0.0495034511,-0.0218409393,0.00868276414,0.151169956,0.00060447921,0.118013264,151.65258181094737,0.15298618440780556,0.001177321000000009,0.03926230800000001,0.000331715076,0.040541972609999956,0.0564374022488354
4.141782227,0.0447395246,-0.0118293185,0.0175670702,0.0883696899,0.000758433504,0.11914745,152.5113090482176,0.0908720904602086,0.0011341859999999954,0.040396494000000005,0.000153954294,0.04069592690399996,0.05734139163002363
4.151729492,-0.0908141703,-0.00285615609,0.0199601594,0.102109194,0.00119223246,0.120056047,153.36884358855005,0.10408099293441377,0.0009085969999999971,0.041305091,0.00043379895599999997,0.04112972585999996,0.05829034990319607
4.16167627,-0.210284819,0.0109054623,-0.046832189,0.0244631339,0.00112828008,0.120941363,154.21790490556515,0.05395023590975086,0.0008853159999999971,0.042190407,-6.395237999999993e-05,0.041065773479999956,0.05887638061511863
4.171624268,-0.708405824,0.00810447708,-0.088967979,-0.138488293,0.000348591844,0.120252024,155.03744114281693,0.164802885697243,-0.0006893389999999971,0.041501068,-0.0007796882360000001,0.04028608524399996,0.057838631635157615
4.181571289,-0.684585607,0.0272757746,-0.0914873332,-0.0566983446,-0.000509716156,0.119317383,155.80075226992923,0.11103423929787684,-0.0009346409999999999,0.040566427,-0.0008583080000000001,0.039427777243999956,0.05657017427893262
4.191518555,-0.636755131,0.0226432551,-0.0554808751,-0.117084481,-0.00134959539,0.118435951,156.49815843167343,0.13152802056757654,-0.0008814320000000014,0.039684995,-0.000839879234,0.038587898009999955,0.05535272984216934
4.201466553,-0.557248391,0.0234158374,-0.0883549303,-0.120844595,-0.00184698073,0.117134938,157.13451762267925,0.15152000293748386,-0.0013010130000000036,0.038383982,-0.0004973853399999999,0.03809051266999995,0.05407603193319339
4.211413574,-0.212070314,0.028346587,-0.0439941548,-0.0337358043,-0.00255272971,0.11633237,157.7231294427305,0.06226651702867946,-0.0008025679999999896,0.03758141400000001,-0.00070574898,0.037384763689999954,0.05300927498463392
4.221360352,-0.0789097245,0.0321205519,-0.0920655429,0.0339092836,-0.00325572494,0.116299914,158.2859768475162,0.10323581528761015,-3.245600000000015e-05,0.03754895800000001,-0.00070299523,0.03668176845999995,0.052492631713782566
4.231307373,0.0138357793,0.0339763723,-0.128312618,0.117971592,-0.00453973201,0.117187929,158.84019090647473,0.17758327154238543,0.000888014999999992,0.038436973,-0.0012840070700000004,0.03539776138999995,0.05225325257652485
4.241255371,-0.159394808,0.0266782474,-0.0252498686,-0.0402033962,-0.00533331135,0.117546422,159.3893430345522,0.0544573026752799,0.0003584930000000014,0.038795466,-0.0007935793399999995,0.034604182049999946,0.05198593653582375
4.251202393,-0.0327572643,0.0227406435,-0.03511931,-0.0354633033,-0.00569497319,0.117182202,159.93023915040905,0.05484659226075931,-0.00036421999999999843,0.038431246,-0.0003616618400000002,0.034242520209999947,0.051473399532620444
4.26114917,-0.0138529496,0.00801522657,-0.131673276,-0.0016499476,-0.00635299192,0.116972236,160.46532343730445,0.13192732012977204,-0.00020996600000000587,0.038221279999999996,-0.0006580187300000004,0.033584501479999945,0.0508801040142266
4.271097412,-0.239684297,-0.00948454998,-0.158855081,-0.0885296538,-0.00781147627,0.116600627,160.9931954097942,0.1821054448658456,-0.00037160899999999497,0.037849671,-0.0014584843499999998,0.03212601712999995,0.04964552921910785
4.281044189,-0.369073843,-0.00401734747,-0.074720487,-0.287164718,-0.0091065413,0.114884941,161.50004771808818,0.29675388038277006,-0.001715685999999994,0.03613398500000001,-0.0012950650299999996,0.030830952099999948,0.04749960504438659
4.290991455,-0.227211403,0.00726839015,0.0121639287,-0.277905107,-0.00918345855,0.111890873,161.977658065654,0.27826613008678,-0.0029940680000000025,0.033139917000000005,-7.691725000000087e-05,0.030754034849999945,0.04521133440103157
4.300938477,0.144330949,-0.0175211132,0.0226692986,-0.110951267,-0.00910965908,0.109955569,162.43876185054046,0.11459088164286226,-0.0019353039999999988,0.031204613000000006,7.379947000000012e-05,0.030827834319999945,0.04386437325827346
4.310886475,0.328200785,-0.0331022479,0.0890703946,-0.0437866449,-0.00854627012,0.109337961,162.90937616158095,0.10462582989793419,-0.0006176080000000056,0.030587005,0.0005633889600000011,0.03139122327999995,0.04382891481527732
4.320833252,0.275392374,-0.0124691408,0.0224721897,-0.17344664,-0.00795220912,0.108341643,163.4060680344228,0.1753402854722571,-0.000996317999999996,0.029590687000000004,0.0005940609999999999,0.03198528427999995,0.04357369811714839
4.330780518,0.228322214,0.0148104103,-0.0271938052,-0.331559181,-0.00797244661,0.105708761,163.92967744647055,0.33300201470847085,-0.002632882000000003,0.026957805,-2.0237489999999983e-05,0.03196504678999995,0.04181491918807104
4.340728271,0.261147941,0.0397687554,0.0010330379,-0.123351663,-0.00817511574,0.103213589,164.4774363249187,0.12960807782786316,-0.002495172000000004,0.024462632999999998,-0.00020266913000000115,0.03176237765999995,0.04009076013134639
4.350675537,0.259731133,0.0204900037,-0.0187568031,-0.0495566949,-0.00839590289,0.102531454,165.04970792191963,0.056811301019866374,-0.0006821350000000004,0.023780497999999997,-0.0002207871499999986,0.03154159050999995,0.03950169638165585
