time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
2.755472656,-0.211330601,0.023600297,0.025301978,0.0358283781,0.000675440492,0.0760577537,67.49683786097533,0.049807999221784166,0.0003614545999999913,0.0028819744999999952,0.000556691645,0.034455442992,0.034575762157812405
2.765419922,-0.113673433,0.0212796181,0.0979114696,0.0661319569,0.00119970074,0.0765723281,67.74478683987806,0.12005379523004271,0.0005145744000000091,0.0033965489000000043,0.000524260248,0.03497970324,0.03514421976923884
2.775366699,-0.000347571329,0.0119124781,0.0756667256,0.0511354618,0.00172199417,0.0770824905,67.98206631404493,0.09209883794602369,0.0005101623999999999,0.003906711300000004,0.0005222934300000001,0.03550199667,0.03571630105061607
2.785313965,-0.0257403713,-0.00661300356,0.0908187777,0.0174145158,0.00270726155,0.077408546,68.21595623945974,0.09270947934032982,0.0003260554999999915,0.004232766799999996,0.0009852673799999997,0.03648726405,0.036731958192255484
2.795260742,0.102131537,-0.0186456162,0.0832799003,-0.00899433717,0.00369388761,0.0775240109,68.45105570023954,0.08581432804947718,0.00011546490000000076,0.0043482316999999965,0.0009866260600000002,0.037473890110000005,0.03772531721395118
2.805207764,0.12440752,-0.0132284798,0.0555681065,0.0372932665,0.0043605621,0.0775831795,68.69351462012223,0.06821726221459179,5.9168600000006344e-05,0.004407400300000003,0.0006666744899999997,0.0381405646,0.03839437257478254
2.815154785,0.243303145,-0.0244456381,-0.0039595631,0.119743556,0.00451115283,0.0784028852,68.95039908783802,0.12227749819809118,0.0008197056999999924,0.005227105999999995,0.00015059073000000048,0.03829115533000001,0.03864628330954251
2.825101807,0.294714987,-0.0019658953,0.00436574453,0.0168131739,0.00468721708,0.0791923233,69.2292703947867,0.017481627104575483,0.0007894381000000117,0.006016544100000007,0.00017606424999999995,0.03846721958,0.03893489161565986
2.835048828,0.0490789421,0.0203480627,-0.00349640148,-0.0339571871,0.00468838892,0.0789697684,69.5295478997074,0.03974115039473422,-0.00022255490000000488,0.005793989200000002,1.1718399999995771e-06,0.038468391420000005,0.03890228077236663
2.844995605,0.0762227504,0.00949514844,0.0185559038,0.0445738435,0.00490518592,0.0790982845,69.84120510713262,0.04920677731872899,0.00012851610000000346,0.0059225053000000055,0.00021679700000000034,0.03868518842,0.03913591537347032
2.854942871,0.194565491,0.0229765978,0.0364316776,0.0149720423,0.00511699859,0.0794788592,70.16249314982493,0.04559992576579808,0.00038057469999999705,0.006303080000000003,0.00021181266999999952,0.03889700109,0.0394043844169892
2.864889893,0.118871367,0.0312923156,0.0111167356,-0.0199933983,0.00521928243,0.0792974746,70.49795569687596,0.038762440604182206,-0.00018138460000000078,0.006121695400000002,0.00010228384,0.03899928493,0.039476820789188516
2.874836914,0.193957588,0.0125614293,0.0605081506,0.072572872,0.00547433875,0.0795697498,70.84862098183287,0.09531971226047402,0.00027227520000000505,0.006393970600000007,0.0002550563200000005,0.039254341250000005,0.039771675436233715
2.884783691,0.342545902,0.00811421685,0.076090306,0.0334097594,0.00624300601,0.080319633,71.21989461305536,0.08349722872903237,0.0007498831999999955,0.007143853800000002,0.0007686672599999996,0.040023008510000006,0.04065557596821508
2.894730713,0.0708995826,-0.000624164939,0.0806638822,-0.0470519438,0.0070164142,0.0800844884,71.61423733958426,0.09338595659308155,-0.0002351446000000007,0.006908709200000002,0.0007734081900000007,0.040796416700000004,0.04137726281872937
2.904677734,-0.127899235,-0.00721655367,0.0782470629,-0.0173864607,0.00790216277,0.0797701402,72.01723284581881,0.08047962795031542,-0.00031434819999999475,0.006594361000000007,0.0008857485699999999,0.04168216527,0.042200574623977756
2.914624756,-0.0904372998,0.00110236299,0.0266364925,-0.0193159487,0.0083497232,0.079637739,72.41354453144547,0.032921479478378694,-0.00013240120000000688,0.0064619598,0.0004475604300000005,0.0421297257,0.04262242029746852
2.924571777,-0.234559209,0.00285925018,0.0390755832,-0.0622841902,0.00863726704,0.0792223115,72.79666662108944,0.07358258532344272,-0.00041542749999999573,0.006046532300000004,0.0002875438399999996,0.042417269540000004,0.04284606525789685
2.934518311,-0.31177097,0.00627962593,0.0267806724,0.00363026094,0.00903682596,0.0789316192,73.15861994872837,0.027745574611266203,-0.0002906923000000061,0.005755839999999998,0.0003995589199999993,0.042816828460000005,0.04320197325908466
2.944465576,-0.15241474,-0.001717048,0.0182593558,0.0616203286,0.00936927051,0.0792981738,73.49606910386672,0.06429165750575479,0.0003665545999999992,0.006122394599999997,0.00033244454999999985,0.04314927301,0.04358145794864628
2.954412354,0.102271968,0.00589971803,0.0331724025,0.0267690457,0.0096790338,0.07971183,73.82101633437162,0.04303250827158698,0.00041365620000000103,0.006536050799999998,0.0003097632900000008,0.043459036300000004,0.04394778488371056
2.964359131,0.257717162,0.0143691031,2.80323e-05,-0.0251974799,0.00967436007,0.0796936325,74.15348476666597,0.029006635499815848,-1.8197499999997313e-05,0.006517853300000001,-4.673729999999862e-06,0.04345436257,0.04394046014785619
2.974306396,0.29582324,0.0217133183,-0.0353359953,-0.0218480844,0.00956395063,0.07941283,74.50814634429308,0.04687685513543182,-0.0002808024999999964,0.006237050800000005,-0.00011040944000000052,0.04334395313,0.04379039935439522
2.984253418,0.282580093,0.0260667875,0.0245694146,-0.0175641235,0.00950067434,0.0791755469,74.890277830026,0.039895262609489134,-0.0002372830999999992,0.0059997677000000055,-6.32762900000007e-05,0.043280676840000004,0.043694555727029384
2.994200439,0.271963568,0.0184984319,0.00397161581,-0.00912527647,0.00960732546,0.0790079759,75.2999118714156,0.021005627473491842,-0.00016757100000000524,0.0058321967,0.00010665112000000053,0.043387327960000006,0.04377755984355557
3.004147217,0.186521666,0.0157886669,0.0615017526,-0.00236324454,0.0100305688,0.0789315603,75.7341265816255,0.06354000708299144,-7.641560000000436e-05,0.005755781099999996,0.0004232433400000006,0.043810571300000004,0.04418704757848731
3.014094482,0.203748256,0.00869987626,0.0284959525,-0.00368156657,0.0104088058,0.0789334315,76.18896677658778,0.030021010779634146,1.8712000000031814e-06,0.005757652299999999,0.000378237,0.04418880830000001,0.04456233094197211
3.02404126,0.277825446,0.0178371817,0.00624550739,-0.00158938719,0.0105500975,0.0788881838,76.664948371385,0.018965694429603563,-4.524770000000067e-05,0.005712404599999998,0.00014129169999999892,0.044330100000000004,0.04469663670036149
3.033988281,0.4319589,0.0081480369,0.0374974795,0.057066381,0.010754538,0.0792562307,77.16986184552533,0.06876789450473123,0.00036804690000000195,0.0060804515,0.00020444049999999991,0.044534540500000004,0.04494771615988951
3.043935303,0.582987374,0.0009106301,0.0542074852,0.0278421827,0.0113074418,0.0797658837,77.71664367628614,0.060946434156457625,0.0005096529999999988,0.006590104499999999,0.0005529038000000007,0.0450874443,0.045566513042216907
3.053882324,0.464844759,-0.00133124902,0.0456468016,-0.00543996692,0.0117914753,0.0797578452,78.31349995457943,0.04598908523066868,-8.038500000001614e-06,0.0065820659999999975,0.00048403349999999977,0.0455714778,0.04604436101961074
3.063829346,0.381927553,-0.00662055332,0.0591844507,-0.00341037149,0.012248061,0.0796947786,78.9563483314815,0.0596511656602241,-6.306659999999464e-05,0.006518999400000003,0.0004565856999999996,0.0460280635,0.04648741746685046
3.073776123,0.356078314,-0.012462276,0.0433805026,-0.012519354,0.0126687938,0.0796068167,79.63765040970934,0.04683919889906422,-8.796190000000259e-05,0.0064310375,0.0004207328000000003,0.0464487963,0.04689188544988674
3.083723389,0.346306642,-0.0178607702,0.0478002839,-0.0564167686,0.0131649041,0.0793419862,80.35395269781262,0.07607053327224512,-0.0002648304999999934,0.006166207000000007,0.0004961102999999998,0.046944906599999996,0.04734814003157434
3.09367041,0.224751005,-0.0210303646,0.092202872,-0.0478445627,0.0137741463,0.0788164532,81.10115092475483,0.1059846593626245,-0.0005255330000000086,0.005640673999999998,0.0006092422000000004,0.047554148799999994,0.04788751686261062
3.103617432,0.266658082,-0.0351768099,0.0259090774,-0.0185817499,0.0144345582,0.0784652859,81.87414089602181,0.04747599051948341,-0.0003511672999999965,0.005289506700000002,0.0006604118999999995,0.04821456069999999,0.04850384257585504
3.113564209,0.335563495,-0.0249695461,-0.140560031,0.165285528,0.0138273574,0.0789318456,82.6736589977339,0.21840308219757285,0.0004665596999999938,0.005756066399999996,-0.000607200799999999,0.04760735989999999,0.047954071954833366
3.123511475,0.779347712,-0.00646270672,0.0320575424,0.0982849225,0.0133954063,0.0806574011,83.51490159945578,0.10358271377844633,0.0017255555000000034,0.007481621899999999,-0.00043195109999999946,0.04717540879999999,0.04776498572910576
3.133458496,0.101172117,0.017726833,-0.0580739081,-0.205538586,0.0133349787,0.0801350814,84.40456377258923,0.21431969052118502,-0.0005223196999999957,0.006959302200000003,-6.042760000000112e-05,0.04711498119999999,0.047626183351044175
3.143405029,-0.275496492,0.0472431779,-0.103361495,-0.297955066,0.0125365758,0.077254381,85.31132474990982,0.3188929881038315,-0.0028807004000000053,0.004078601799999998,-0.0007984029,0.04631657829999999,0.04649581075820695
3.153352295,0.0548717732,0.0182498954,-0.0535289794,-0.0655536056,0.0118361715,0.0753688435,86.20856489428444,0.08657762716127601,-0.0018855374999999924,0.0021930643000000055,-0.0007004043000000005,0.04561617399999999,0.04566886096042039
3.163299316,0.53214544,0.0111475093,0.0537215769,0.0748242736,0.012006289,0.0756676993,87.11467708406312,0.09278440983259988,0.00029885579999999745,0.002491920100000003,0.00017011750000000062,0.04578629149999999,0.045854052766443186
3.173246582,0.489909204,0.023402499,-0.000744591001,-0.00234599155,0.012161124,0.0760310328,88.05987381665925,0.02353157562842834,0.0003633334999999932,0.002855253599999996,0.00015483500000000074,0.04594112649999999,0.046029768381008765
3.183193115,0.243002628,0.0313224718,0.00114092696,-0.0419229604,0.012092329,0.0758316445,89.0476008299343,0.05234437469957797,-0.00019938829999999186,0.0026558653000000043,-6.879499999999997e-05,0.04587233149999999,0.04594915034837571
3.193140381,0.285197582,0.016130425,0.0529262125,-0.0316208489,0.0124338787,0.0754946955,90.06601466340004,0.06372795827133028,-0.00033694900000000305,0.0023189163000000013,0.00034154969999999896,0.04621388119999999,0.04627202381973494
3.203087402,0.200880154,0.00732202083,0.0939625949,-0.0518214591,0.0131676142,0.0751660414,91.10902559890854,0.10755484578869254,-0.00032865410000000594,0.0019902621999999953,0.0007337355000000007,0.046947616699999986,0.046989784607240605
3.213034424,0.0979599504,0.00579734426,0.0678812116,-0.0820796713,0.0139309004,0.0744652842,92.1710907333737,0.10667024200529862,-0.000700757199999999,0.0012895049999999963,0.0007632861999999994,0.047710902899999984,0.04772832574769675
3.222981201,0.080038217,0.0121907946,0.0209432673,-0.0901996493,0.0143539527,0.0735661065,93.24470469660993,0.09339814051693765,-0.0008991776999999895,0.0003903273000000068,0.0004230523000000007,0.04813395519999998,0.04813553779274446
3.232928223,0.164820341,0.012062856,0.0176525004,-0.07087975,0.0144529037,0.0728100306,94.32860996038498,0.07403419632380186,-0.0007560759,-0.0003657485999999932,9.89509999999999e-05,0.04823290619999998,0.04823429291009042
3.242875488,0.180719044,0.00380066503,0.0176445115,-0.10058891,0.0148162451,0.0719570908,95.42687432995102,0.10219541406409584,-0.0008529398000000077,-0.001218688400000001,0.0003633413999999998,0.04859624759999998,0.04861152622801303
3.252822266,0.083282898,-0.00258583389,0.0211323574,-0.0542119406,0.0148556309,0.0711440507,96.53988139768569,0.05824257523329421,-0.0008130400999999954,-0.0020317284999999963,3.938579999999969e-05,0.04863563339999998,0.04867805210684694
3.262769287,0.116378308,-0.0124275461,0.0493291058,-0.0222588014,0.0152677794,0.0708865924,97.6641710471331,0.055527099877986257,-0.00025745829999999914,-0.0022891867999999954,0.0004121485000000008,0.04904778189999998,0.049101173972882356
3.272716309,0.0944854792,-0.008476099,-0.00281590084,-0.0738983527,0.0156248782,0.0703924218,98.79842641562817,0.07443614769433002,-0.0004941706000000101,-0.0027833574000000055,0.0003570987999999987,0.04940488069999998,0.04948322256479832
3.282663574,-0.0939544411,-0.00276228692,-0.0299290121,-0.0539350323,0.0154232561,0.0697758458,99.93784128621522,0.0617443414695824,-0.0006165759999999937,-0.0033999333999999992,-0.00020162209999999986,0.04920325859999998,0.0493205860060777
3.292610352,-0.0945461234,0.0289101843,-0.0172538999,0.0288491808,0.0153339377,0.0695471054,101.0726375859407,0.04433701671121181,-0.0002287403999999965,-0.0036286737999999957,-8.931839999999983e-05,0.049113940199999984,0.049247805996977985
3.302557129,0.167922764,-0.030981645,0.0425859988,0.0596318617,0.0150686561,0.0703429687,102.20463924404127,0.07955745439936822,0.000795863299999991,-0.0028328105000000048,-0.00026528160000000023,0.04884865859999998,0.0489307292235489
3.312504395,0.0415427744,0.0111746108,-0.142137155,-0.178748801,0.0149531425,0.0694623231,103.34356287376431,0.2286459634827676,-0.0008806455999999935,-0.0037134560999999983,-0.00011551359999999872,0.048733144999999985,0.048874422531602874
3.322451172,-0.279507043,0.00640914962,-0.087340489,0.000710163964,0.0138101758,0.0684602403,104.48173898444577,0.08757820819397043,-0.0010020827999999982,-0.004715538899999996,-0.0011429667000000011,0.04759017829999998,0.04782323052391173
3.332398193,0.103063119,-0.0193238631,-0.100303121,0.144075885,0.0123911251,0.0692807347,105.60988328671225,0.17661253751073677,0.0008204943999999964,-0.0038950445,-0.0014190506999999988,0.04617112759999998,0.04633513133155511
3.342345215,-0.00517448003,0.0503609404,-0.0097391326,-0.0145856719,0.0125040741,0.0702240227,106.7361207517921,0.05332744927846432,0.0009432880000000005,-0.0029517564999999996,0.00011294899999999934,0.04628407659999998,0.04637810488959157
3.35229248,-0.543378709,0.04186012225,-0.209730521,-0.471615195,0.0114314655,0.0677505132,107.85144513239769,0.5178417262336094,-0.0024735094999999985,-0.005425265999999998,-0.0010726086000000003,0.04521146799999998,0.045535813925807654
3.362239258,-0.911090982,0.0333593041,-0.268957347,-0.43750943249999996,0.00902626151,0.0626837153,108.91809271393579,0.5146507565347463,-0.005066797900000003,-0.010492063900000001,-0.0024052039900000002,0.04280626400999998,0.04407334390961846
3.372186279,-0.666882339,-0.0474067517,-0.083126374,-0.40340367,0.00508032236,0.0578378806,109.91115384741701,0.41459849870760773,-0.004845834699999996,-0.015337898599999997,-0.003945939149999999,0.038860324859999976,0.04177769718029722
3.382133301,-0.225245693,-0.0162783898,0.102704599,0.171117395,0.00214897959,0.0561929806,110.84425269855562,0.2002358197271846,-0.0016449000000000047,-0.0169827986,-0.0029313427700000004,0.03592898208999998,0.03974049826451225
3.392079346,0.148460888,0.0618670844,0.12164598699999998,0.364824951,0.00717143711,0.0595618276,111.75374176950312,0.3895157598320167,0.003368847000000001,-0.0136139516,0.00502245752,0.04095143960999998,0.043155070203843
3.402027344,-0.971252239,0.0486964211,0.140587375,0.13751778,0.0110342522,0.0617504155,112.641568050393,0.20260131108526308,0.002188587900000004,-0.011425363699999996,0.003862815090000001,0.04481425469999998,0.046247771405698544
3.411973145,-0.710322983,0.00779237971,0.0381250456,-0.157314807,0.012510077,0.0618993387,113.46841458569095,0.1620561285018069,0.00014892319999999792,-0.011276440499999998,0.0014758247999999991,0.04629007949999998,0.047643777877770764
3.421921387,-0.4811706565,-0.0322628953,-0.184730411,-0.179560184,0.0107859715,0.0598358712,114.22571243085791,0.2596306585122057,-0.002063467499999999,-0.013339907999999998,-0.0017241054999999998,0.04456597399999998,0.04651966448736639
3.431867432,-0.25201833,0.00221319823,-0.00679304078,0.0485090241,0.00993170721,0.0590829647,114.93612362474028,0.04903232677100281,-0.0007529065000000043,-0.014092814500000002,-0.0008542642900000001,0.04371170970999998,0.04592734464676482
3.441814453,-0.0449200323,0.00325609185,0.0354377702,0.102783717,0.0102395429,0.0600612423,115.62159965910905,0.10877007939327678,0.0009782776000000007,-0.013114536900000001,0.00030783569000000094,0.04401954539999998,0.04593159539275901
3.45176123,-0.430920862,0.0108162733,-0.0212934203,0.0505375527,0.010191052,0.0608627141,116.2883001982183,0.05589674184671252,0.0008014718000000018,-0.0123130651,-4.8490899999999865e-05,0.04397105449999998,0.04566251423212268
3.461708252,-0.677989278,0.018363405,0.0595572218,0.0167526901,0.010285917,0.0611514626,116.91654717854341,0.06453626838697027,0.00028874849999999813,-0.012024316600000001,9.486499999999953e-05,0.04406591949999998,0.045677012282739266
3.471655518,-0.698931528,0.0315630957,0.073437348,-0.0752083883,0.0107133039,0.0608617218,117.48446304335893,0.10975233374340629,-0.0002897408000000004,-0.012314057400000002,0.00042738689999999996,0.04449330639999998,0.04616590001348153
3.481602051,-0.657052946,0.0162382033,0.0466440842,-0.151984394,0.0119708042,0.0596214769,117.9859990956663,0.15980802813631126,-0.0012402448999999996,-0.013554302300000001,0.0012575003000000005,0.04575080669999998,0.04771640624083658
3.491549316,-0.540880353,0.0361098461,-0.00593711855,-0.0517866313,0.0118486459,0.0583735695,118.42557439847417,0.06341155686028044,-0.0012479073999999979,-0.0148022097,-0.00012215830000000122,0.04562864839999998,0.04796956292081047
3.501496338,-0.183987069,0.0306884535,0.0140823964,0.0199647881,0.0117474211,0.0582673495,118.81846173908693,0.03922611158993836,-0.00010621999999999715,-0.014908429699999996,-0.00010122479999999899,0.04552742359999998,0.04790623733684036
3.511443604,-0.0597589607,0.0250287671,0.0267261472,0.045409929,0.012046363,0.058560712,119.18784463877985,0.05833341905363641,0.00029336249999999814,-0.014615067199999998,0.0002989418999999986,0.04582636549999998,0.04810047779596482
3.521390137,-0.00454294066,-0.00648122281,-0.0294750724,0.182958469,0.0120396155,0.0596153894,119.54972267059202,0.18543081599594516,0.0010546774000000023,-0.013560389799999996,-6.747499999999393e-06,0.04581961799999998,0.04778411415097978
3.531337158,0.310576354,-0.0305703934,0.075866051,0.4571307,0.0118029326,0.0629768549,119.91748663095836,0.4643906583141562,0.0033614655000000007,-0.010198924299999995,-0.00023668290000000008,0.04558293509999998,0.046709977833520114
3.541284424,0.461235336,0.0108244512,-0.142554164,0.405386835,0.0110412813,0.0674392418,120.31142573493625,0.42985735355910487,0.00446238689999999,-0.005736537400000005,-0.0007616512999999991,0.04482128379999998,0.04518689348496685
3.551231201,0.178114633,0.00200553518,-0.0190930981,0.129260004,0.0100977874,0.0702528784,120.73960104202216,0.13067791397361095,0.0028136366000000024,-0.002922900800000003,-0.0009434939,0.04387778989999998,0.04397503604995885
3.561178223,-0.268261499,0.0506353863,0.08644726795,-0.0650546104,0.0117075544,0.070236854,121.18111856881669,0.11945365132998285,-1.602439999999483e-05,-0.0029389251999999977,0.0016097669999999998,0.045487556899999976,0.04558239916965682
3.571125244,-0.280703413,0.067035839,0.191987634,-0.0497721285,0.0142413679,0.0696686367,121.60712144088679,0.20935692034124975,-0.0005682173000000068,-0.0035071425000000045,0.002533813499999999,0.04802137039999997,0.04814926856774981
3.58107251,0.100183764,0.0244492311,0.225710168,0.0545566753,0.0164743018,0.0696900149,122.01542582780665,0.23349363087621694,2.137820000000512e-05,-0.0034857642999999994,0.002232933900000001,0.05025430429999997,0.0503750499099718
3.591019287,0.0645799511,0.0333307646,0.0742788911,0.0524118245,0.0178643922,0.0703793757,122.4233274666066,0.09682609606549812,0.0006893607999999968,-0.0027964035000000026,0.0013900903999999985,0.05164439469999997,0.05172004810964697
3.600966309,0.197879437,0.0441551842,0.0992265865,-0.10429097,0.0187068745,0.0701165032,122.84161001165101,0.15057291318068736,-0.00026287249999999707,-0.0030592759999999997,0.0008424823000000026,0.052486876999999973,0.05257595863945138
3.61091333,0.213013951,-0.00316372421,-0.116478525,0.147379681,0.0186678019,0.0701186632,123.27623833483065,0.18787768975776323,2.16000000000105e-06,-0.0030571159999999986,-3.907260000000218e-05,0.05244780439999997,0.05253682655640815
3.620860596,0.668545012,0.0241773538,-0.147273719,0.327384859,0.0176545182,0.0727074829,123.7422532910551,0.359798469489951,0.0025888196999999946,-0.000468296300000004,-0.0010132836999999992,0.05143452069999997,0.05143665250639197
3.630807373,0.603603899,0.0486473218,-0.257563949,0.324156344,0.0154279037,0.0759820804,124.2605256627068,0.4168729843708197,0.003274597500000004,0.0028063012,-0.0022266144999999998,0.04920790619999997,0.04928786218749112
3.64075415,0.291283405,0.0346372314,0.0499866568,0.217791557,0.0139653083,0.0789943599,124.83140083989886,0.22612290011757408,0.0030122795000000063,0.005818580700000006,-0.0014625954000000007,0.04774531079999997,0.048098550755204736
3.650701416,0.10589257,0.0202250034,-0.00254019769,0.0272881854,0.0144308584,0.0800515945,125.43366974261644,0.03406095167870484,0.0010572345999999982,0.006875815300000004,0.00046555009999999994,0.04821086089999997,0.04869870578114844
3.660648193,-0.109414022,0.0252770185,0.0184878558,0.122147851,0.0144155881,0.0806661695,126.04546511271874,0.12609847731138207,0.0006145749999999922,0.007490390299999997,-1.5270300000000056e-05,0.04819559059999997,0.04877418272128339
3.670595459,0.158209544,0.0336621031,0.0156786311,0.25252068,0.0144053898,0.0825718972,126.65838965824854,0.2552364599463551,0.0019057276999999984,0.009396117999999995,-1.0198299999999993e-05,0.04818539229999997,0.04909296349350709
3.680542236,0.292047594,0.0100316126,-0.0194729641,0.24019371,0.0142392547,0.0851354534,127.28339817416946,0.24119048054548187,0.002563556200000011,0.011959674200000006,-0.00016613509999999915,0.04801925719999997,0.04948618866926301
3.690489502,-0.0567026419,-0.0302060563,0.0589090995,0.0997134373,0.014860517,0.0867645048,127.92508087400296,0.11968900291706294,0.0016290513999999978,0.013588725600000004,0.0006212622999999997,0.04864051949999997,0.05050300585769101
3.700436279,0.0299126154,0.00135187188,0.0135599934,0.186179891,0.0153014481,0.0880026488,128.57179478853104,0.18667793868414087,0.0012381439999999966,0.0148268696,0.0004409310999999999,0.04908145059999997,0.05127206700666204
3.710383057,0.49328701,-0.0133687994,0.0651326478,0.232157156,0.0153775769,0.0902338586,129.23055865575762,0.2414910592316921,0.0022312097999999947,0.017058079399999995,7.612880000000023e-05,0.04915757939999997,0.05203312104115999
3.720330322,0.180588549,-0.0339153521,0.0984442607,0.232968882,0.0162905947,0.0925827613,129.9184149019828,0.25517841513961653,0.0023489027000000023,0.019406982099999998,0.0009130178000000006,0.05007059719999997,0.05370005268334813
3.730277344,0.0170852826,-0.0394913256,0.135928571,0.1960482,0.0174053154,0.0947489086,130.6274118441819,0.2418078533360471,0.002166147300000004,0.021573129400000002,0.0011147206999999985,0.05118531789999997,0.05554580704817603
3.740224365,-0.122031073,-0.0270644818,0.0399373285,0.184683695,0.0182480715,0.0965931467,131.33865971369895,0.1908809670492909,0.0018442380999999924,0.023417367499999994,0.0008427561000000014,0.05202807399999997,0.0570551801748056
3.750171143,-0.267676027,-0.0284112748,-0.00440766942,0.162666127,0.0183964782,0.0983207357,132.0378829004768,0.16518746005268453,0.0017275890000000016,0.025144956499999996,0.00014840669999999917,0.05217648069999997,0.05791937478620053
3.760118408,-0.292937675,-0.039073769,-0.00313121639,0.13206695,0.018380286,0.0997189027,132.71407036022782,0.13776154478753808,0.0013981670000000057,0.0265431235,-1.6192200000000878e-05,0.05216028849999997,0.058525491040566945
3.770065186,-0.298560118,-0.0203862581,0.019374419,0.112807199,0.0185743038,0.100906302,133.36225759918275,0.11626018999267539,0.0011873993000000027,0.027730522800000004,0.00019401780000000146,0.05235430629999997,0.05924487558359404
3.780012451,-0.259898963,-0.00493726134,-0.00861939881,0.0461112596,0.0187043455,0.10189351,133.98256039515496,0.04716904543536874,0.0009872080000000033,0.028717730800000008,0.00013004169999999982,0.05248434799999997,0.05982737540028286
3.789959229,-0.197235367,0.049258329,-0.126541138,-0.115942858,0.01805985,0.101414492,134.578179560153,0.17855472243381143,-0.0004790180000000116,0.028238712799999996,-0.0006444955000000016,0.05183985249999997,0.059032154016456465
3.79990625,-0.147897117,0.0481318124,-0.0100209145,-0.0661185756,0.0172874823,0.100428603,135.15433830478443,0.08239390834095699,-0.0009858889999999898,0.027252823800000006,-0.0007723676999999984,0.05106748479999997,0.057884405575872294
3.809853271,-0.13298231,0.0601241365,-0.05116776,0.0586219914,0.0171078188,0.100484937,135.71530044208927,0.09833407003165233,5.6333999999991224e-05,0.027309157799999997,-0.00017966349999999978,0.05088782129999997,0.057752579651527525
3.819800293,0.123300947,0.0007755931,-0.0230770018,0.182827026,0.0166287245,0.101783882,136.26920919381578,0.184279328717951,0.0012989450000000097,0.028608102800000007,-0.0004790942999999999,0.05040872699999997,0.05796087735340015
3.829747314,0.0176299839,-0.0159199834,0.118041813,0.178710341,0.0170561422,0.103698603,136.82630400835563,0.21476662093565546,0.0019147209999999942,0.0305228238,0.0004274176999999983,0.050836144699999974,0.05929550050961019
3.839694336,-0.279608969,0.00758268032,-0.0131023582,0.0937176943,0.017540512,0.104904616,137.38046040392993,0.09493247629839156,0.0012060130000000058,0.03172883680000001,0.0004843698000000021,0.05132051449999998,0.060336674529060205
3.849641357,-0.414674661,0.0191430077,-0.0101727769,0.163633004,0.0173530944,0.106137994,137.91140321125886,0.16506271575290238,0.0012333779999999933,0.0329622148,-0.00018741759999999982,0.05113309689999998,0.06083667646334838
3.859588379,-0.338802258,0.0165983569,-0.0565245673,0.151304439,0.0169426421,0.107734657,138.40720129030422,0.16236860971670827,0.0015966629999999982,0.0345588778,-0.00041045230000000266,0.05072264459999998,0.06137672775582973
3.8695354,-0.38572088,0.0167598855,-0.0353871994,-0.0905879959,0.0163354512,0.10804855,138.8671204691973,0.09868805725378774,0.00031389299999999565,0.034872770799999994,-0.0006071908999999986,0.05011545369999998,0.0610546381761957
3.879482178,-0.550278771,0.0341732316,-0.115508661,-0.144452289,0.0153957484,0.106748495,139.2867203155075,0.1880864809637835,-0.0013000549999999944,0.0335727158,-0.0009397028000000009,0.04917575089999998,0.0595431081046868
3.889429199,-0.133270406,0.041521661,-0.124065995,-0.0939650089,0.0142315461,0.105655731,139.6670159848129,0.1610771316640448,-0.001092763999999996,0.032479951800000004,-0.0011642022999999984,0.04801154859999998,0.05796599061432905
3.899376465,0.187520979,0.0167215057,-0.0989936665,-0.0915244818,0.0130111629,0.104701189,140.03204428447756,0.13585317636605662,-0.0009545420000000027,0.0315254098,-0.0012203832000000012,0.04679116539999998,0.05642042735169676
3.909323242,0.0859242063,0.0214753579,-0.143744737,-0.0671693459,0.011956457,0.103965501,140.40500921668075,0.1601107786526757,-0.0007356879999999982,0.030789721800000003,-0.0010547058999999994,0.04573645949999998,0.055134659662652616
3.919270264,0.0239470581,0.0376324877,-0.0875988975,-0.10937725,0.0107404267,0.103149641,140.78728828359303,0.14509704956086686,-0.0008158600000000016,0.0299738618,-0.0012160303000000004,0.044520429199999975,0.05367029911746076
3.929217285,-0.0964600673,0.0133362981,-0.00511565991,-0.0461390987,0.0105969105,0.102326542,141.17047419402374,0.04829951606564176,-0.0008230989999999938,0.029150762800000007,-0.00014351619999999898,0.044376912999999976,0.053094984501659205
3.939164551,-0.0970898165,0.0150772063,0.0641853884,-0.0202710181,0.0107716559,0.102077921,141.54721051949122,0.06897826040632035,-0.0002486210000000044,0.028902141800000003,0.00017474539999999886,0.04455165839999997,0.05310540525047894
3.949111572,-0.0362705331,0.00182144716,0.0319668725,-0.0510042496,0.0113060744,0.101716603,141.91600161651633,0.06022152509233745,-0.00036131799999999936,0.028540823800000004,0.0005344184999999998,0.04508607689999997,0.053360406233605065
3.959058594,4.82231e-06,0.00816509686,0.0343237706,0.00742656738,0.0115823309,0.101446992,142.28067503192605,0.03605473530598008,-0.00026961100000000293,0.0282712128,0.0002762565000000005,0.045362333399999975,0.05345093792138392
3.969005615,0.126101391,-0.00925076939,0.167196453,-0.0484946631,0.0125466057,0.101288709,142.64752931292134,0.1743329084805008,-0.00015828299999999518,0.028112929800000006,0.0009642747999999996,0.04632660819999997,0.05418940347758068
