time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
3.633758789,0.189059002,0.0194252487,-0.0180700943,0.0102162138,0.0126377379,0.0710504504,96.40041501947958,0.028429555386517296,0.0005642794000000062,0.0008084103000000065,1.942869999999909e-05,-0.007940550900000001,0.007981596068997537
3.643805664,-0.0467594862,0.00120043848,0.0266627558,-0.0175299291,0.0126811984,0.0707914636,96.9466453221647,0.0319318338597351,-0.0002589867999999995,0.000549423500000007,4.346050000000011e-05,-0.0078970904,0.007916179821613733
3.653851807,0.13267171,0.00751987053,-0.0237151869,0.0593613014,0.0123648826,0.0710072268,97.49848760524745,0.06436398563165224,0.0002157631999999965,0.0007651867000000034,-0.0003163157999999996,-0.0082134062,0.008248972790114861
3.663898682,-0.0286615194,0.00577922771,0.0157829542,-0.0508727916,0.0123144709,0.0711424613,98.05507393796283,0.053577439668020345,0.0001352344999999977,0.0009004212000000011,-5.041169999999914e-05,-0.0082638179,0.008312727868862895
3.673944824,-0.31157289,-0.0131851416,-0.0576899312,-0.127336681,0.0121216778,0.0701994968,98.60576990717013,0.14041583403935806,-0.0009429645000000042,-4.254330000000306e-05,-0.00019279310000000147,-0.008456611000000001,0.00845671801218983
3.683991699,-0.188362983,-0.00630007172,-0.034097787,-0.0622623339,0.0120305187,0.069333574,99.1356973475671,0.07126673982054743,-0.0008659228000000019,-0.0009084661000000049,-9.115909999999998e-05,-0.008547770100000001,0.00859591090794357
3.694037842,-0.047328299,-0.00312162563,-0.00298517384,-2.92009e-05,0.01173382,0.0690201486,99.64736792931474,0.004319335842632991,-0.0003134253999999975,-0.0012218915000000025,-0.0002966986999999987,-0.0088444688,0.008928473956502628
3.704084717,-0.0676959643,0.0115364129,-0.00304642692,-0.0262466893,0.0117898769,0.0688807548,100.15038970157003,0.028831549365043174,-0.00013939379999999835,-0.0013612853000000008,5.605689999999865e-05,-0.008788411900000001,0.00889321546978694
3.714131836,0.0282031812,0.00776266772,0.0341067538,-0.0422902368,0.0118152873,0.0684964888,100.64959649783505,0.0548816343917072,-0.0003842659999999942,-0.001745551299999995,2.5410400000000152e-05,-0.008763001500000001,0.008935163380147782
3.724177734,0.150555815,0.00249946304,0.00145080686,-0.0298570022,0.0122593736,0.0680783295,101.1521911804781,0.029996545407832448,-0.00041815929999999835,-0.0021637105999999934,0.0004440863000000003,-0.0083189152,0.008595696229238408
3.734224854,0.24554464,-0.00163064944,-0.0408621095,-0.0340339132,0.0119655381,0.0677386882,101.66908526525242,0.05320411880758197,-0.0003396413000000126,-0.002503351900000006,-0.00029383549999999897,-0.0086127507,0.008969183092990359
3.744270996,0.127018579,0.00801212341,0.0656438321,0.00322317705,0.0120800264,0.0676302964,102.20496546160905,0.06620948334344338,-0.00010839179999999615,-0.002611743700000002,0.00011448829999999993,-0.0084982624,0.008890538171210079
3.754317871,0.00173398419,-0.0189637616,0.0298446175,0.0209169779,0.0124225083,0.0677181791,102.75330066568608,0.04108339582132944,8.788269999999987e-05,-0.0025238610000000022,0.0003424818999999985,-0.008155780500000001,0.008537366684844998
3.76436377,-0.027733664,0.00921141822,0.0100139212,0.0188812576,0.0127087445,0.0680098947,103.30412739904651,0.023272961392592804,0.00029171560000000596,-0.0022321453999999963,0.0002862362000000014,-0.0078695443,0.008179987810284539
3.774410889,-0.0178903884,0.00244755857,0.0220029727,-0.0216721483,0.0129188881,0.0679300647,103.85324704279982,0.03098069338358518,-7.983000000000295e-05,-0.0023119753999999992,0.00021014359999999878,-0.007659400700000001,0.008000728050206785
3.784456787,-0.0118467243,0.0164398067,0.0126382336,0.0503522456,0.0132197139,0.0681195369,104.4004336350273,0.05445494311652757,0.00018947219999999876,-0.0021225032000000005,0.00030082580000000136,-0.0073585748999999995,0.007658566732288767
3.794503662,0.193233438,-0.00179700507,0.0291117411,0.017223943,0.0133916996,0.0686014979,104.95142956967106,0.03387310008786151,0.00048196100000000297,-0.0016405421999999975,0.00017198569999999844,-0.007186589200000001,0.00737146139103621
3.804549805,0.0484133178,-0.00791774783,-0.00727183232,-0.0388411917,0.0134027593,0.0682068211,105.51286184643487,0.04030146955963039,-0.00039467680000000727,-0.0020352190000000048,1.1059700000001435e-05,-0.0071755295,0.007458574929792639
3.81459668,0.204843797,-0.00256221322,0.0461345874,0.0897812247,0.0136272397,0.0685952207,106.08659236643474,0.10097342917711011,0.0003883996000000056,-0.0016468193999999992,0.00022448039999999926,-0.0069510491,0.007143465386409259
3.824642578,0.137644749,0.00132600218,-0.022350464,-0.0401962176,0.0137709693,0.0688540439,106.6750202538733,0.04601127505452561,0.00025882319999999404,-0.0013879962000000051,0.00014372959999999976,-0.006807319500000001,0.00694738312073652
3.834689697,-0.139573379,-0.0140345339,-0.027779825,-0.0760276467,0.013244789,0.0681107743,107.27195402147548,0.08215162738230386,-0.0007432695999999989,-0.002131265800000004,-0.0005261802999999999,-0.0073334998000000005,0.007636917783166826
3.844736816,-0.0460896971,-0.012391896,-0.0113433283,-0.0155360755,0.0130131832,0.0677396472,107.86424129499223,0.02288230375941411,-0.00037112709999999327,-0.0025023928999999973,-0.00023160579999999958,-0.0075651056,0.007968236502835603
3.854782715,-0.146713387,-0.00347757107,-0.0156268198,-0.0180863421,0.0129050628,0.0676104272,108.44708406728994,0.024153814774623188,-0.00012921999999999934,-0.0026316128999999966,-0.00010812039999999988,-0.007673226,0.008111953137347527
3.864829834,-0.17549846,-0.0089098867,-0.0174404327,-0.0159028172,0.0127788102,0.0674977857,109.0172417001728,0.02522804726225718,-0.00011264150000001028,-0.002744254400000007,-0.00012625259999999965,-0.0077994786,0.008268179886999155
3.874875977,-0.175225999,-0.0172046963,-0.0259581469,-0.064394854,0.0127984702,0.0668986023,109.57067832429351,0.07152988317436657,-0.0005991833999999946,-0.0033434378000000015,1.965999999999947e-05,-0.0077798186,0.008467830523302577
3.884922607,-0.00564494708,-0.0214942489,-0.0380318537,-0.0547187962,0.0124554737,0.0662452734,110.11097629362035,0.07001836394268642,-0.0006533288999999998,-0.003996766700000001,-0.00034299649999999966,-0.0081228151,0.009052859725137516
3.894968994,0.083668171,-0.0152126793,-0.0345900059,-0.066289328,0.0119054502,0.0655550386,110.64871400299938,0.07630313968860172,-0.0006902347999999947,-0.004687001499999996,-0.0005500234999999999,-0.0086728386,0.009858301701746208
3.905015869,0.0510553567,0.00224833656,-0.0396577343,-0.0694049597,0.0115864292,0.0649748072,111.19174704712017,0.07996773935816276,-0.0005802314000000058,-0.005267232900000002,-0.00031902100000000093,-0.0089918596,0.010421001942661493
3.915061768,0.0370696476,0.00581755955,0.0271927062,-0.050556384,0.0113530814,0.0643560857,111.7402460991964,0.05769952541185041,-0.0006187215000000024,-0.005885954400000004,-0.00023334780000000034,-0.009225207400000001,0.01094298454590402
3.925108887,-0.0847420108,0.0165383816,-0.0862478316,-0.0764553621,0.0112648472,0.0637743774,112.28981347640774,0.11643723165504792,-0.0005817082999999973,-0.006467662700000001,-8.823419999999874e-05,-0.0093134416,0.011338908908602357
3.935154785,-0.249133824,0.0289933067,-0.0292909406,-0.0372326374,0.0105805303,0.063153629,112.82986558079666,0.055541338860283805,-0.0006207483999999958,-0.007088411099999997,-0.0006843169000000007,-0.0099977585,0.012255641433516462
3.94520166,-0.268615062,0.0246430319,0.00742046814,-0.00447575562,0.010461616,0.0629672628,113.34887798378107,0.02612230382280886,-0.00018636619999999604,-0.007274777299999993,-0.00011891430000000001,-0.0101166728,0.012460716404238363
3.955247559,-0.302243629,0.0229053199,0.0347399712,-0.0303853825,0.0108753812,0.0627419919,113.8408813449562,0.051524661555118166,-0.00022527090000000471,-0.007500048199999998,0.00041376519999999917,-0.009702907600000001,0.012263651124215047
3.965294678,-0.236088866,0.0170445014,0.1049387976,-0.0414417647,0.0101350562,0.0623154474,114.30547240912205,0.1141055920240482,-0.00042654450000000066,-0.007926592699999999,-0.0007403249999999983,-0.0104432326,0.013110758138620207
3.975341797,0.409365448,0.0423688293,0.175137624,0.19430609,0.0104669824,0.0633619738,114.76102133504054,0.26499653138806556,0.0010465263999999974,-0.006880066300000001,0.00033192619999999895,-0.0101113064,0.012230037996959644
3.985387939,0.159635924,0.00606648251,0.0462641864499999,-0.104451582,0.0134041691,0.0638681334,115.2349084259405,0.1143997820812051,0.0005061596000000002,-0.006373906700000001,0.0029371867000000003,-0.0071741197,0.009596597318332836
3.995434814,-0.411249436,0.0451107956,-0.0826092511,-0.1649610775,0.0153843239,0.0618328648,115.71669012250817,0.18992479916253388,-0.002035268600000001,-0.008409175300000002,0.0019801548,-0.0051939649000000004,0.009883901082495825
4.005480713,0.0360645987,-0.00104818027,0.0034462660999999,-0.225470573,0.0123147982,0.0593000823,116.18290289575128,0.22549934527811552,-0.002532782499999997,-0.010941957799999999,-0.0030695257000000007,-0.008263490600000001,0.013711736483511825
4.015527832,0.0960822469,-0.0186543372,0.0895017833,0.0243294071,0.011775054,0.0582314429,116.64315356200018,0.09460694245185705,-0.0010686394000000016,-0.0120105972,-0.0005397441999999992,-0.0088032348,0.014891319217738196
4.02557373,0.0194672823,-0.00588874146,0.060700234,0.053769052,0.0122172865,0.0588275064,117.10948243969304,0.08130379226466736,0.0005960635000000006,-0.0114145337,0.00044223250000000047,-0.0083610023,0.014149132095257326
4.035620605,-0.143978592,-0.0290517677,0.035810411,-0.0407710224,0.0128305506,0.05886911,117.57563442601663,0.06155214870355856,4.160360000000224e-05,-0.011372930099999998,0.0006132641000000001,-0.0077477382,0.013761213110595489
4.045666992,-0.182686983,-0.030226754,-0.0513095781,-0.0327602327,0.0126926023,0.0583695825,118.03058996408578,0.06796736208456722,-0.0004995274999999993,-0.011872457599999997,-0.00013794830000000112,-0.0078856865,0.014252694518584194
4.055713623,0.0695546343,-0.00778919924,0.0197096355,0.0483986288,0.0127924389,0.0585328733,118.47466436939031,0.05283529716073779,0.00016329080000000024,-0.011709166799999997,9.983660000000005e-05,-0.007785849900000001,0.014061438255582258
4.065759766,0.0959300155,-0.00130999461,-0.0535166375,-0.0138524948,0.0126304153,0.0587202981,118.92001354038057,0.05529591474393621,0.00018742479999999534,-0.011521742000000001,-0.00016202360000000006,-0.007947873500000001,0.013997115127288419
4.075806885,0.157351028,-0.0017136212,-0.0445030704,0.0285001937,0.0121564458,0.0588344028,119.37577806547719,0.05287457624966809,0.00011410469999999923,-0.011407637300000002,-0.00047396949999999917,-0.008421843,0.014179620174214834
4.085852783,0.225031977,0.00950201601,0.0275170617,0.076527372,0.0118602375,0.0594198205,119.84722902020216,0.08187744291367609,0.0005854177000000002,-0.010822219600000002,-0.00029620829999999973,-0.0087180513,0.013896936912142038
4.095899902,0.0227189411,0.0211307015,-0.00200461131,0.0121039823,0.0121662267,0.0598016646,120.33434403016568,0.02443422599357294,0.0003818441000000006,-0.010440375500000001,0.00030598919999999877,-0.008412062100000001,0.013407618332696403
4.105945801,-0.140555704,0.00580500858,-0.0326101892,0.0636966005,0.0123629191,0.0602734973,120.82461772246583,0.07179400726753084,0.0004718327000000008,-0.0099685428,0.00019669240000000018,-0.0082153697,0.012917590520801856
4.11599292,-0.113861503,0.0163798686,-0.00896320678,-0.00358280283,0.0118880372,0.0605852267,121.30573088102113,0.019012512912630983,0.00031172940000000204,-0.009656813399999999,-0.0004748818999999998,-0.0086902516,0.012991324717430556
4.126039795,-0.32256424,-0.0106434934,-0.0217130892,0.0298052486,0.0118103455,0.0605436308,121.76972141519953,0.03838092024002033,-4.1595900000003516e-05,-0.009698409300000002,-7.76917000000002e-05,-0.0087679433,0.013074248454972142
4.136085937,0.0531533154,0.014211921,0.1135323439,0.149287432,0.00981325537,0.0614891411,122.21619770841824,0.18809122564089142,0.0009455103000000006,-0.008752899000000001,-0.0019970901300000003,-0.010765033430000001,0.013874407578459652
4.146132813,0.33102366,0.0390673354,-0.0226111515499999,0.06356129495,0.00987967057,0.0608463886,122.66554963426633,0.0779587011525593,-0.0006427524999999962,-0.009395651499999998,6.641520000000116e-05,-0.01069861823,0.014238634033527953
4.156178711,-0.382818364,0.0490884818,-0.158754647,-0.0221648421,0.00935479268,0.0589895366,123.12308958249555,0.1676424684107266,-0.0018568519999999991,-0.011252503499999997,-0.0005248778900000008,-0.01122349612,0.015892944981128174
4.16622583,0.282755486,0.0157124139,-0.0210995693,0.05172703145,0.0088308971,0.0607765742,123.57692390814474,0.05803238369944582,0.0017870375999999993,-0.009465465899999997,-0.0005238955799999993,-0.0117473917,0.015086293662039448
4.176271729,0.179167357,-0.00393253053,-0.0342752291,0.125618905,0.0110191674,0.0637844201,124.03966362538587,0.13027035510670068,0.0030078459,-0.006457619999999997,0.0021882702999999996,-0.0095591214,0.011535929004823925
4.186318604,-0.581362768,0.0352409706,-0.0474508889,0.00732128462,0.0134505448,0.0642052032,124.50392651634219,0.059557653368121015,0.0004207831000000023,-0.006036836899999995,0.0024313774000000003,-0.007127744,0.009340670976259551
4.196364502,-0.173900377,-0.00563817425,0.07251259505,0.0693878159,0.0108028795,0.0645109288,124.93948095196838,0.10052131338741521,0.0003057256000000008,-0.005731111299999994,-0.002647665300000001,-0.009775409300000001,0.011331560515459208
4.206411621,0.189691893,-0.0446622744,0.192476079,0.14511173595,0.0104829884,0.06631256,125.35677448805141,0.24515133214448917,0.0018016312000000007,-0.0039294800999999935,-0.00031989109999999883,-0.0100953004,0.01083309300350256
4.216457764,-0.211932732,-0.00322978571,0.0782696977,0.220835656,0.0118268251,0.0689739472,125.77386781182942,0.23431808307241725,0.00266138719999999,-0.0012680929000000035,0.0013438367,-0.0087514637,0.008842860198795868
4.226504883,-0.111650038,0.0013188934,-0.0643239319,0.123032935,0.0118044673,0.0707661986,126.18243594074335,0.13883951451078552,0.0017922514,0.0005241584999999965,-2.23578000000009e-05,-0.0087738215,0.008789464480102557
4.236551025,0.0193298466,0.0018014852,-0.0180722605,0.120006405,0.0110031922,0.0717806521,126.58066398553163,0.1213729343368187,0.0010144534999999982,0.0015386119999999948,-0.0008012751000000002,-0.009575096600000001,0.009697927705745985
4.2465979,0.313831775,-0.000163661316,0.0253596343,0.154927101,0.0112975899,0.0736639948,126.9848864099149,0.1569889947133884,0.0018833426999999986,0.0034219546999999934,0.00029439770000000073,-0.0092806989,0.009891468346070428
4.256643799,0.35760187,-0.013181542,-0.00379007496,0.189847797,0.0114809199,0.0759822961,127.41394733339796,0.1903425957148147,0.0023183013000000058,0.005740255999999999,0.00018333000000000065,-0.0090973689,0.01075698191168058
4.266690918,-0.0324786665,-0.0199132133,0.0319426209,0.162420705,0.0114853257,0.0776988621,127.8677422468364,0.16672538051115504,0.0017165660000000027,0.007456822000000002,4.405799999999266e-06,-0.0090929631,0.011759514117413425
4.276737793,-0.0640279433,-0.024614621,-0.0370352417,0.12663354,0.0115828876,0.0791554026,128.32718870734342,0.13421453776578252,0.001456540499999992,0.008913362499999994,9.756189999999935e-05,-0.008995401200000001,0.012663541124241971
4.286783691,-0.0880555923,-0.0315537527,-0.0209888965,0.0727458075,0.0112353293,0.0801569221,128.78043437758527,0.08202515220691471,0.001001519500000006,0.009914882,-0.0003475583000000001,-0.009342959500000001,0.013623354113160397
4.296830811,-0.0165242877,-0.00459086429,-0.0278026201,0.0844496265,0.0109160121,0.0809228186,129.227378294109,0.08902696858448918,0.0007658965000000018,0.010680778500000002,-0.0003193171999999987,-0.0096622767,0.01440272961606324
4.306876709,0.0537188038,0.01968305,-0.0359537564,0.0347957835,0.0105696084,0.0816947219,129.6725988601737,0.053766547275717017,0.0007719033000000014,0.011452681800000003,-0.000346403700000001,-0.0100086804,0.015209786446935917
4.316923828,0.259876021,-0.0107076652,-0.0736820027,0.172933906,0.0096757773,0.0825323667,130.12656219419327,0.1882812456415533,0.0008376447999999953,0.012290326599999998,-0.000893831099999999,-0.0109025115,0.0164291474198237
4.326969727,0.543359347,0.00104513019,0.119738057,0.16745314,0.0100969069,0.085035426,130.608127605911,0.20586123648494123,0.002503059299999999,0.014793385899999997,0.0004211296000000003,-0.0104813819,0.018130185683549033
4.337016846,0.287947246,-0.00236197282,-0.0282142498,0.161972374,0.0106462393,0.0872887989,131.1302353601312,0.16442832099907576,0.0022533729000000086,0.017046758800000006,0.0005493323999999997,-0.0099320495,0.019729105221875317
4.347062744,0.0394594653,0.0055241799,0.0657794306,0.0690720007,0.0100421082,0.0880455379,131.68097557741012,0.09554261527888265,0.0007567389999999924,0.017803497799999998,-0.0006041311000000004,-0.0105361806,0.020687572007135616
4.357109863,0.231912202,0.0113758249,0.159773111,-0.0156028345,0.00995749588,0.0887521121,132.24661300104927,0.16093571646843396,0.0007065742000000041,0.018510072000000002,-8.461231999999999e-05,-0.01062079292,0.021340665586965797
4.367155762,0.034315965,0.0151287513,-0.15457736,-0.0615980253,0.00959656587,0.0884840553,132.82549523393834,0.16708487681811987,-0.00026805679999999943,0.018242015200000003,-0.0003609300099999997,-0.01098172293,0.021292471840261264
4.377202637,0.0246647049,-0.0148562109,-0.120028362,-0.0508341417,0.00822029239,0.0875420249,133.41248783434503,0.13119308155952433,-0.0009420304000000018,0.0172999848,-0.0013762734800000006,-0.01235799641,0.021260516206099134
4.387248779,0.205436356,0.0361656919,-0.0114430245,0.0357372388,0.0075572776,0.0875583207,134.00659664252083,0.05211573963172308,1.6295799999996308e-05,0.017316280599999997,-0.0006630147900000003,-0.013021011200000002,0.021665648074508683
4.397295654,0.279426963,0.030456759,0.00353309838,-0.00075092772,0.00758217024,0.0876879795,134.61845660948393,0.030670194739967075,0.00012965880000000152,0.0174459394,2.489264000000036e-05,-0.012996118560000002,0.02175453743875169
4.407342773,0.324232173,0.00252525974,0.0406439826,0.0424274355,0.00768795586,0.087862983,135.25729296097234,0.058808141795590074,0.00017500350000000664,0.017620942900000006,0.00010578561999999986,-0.012890332940000002,0.02183250585684359
4.417388916,0.476793336,0.00182785047,-0.0537330545,0.00277032913,0.00774825541,0.0881469502,135.93085484432265,0.053835461423945984,0.00028396719999999875,0.017904910100000004,6.0299550000000174e-05,-0.012830033390000002,0.022027155115393295
4.427435791,0.335222062,0.00534561975,0.00766559271,-0.00861521717,0.00753771002,0.0881148591,136.64441613205645,0.012710583345915247,-3.2091100000006256e-05,0.017872818999999998,-0.00021054538999999966,-0.013040578780000003,0.0221245192924987
4.437481934,0.18095351,-0.0145555399,0.0345023647,0.0326620862,0.0075805604,0.0881462931,137.39081871549317,0.04968992640977172,3.143399999999685e-05,0.017904252999999995,4.2850379999999876e-05,-0.012997728400000002,0.02212471963773045
4.447529053,0.0887559226,-0.00913760532,0.0187337864,-0.00810664985,0.00779945025,0.0883892649,138.15675830402728,0.02236444400505906,0.0002429718000000053,0.0181472248,0.00021888984999999996,-0.012778838550000001,0.022195055364398197
4.457574951,-0.125550333,-0.00667085592,-0.0114021283,-0.0269099623,0.00761826044,0.0880496875,138.92837333535724,0.02997757360865754,-0.00033957739999999903,0.0178076474,-0.00018118981000000024,-0.01296002836,0.02202441011729329
4.46762207,-0.109413584,-0.0119700134,0.00193711207,0.04847214,0.00762467607,0.0881850752,139.69335102830564,0.04996580811062219,0.0001353877000000031,0.017943035100000004,6.415630000000151e-06,-0.012953612730000001,0.022130264150223112
4.477667969,0.0582313858,-0.002309334,0.0142633412,0.020089278,0.00768375021,0.0885426104,140.45114923952138,0.02474580805454648,0.00035753519999999483,0.0183005703,5.9074139999999546e-05,-0.01289453859,0.02238704980014654
4.487714844,-0.0260894039,-0.0218132604,-0.0149864228,-0.0566145554,0.0076514045,0.0883511204,141.2085496092924,0.062494952442243186,-0.0001914900000000025,0.018109080299999997,-3.234570999999936e-05,-0.0129268843,0.022249564647818045
4.497760742,0.144248531,-0.0473515131,-0.0295971986,-0.0146685624,0.00743992528,0.0879120515,141.96959833520938,0.05773496930552581,-0.000439068899999992,0.017670011400000005,-0.00021147922000000052,-0.013138363520000002,0.022019216581427165
4.507807861,0.392859939,-0.0326964073,-0.0362804011,0.0277324244,0.00731802801,0.0880717127,142.74696965072516,0.05616413372790584,0.00015966119999999417,0.0178296726,-0.00012189726999999994,-0.013260260790000002,0.022220075185336394
4.51785376,0.194896038,-0.00989633799,-0.0609903149,-0.00438029412,0.00688835665,0.0883174928,143.55210339899907,0.06194306251543579,0.0002457800999999954,0.018075452699999994,-0.0004296713599999998,-0.013689932150000002,0.022674572379243245
4.527900879,-0.0688778675,-0.00095104659,-0.0270611122,-0.0606289208,0.00636556896,0.0879230156,144.37501276250325,0.06640086084148317,-0.000394477199999993,0.0176809755,-0.0005227876900000001,-0.014212719840000002,0.02268520001855681
4.537947021,-0.156498576,-0.0130336713,-0.0664134398,-0.034118887,0.00575703178,0.0874856626,145.1953818632542,0.07579393131210069,-0.00043735300000000144,0.0172436225,-0.0006085371800000003,-0.014821257020000003,0.022737901762814563
4.547993896,-0.151512896,-0.0017527868,-0.0229818076,0.0349451341,0.00509583843,0.0875058539,146.00260028469407,0.041861654761806234,2.01912999999998e-05,0.0172638138,-0.0006611933499999995,-0.015482450370000001,0.02318934100789808
4.558041016,-0.207035023,0.0186527669,-0.0527850986,-0.0084227398,0.00446453437,0.0877043092,146.7933284391306,0.05661391077267107,0.00019845529999999723,0.017462269099999997,-0.0006313040599999998,-0.016113754430000002,0.023760974810625078
4.568086914,-0.263254484,-0.0274468139,-0.0470366627,-0.00393877551,0.00405715969,0.0876016225,147.56343469988587,0.05460118298840219,-0.00010268669999999314,0.017359582400000004,-0.00040737468000000016,-0.01652112911,0.02396461575263996
4.578133789,-0.0232537421,0.0109142624,-0.0785449445,-0.00423367973,0.00339324726,0.0875538264,148.31487263472334,0.0794125523724074,-4.779609999999712e-05,0.017311786300000007,-0.00066391243,-0.01718504154,0.024393105534728322
4.588179688,0.110537327,0.0273664743,-0.0255509708,-0.0196896009,0.00296093643,0.0874328291,149.06130344800167,0.04230196695233324,-0.00012099730000000863,0.017190788999999998,-0.00043231083000000014,-0.017617352370000002,0.024614920901178325
4.598226807,0.00570427606,0.00583356619,-0.0880470276,-0.118385002,0.00250016206,0.0867193823,149.81286580073188,0.14765269473405582,-0.0007134468000000033,0.016477342199999995,-0.00046077437,-0.018078126740000002,0.02446061063022352
4.608272949,-0.0374512673,0.00506045111,-0.0934878662,-0.101580456,0.00174973793,0.0856411525,150.56644780598356,0.13814549697052647,-0.0010782297999999968,0.015399112399999998,-0.0007504241299999999,-0.018828550870000002,0.024323794740377404
4.618319824,-0.0663417732,0.0138758719,-0.0281953178,-0.0143616758,0.00099375207,0.0849662487,151.3167277990999,0.034551027461025126,-0.0006749038000000013,0.014724208599999997,-0.0007559858600000001,-0.01958453673,0.024502171287970234
4.628365967,-0.191832997,0.01839073,-0.0504998229,0.00364582054,0.000481815558,0.0849565363,152.05798903401148,0.05386782964139311,-9.712400000000398e-06,0.014714496199999996,-0.0005119365120000001,-0.020096473242,0.024907521658853102
4.638412842,-0.354408335,0.0374625437,-0.0179020856,-0.0318616815,0.00022497492,0.0848269673,152.77938098064692,0.05233635063043257,-0.00012956899999999605,0.0145849272,-0.000256840638,-0.02035331388,0.025039518512285745
4.64845874,-0.358514455,0.017071519,0.0107727032,-0.00306518935,-0.000219880883,0.0845445709,153.46952056879832,0.02041771977851603,-0.00028239639999999566,0.014302530800000005,-0.000444855803,-0.020798169683000002,0.025241359896958984
4.658506104,-0.188763599,0.0256639048,-0.0119598079,-0.0213069227,-1.4496e-05,0.0845355878,154.12854777287248,0.035435264490788564,-8.983099999998467e-06,0.014293547700000006,0.00020538488300000002,-0.020592784800000003,0.025067275314068074
4.668552002,-0.0352460124,0.0120229274,-0.0746727213,-0.0681868121,-0.000624188081,0.0840138586,154.76837731581335,0.10183323344554002,-0.0005217292000000012,0.013771818500000005,-0.000609692081,-0.021202476881000003,0.025282563372535666
4.678598877,0.212153535,0.00830355659,0.0310513098,-0.015359818,-0.000994569066,0.0835747735,155.4071030002447,0.03562382491159579,-0.0004390851000000001,0.013332733400000005,-0.000370380985,-0.021572857866,0.025360401740156125
4.688645996,0.300997282,-0.00104280747,-0.0334557779,0.0282065682,-0.000857448976,0.0836318239,156.0629362746456,0.043771988896266385,5.7050399999994394e-05,0.013389783799999999,0.00013712008999999998,-0.021435737776,0.025274041311436044
4.698691895,0.29096053,-0.00666207727,0.0337381735,0.0800655037,-0.00111111641,0.0841666363,156.74605745113539,0.08713858219756772,0.000534812400000001,0.0139245962,-0.00025366743399999996,-0.02168940521,0.02577449665263377
4.70873877,0.038568727,-0.00272832229,-0.0428599343,0.0365068428,-0.000918281588,0.0848452255,157.4520669484498,0.05636636658453638,0.000678589199999996,0.014603185399999996,0.00019283482199999999,-0.021496570388,0.025987604011778607
4.718784912,-0.115165425,-0.0024549996,0.0221404526,0.0378552116,-0.00118199614,0.0851457271,158.16428924767513,0.04392315687253845,0.0003005016000000027,0.014903686999999999,-0.0002637145519999999,-0.02176028494,0.02637479643265441
4.728831787,-0.203017458,-0.0131955277,-0.0387852155,0.0324625783,-0.00130358524,0.0856189816,158.8667857570213,0.05227077465033916,0.000473254500000006,0.015376941500000005,-0.0001215891000000001,-0.02188187404,0.026744471230458984
4.738877686,-0.215467847,-0.0269744471,-0.0619845316,0.0154340416,-0.00174930463,0.0858149583,159.55097101588944,0.06933911301806958,0.000195976699999989,0.015572918199999994,-0.00044571939,-0.02232759343,0.027221998634179494
4.748924805,-0.0232517693,-0.0194363706,-0.00505307224,0.0906462446,-0.00193090908,0.0863746465,160.21896219092903,0.09284421199647412,0.0005596882000000053,0.0161326064,-0.00018160445000000008,-0.02250919788,0.027693410379697143
4.758970703,0.21987222,-0.0203595236,-0.0569374152,0.0524954125,-0.0022406532,0.0872132455,160.88582895958297,0.08007588765927796,0.0008385989999999954,0.016971205399999995,-0.00030974412,-0.022818942000000002,0.028438106946988454
4.769017822,0.122156672,0.000307938084,-0.034909077,0.00117895985,-0.00272266513,0.0874734175,161.5661180952052,0.034930336803177524,0.00026017200000000296,0.017231377399999998,-0.0004820119299999998,-0.02330095393,0.028980248811030125
4.779064209,0.0746753018,-0.0078494437,-0.0578728318,-0.0111444406,-0.0032124137,0.087330823,162.2597034852546,0.05945651337942286,-0.00014259449999999563,0.017088782900000002,-0.0004897485700000002,-0.0237907025,0.02929204715356779
4.78911084,0.00696479751,-0.00149194524,-0.00492759096,0.0820970833,-0.00375842242,0.087644886,162.96020245913513,0.082258362125898,0.0003140630000000033,0.017402845900000005,-0.0005460087199999999,-0.02433671122,0.029918799414829816
4.799156982,-0.103508159,-0.00644044671,-0.0177798197,0.0833149403,-0.00394674092,0.0885598443,163.66029836611412,0.08543407177222341,0.0009149582999999906,0.018317804199999996,-0.00018831849999999956,-0.02452502972,0.030610766626734797
4.809204102,-0.343259018,-0.0202127174,-0.00732238637,0.0183585789,-0.00396745182,0.0891234379,164.3470052976507,0.028270279554177557,0.0005635936000000091,0.018881397800000005,-2.0710900000000046e-05,-0.02454574062,0.030967734264330075
4.81925,-0.50510217,0.00116149057,-0.0819737762,-0.0960003361,-0.00438846139,0.0887011231,165.00155588101592,0.12624228125372597,-0.00042231480000000376,0.018459083,-0.0004210095700000003,-0.024966750189999998,0.03104957906720724
4.829296875,-0.422528881,-0.0202979948,-0.0571539178,-0.0786064342,-0.00527295387,0.087641434,165.612184417492,0.09928519733791596,-0.001059689099999997,0.017399393900000004,-0.0008844924800000004,-0.025851242669999996,0.031161284563871655
4.839343994,-0.0765457718,-0.0267782267,-0.00926678535,0.0672249496,-0.00578434232,0.0875823105,166.18749000113507,0.07295300257454869,-5.912350000000788e-05,0.017340270399999996,-0.0005113884499999997,-0.026362631119999997,0.03155429126306449
