time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
2.516488525,0.0973307126,0.0234792158,0.0497066863,0.00850667525,0.0112417377,0.0703161478,102.68790395125687,0.05562725735930668,-0.0001690588999999909,0.0016385349000000021,5.548179999999986e-05,-0.004677588099999998,0.004956271486892098
2.526535645,0.15878033,0.00266019814,0.0585430712,-0.0184861533,0.0116385936,0.0701579307,103.15707075960685,0.06145002606592962,-0.00015821710000001044,0.0014803177999999917,0.00039685589999999965,-0.004280732199999998,0.004529460117620381
2.536581787,0.191706959,0.0130478572,0.0418993831,0.0364657752,0.0122174412,0.070357436,103.64121262433477,0.05705749418445479,0.00019950529999999966,0.0016798230999999914,0.0005788475999999997,-0.0037018845999999984,0.004065188216923139
2.546627686,0.189074638,0.00165126333,0.0434054881,-0.0759536922,0.0125160667,0.0701954218,104.14344921445645,0.08749700810082929,-0.00016201419999999078,0.0015178089000000006,0.0002986255,-0.0034032590999999984,0.0037263811343785018
2.556674561,-0.000485883821,-0.00754170213,0.0222224351,-0.0291505009,0.0129040022,0.0695560769,104.65983403874408,0.037422795132275456,-0.0006393449000000051,0.0008784639999999955,0.00038793550000000045,-0.003015323599999998,0.00314068072430372
2.566720459,0.180892355,-0.0156411678,0.0357400142,0.0183997396,0.013344734,0.0695884655,105.18530542597833,0.04313403716917496,3.238860000000232e-05,0.0009108525999999978,0.00044073180000000003,-0.002574591799999998,0.002730966018747576
2.576767578,0.0138517075,-0.0171953887,0.0214023553,-0.0590926558,0.0135039742,0.0693238247,105.72013112494808,0.06515891477325876,-0.0002646408000000072,0.0006462117999999906,0.00015924019999999893,-0.002415351599999999,0.0025003025901042023
2.586813477,-0.00859656343,-0.0274742395,0.026553601,0.00975599512,0.0136889785,0.0689870634,106.25984444943857,0.039434845035222654,-0.00033676129999998805,0.0003094505000000025,0.0001850043000000013,-0.0022303472999999976,0.0022517123907301153
2.596860596,0.202864021,-0.0380240865,-0.0326468684,0.032169424,0.0140086445,0.0693870549,106.80456468420849,0.059552674255470485,0.0003999914999999882,0.0007094419999999907,0.0003196659999999997,-0.001910681299999998,0.0020381390976902604
2.606906494,0.100134956,-0.0198325329,0.0237069335,-0.0888483599,0.0137863523,0.0688896669,107.36153162541531,0.09407113858204828,-0.0004973880000000014,0.0002120539999999893,-0.00022229219999999987,-0.002132973499999998,0.0021434884769035347
2.616952637,0.121935285,-0.0134188421,-0.050965175,-0.0379540175,0.0134861987,0.0681048584,107.93151331846443,0.06494629959032049,-0.0007848084999999977,-0.0005727545000000084,-0.00030015360000000026,-0.002433127099999998,0.0024996310131746766
2.626999512,0.389760146,0.000104117673,0.0233528428,0.0952125415,0.0134305246,0.0685151049,108.51970771876304,0.09803465798492166,0.00041024650000000273,-0.00016250800000000565,-5.567409999999995e-05,-0.002488801199999998,0.002494101093216839
2.637045654,0.304138795,0.00136006437,-0.0450035743,0.0429954082,0.0133237524,0.0692922189,109.13771210477684,0.062255735487991716,0.0007771139999999954,0.0006146059999999898,-0.0001067722000000007,-0.0025955733999999987,0.0026673473358420235
2.647092529,-0.00350340501,0.000984087121,0.0348549075,0.0482520647,0.0132402777,0.069568848,109.78038979528903,0.05953230007406282,0.00027662910000000873,0.0008912350999999985,-8.347469999999899e-05,-0.0026790480999999977,0.002823401977329053
2.657138428,0.11908216,0.0159598403,-0.0275525413,0.0675637126,0.0130246887,0.0702451893,110.4333112433545,0.07469079123148388,0.000676341299999994,0.0015675763999999925,-0.0002155890000000004,-0.002894637099999998,0.0032918413859925476
2.667185547,-0.011783669,0.0148363672,-0.021603737,-0.0241870563,0.0126794627,0.0705579761,111.09183141993704,0.035663047213015525,0.00031278680000000614,0.0018803631999999987,-0.00034522600000000056,-0.0032398630999999987,0.0037459950174360663
2.677231445,-0.0542892971,0.0175325517,-0.0191381816,-0.0227819737,0.0126484594,0.0702970612,111.75129263546451,0.03453518046478465,-0.00026091490000000606,0.0016194482999999926,-3.100330000000047e-05,-0.003270866399999999,0.003649819146618339
2.687278564,0.194804122,0.00197049417,-0.0444520526,0.0411562175,0.0125045516,0.0703222159,112.4126778311816,0.060611072144736704,2.515470000000186e-05,0.0016446029999999945,-0.00014390779999999895,-0.003414774199999998,0.003790171746055132
2.697324707,0.326768852,0.0176461264,0.00550671853,0.0626764148,0.0123945809,0.0709324955,113.09039321437925,0.06534556372145764,0.0006102795999999994,0.002254882599999994,-0.00010997069999999984,-0.003524744899999998,0.004184294701602497
2.707370605,0.18788214,0.0056913537,-0.0137382792,0.00281905592,0.0121492009,0.0712666872,113.79374929706468,0.015135352608900242,0.0003341917,0.002589074299999994,-0.0002453799999999999,-0.003770124899999998,0.0045735268111732385
2.71741748,-0.00404401469,0.0140571427,-0.00696772523,-0.00840883143,0.0120460784,0.0711962252,114.51447050356302,0.017800587119168224,-7.046199999999336e-05,0.0025186123000000005,-0.00010312250000000037,-0.003873247399999998,0.0046201139963552885
2.727463623,-0.0172356508,0.0165613741,0.0809910297,0.0350436829,0.0122657895,0.0713467888,115.23916467596426,0.08978800429423846,0.00015056360000000046,0.002669175900000001,0.0002197111000000005,-0.0036535362999999977,0.0045246908712704885
2.737510498,-0.104245022,0.00469326274,-0.0221840888,-0.0412508212,0.0125366233,0.0714467224,115.96037625622692,0.04707218669986904,9.993359999999063e-05,0.0027691094999999916,0.0002708338000000001,-0.0033827024999999976,0.004371572214489478
2.747556641,-0.25732093,0.00460724905,0.0388647877,-0.0670786649,0.0124988392,0.0707892771,116.66957424990977,0.07766109548249554,-0.0006574452999999897,0.002111664200000002,-3.7784100000000376e-05,-0.003420486599999998,0.00401980774096737
2.75760376,-0.155682364,-0.00913119968,0.0316572078,-0.0198818538,0.0129642881,0.0704103869,117.3596590113319,0.03848175832538045,-0.0003788902000000094,0.0017327739999999925,0.0004654489000000001,-0.002955037699999998,0.003425602654059173
2.767649658,-0.0293898337,-0.0154467635,0.0305022039,-0.0612732843,0.0135046952,0.0700890086,118.03485031252096,0.07016696027540836,-0.00032137829999999423,0.0014113956999999983,0.0005404070999999993,-0.0024146305999999985,0.002796869456452131
2.777695557,0.0617949966,-0.0112853078,0.00438538194,-0.0502195656,0.0134635092,0.0693757661,118.70626164382585,0.05165844089742858,-0.0007132425000000026,0.0006981531999999957,-4.118600000000035e-05,-0.002455816599999999,0.0025531261354476377
2.787742432,0.176676783,0.000857907813,0.0157062132,0.0321008712,0.0136591723,0.0692646303,119.38444634702392,0.035747546359134214,-0.00011113579999999512,0.0005870174000000006,0.00019566310000000003,-0.002260153499999999,0.0023351409532328033
2.797788574,0.171378092,0.00887428876,0.0669643357,0.00217146962,0.0139995784,0.0695336741,120.0771051113918,0.06758469158802709,0.0002690437999999934,0.000856061199999994,0.00034040610000000103,-0.0019197473999999978,0.0021019683294360506
2.807835449,-0.13762546,0.00907196291,-0.0375689492,-0.120342322,0.0141201768,0.0689675525,120.77926918087951,0.1263962061115138,-0.0005661215999999969,0.0002899395999999971,0.00012059839999999968,-0.0017991489999999982,0.0018223616808551346
2.817881348,-0.33277686,0.00470597669,-0.000611197669,-0.0423654988,0.0140798109,0.0680474153,121.47055366875303,0.04263045000665857,-0.0009201372000000041,-0.000630197600000007,-4.036590000000041e-05,-0.0018395148999999986,0.0019444701289471572
2.827928467,-0.20456571,0.0108532226,0.0215474535,0.000405417522,0.0142636603,0.0680445298,122.13696568669954,0.024129847834310054,-2.885499999993879e-06,-0.0006330831000000009,0.00018384939999999995,-0.0016556654999999986,0.0017725750927382051
2.837974365,-0.434053388,0.00159341143,-0.0365430117,-0.0673169047,0.0141844287,0.0676985337,122.77417828154074,0.07661263813810665,-0.00034599610000000947,-0.0009790792000000104,-7.923160000000012e-05,-0.0017348970999999987,0.001992100405968802
2.848021484,-0.483422764,0.00486363657,-0.00109296339,-0.0463897996,0.0140252895,0.0670420375,123.37293195155176,0.046656864838789606,-0.0006564961999999952,-0.0016355754000000056,-0.00015913920000000005,-0.0018940362999999988,0.0025024948341211143
2.858067871,-0.320604265,-0.00616398128,-0.0137429796,-0.0490556248,0.0138342705,0.0665692645,123.92901176304433,0.05131586965086514,-0.0004727729999999958,-0.0021083484000000013,-0.00019101899999999887,-0.0020850552999999977,0.002965229937094364
2.86811377,-0.132073963,-0.00485003088,-0.0227185972,-0.072284326,0.0136539471,0.065986814,124.45394755935409,0.07592549798023769,-0.000582450499999998,-0.0026907988999999993,-0.00018032340000000147,-0.002265378699999999,0.0035174336347193382
2.878160645,-0.0347114671,0.00321615161,-0.00170119572,-0.123679079,0.0134186705,0.0649264273,124.96359453657105,0.12373258374552959,-0.001060386699999999,-0.0037511855999999982,-0.00023527659999999888,-0.002500655299999998,0.004508289069598957
2.888206543,-0.00182151634,0.000622792169,-0.0595111586,-0.0381868556,0.013358452,0.0642352516,125.46815738669898,0.07071210510666029,-0.0006911757000000046,-0.004442361300000003,-6.021850000000051e-05,-0.0025608737999999985,0.005127635765073817
2.898253662,0.00756838943,0.0156824347,-0.0581822395,-0.136384264,0.0126448572,0.0634822347,125.97201922283057,0.14910325019320275,-0.0007530169000000003,-0.005195378200000003,-0.0007135948,-0.0032744685999999985,0.006141180607458246
2.908299561,-0.3029528,0.0192580149,0.00156842824,-0.112679377,0.0123381189,0.062149732,126.46864846460127,0.11432398307503452,-0.0013325027000000017,-0.006527880900000005,-0.00030673829999999964,-0.003581206899999998,0.007445688141816878
2.91834668,-0.162911365,0.00745967822,0.00341399875,-0.0187054724,0.0123422249,0.0614903726,126.94648580476021,0.020425398021044917,-0.0006593593999999967,-0.0071872403000000015,4.106000000000248e-06,-0.003577100899999998,0.008028204903882617
2.928392578,-0.0544942086,-0.000668487046,-0.0554269031,-0.100492336,0.0121050745,0.0609022892,127.4073459093588,0.11476627578223646,-0.0005880834000000015,-0.007775323700000003,-0.00023715040000000034,-0.003814251299999998,0.008660494883049895
2.938438477,-0.0233980094,0.00863420125,-0.04399582,-0.0144245671,0.0115301471,0.0602114758,127.86089448362631,0.04709829874549933,-0.0006908134000000038,-0.008466137100000007,-0.0005749273999999995,-0.004389178699999998,0.009536265886421697
2.948485352,0.45679118,0.0102764647,-0.115296029,0.0179609912499999,0.0116103208,0.0618627129,128.3232912275058,0.11713828254068676,0.0016512371000000012,-0.006814900000000006,8.017370000000003e-05,-0.004309004999999998,0.00806290184115031
2.958531738,0.664100599,-0.00758855231,0.158370405,0.0503465496,0.011778023,0.0637036497,128.82415383272746,0.16635367853657726,0.001840936800000005,-0.004973963200000001,0.00016770219999999968,-0.004141302799999998,0.0064723024339289085
2.968578613,-0.419287342,0.0275125951,0.118047558,-0.233468756,0.0131529623,0.062968562,129.35886090932246,0.2630586034842568,-0.0007350876999999978,-0.005709050899999998,0.0013749392999999992,-0.002766363499999999,0.0063439758190682784
2.978624756,-0.104367004,0.0467528664,0.1068337635499999,-0.219501272,0.0118816415,0.0603780892,129.88662502568536,0.2485560137282772,-0.002590472800000007,-0.008299523700000005,-0.0012713207999999997,-0.0040376842999999985,0.00922957139597112
2.988671875,0.438664316,-0.00394592248,0.0956199691,0.155101269,0.0115421248,0.0602095751,130.40975205387014,0.18225024674966422,-0.00016851409999999595,-0.008468037800000001,-0.00033951670000000045,-0.004377200999999999,0.009532447365531575
2.998717773,0.329545587,0.00112047512,0.139019907,0.0607739687,0.0128474266,0.0613986068,130.96011459981554,0.1517276022295606,0.0011890316999999956,-0.007279006100000006,0.0013053018000000003,-0.0030718991999999987,0.007900664180864665
3.008764648,-0.123756034,0.00516129564,-0.0734562278,-0.0266812798,0.0131426151,0.061561732,131.53464974451185,0.078322072668277,0.00016312520000000275,-0.007115880900000003,0.0002951884999999998,-0.002776710699999999,0.007638447701888083
3.018810791,0.0229530421,0.00522973854,0.0419420004,0.0338467769,0.0129410084,0.0615377169,132.11174299548338,0.05414873839037005,-2.4015100000003564e-05,-0.007139896000000007,-0.00020160669999999895,-0.002978317399999998,0.007736180545072539
3.028856689,0.0834556243,0.00359756965,0.0311312843,0.0468274951,0.0134081501,0.0620625067,132.68896090827943,0.05634637226028444,0.0005247898000000015,-0.006615106200000005,0.0004671416999999997,-0.002511175699999998,0.007075707274439001
3.038903564,0.111727742,-0.00309016067,0.00228898507,-0.0184598975,0.0141207779,0.0623061689,133.27370357462942,0.018856202197887147,0.00024366220000000133,-0.006371444000000004,0.0007126277999999989,-0.0017985478999999992,0.006620428475086069
3.048949463,0.180816732,-0.0217539053,-0.00540281832,0.0342999361,0.0136390111,0.062133543,133.87046605286574,0.04097448545210029,-0.00017262590000000078,-0.006544069900000005,-0.00048176679999999833,-0.0022803146999999975,0.00692998455893822
3.058996826,0.261676056,-0.0129457675,0.0552022047,0.0348847695,0.0141159647,0.0627048393,134.4855192782045,0.0665719418597121,0.000571296299999996,-0.005972773600000009,0.0004769535999999998,-0.0018033610999999977,0.006239081321304464
3.069042725,-0.0185684703,-0.0185219478,-0.0507381223,-0.0973193273,0.0142411355,0.0623712159,135.11745995406207,0.11130350879896017,-0.00033362339999999657,-0.006306397000000005,0.00012517079999999937,-0.0016781902999999983,0.006525868969311532
3.079089844,-0.0748135047,-0.0204127915,-0.0074436455,-0.0642037168,0.013709462,0.0614558457,135.75318475167535,0.06778058103975462,-0.0009153702000000014,-0.007221767200000007,-0.0005316734999999996,-0.002209863799999998,0.007552312195979875
3.089135742,0.00858406928,-0.0212032609,-0.00302933902,0.0082190698,0.013571319,0.0612927262,136.38488003071535,0.022941409635609478,-0.00016311949999999603,-0.007384886700000003,-0.0001381430000000003,-0.0023480067999999982,0.0077491733433110895
3.099181885,-0.0697813922,0.00131136831,-0.00961080939,0.0301691107,0.0136855468,0.0614195895,137.01343551429363,0.031690102309778666,0.0001268633000000019,-0.007258023400000001,0.0001142278,-0.0022337789999999982,0.00759398922146908
3.10922876,-0.020205022,0.0024165567,-0.084062833195,0.0857364535,0.0143003862,0.0618676714,137.63829286874886,0.12009637434082834,0.00044808189999999415,-0.006809941500000007,0.0006148393999999991,-0.0016189395999999991,0.006999733470773762
3.119274902,0.136014298,0.00352174509,-0.09475361359750001,0.122606851,0.0147942618,0.0631822556,138.26374387756994,0.15499383823365198,0.0013145842000000033,-0.005495357300000003,0.0004938756000000006,-0.0011250639999999985,0.005609342283972277
3.129321777,0.265504821,-0.00574201345,-0.105444394,-0.171955228,0.0139234606,0.0626832253,138.9020518582185,0.20179219851376612,-0.0004990302999999946,-0.005994387599999998,-0.0008708012000000001,-0.0019958651999999986,0.00631792375671033
3.139367676,0.0105099958,0.0138985328,-0.0798157305,-0.106303781,0.0122040021,0.0609391445,139.55707454464286,0.13365707577280472,-0.0017440808000000058,-0.007738468400000004,-0.0017194584999999998,-0.0037153236999999985,0.008584143718134051
3.149414795,0.16379129,0.0349788591,-0.0114425831,0.235520303,0.0118785208,0.0617088678,140.22332848887666,0.2383784101321885,0.000769723299999997,-0.006968745100000007,-0.00032548129999999953,-0.004040804999999998,0.008055526880148753
3.159460693,0.0560961274,0.0389925092,0.162437871,-0.0981444791,0.0122404229,0.0628599842,140.89926210447354,0.19374936512550195,0.001151116399999999,-0.005817628700000008,0.00036190210000000035,-0.0036789028999999977,0.006883249976478565
3.169507568,-0.630224706,0.0323581807,0.09963058675,-0.0803095475,0.0108447595,0.0618119187,141.56648820790522,0.13199594347561552,-0.0010480654999999936,-0.006865694200000001,-0.0013956634000000002,-0.005074566299999998,0.008537504318066805
3.179553711,0.171391536,0.0204538498,0.0368233025,0.05707803725,0.0106394887,0.0633568567,142.20808727512437,0.07093812737139213,0.0015449380000000026,-0.005320756199999999,-0.00020527080000000072,-0.005279837099999999,0.007495807250881977
3.189599609,0.169141857,-0.00156258512,0.0833179802,0.194465622,0.0112833117,0.066032204,142.84674131503408,0.21156844196786942,0.0026753472999999917,-0.002645408900000007,0.000643823,-0.004636014099999999,0.005337678801089294
3.199646484,-0.301881225,-0.000856581144,-0.0504113212,0.115453899,0.0114684245,0.0675193133,143.49060262850796,0.12598268861509515,0.0014871092999999974,-0.0011582996000000095,0.0001851127999999997,-0.004450901299999999,0.004599149959036111
3.209692627,-0.0207726659,0.0119337495,-0.0026158280499999,0.054028634,0.0103684639,0.0683084243,144.12314070163282,0.05539269108304698,0.000789111000000009,-0.00036918860000000053,-0.0010999605999999999,-0.005550861899999999,0.005563125745050309
3.219739746,0.217283372,-0.0177786052,0.0451796651,0.162619039,0.00949270251,0.0693008181,144.75261693779618,0.16971220576814486,0.000992393799999991,0.0006232051999999905,-0.0008757613900000003,-0.006426623289999999,0.00645676944244391
3.229785889,0.287393704,0.0014476208,0.0339148045,0.212737992,0.0101457834,0.0713740325,145.39939475891836,0.215429252448329,0.002073214400000009,0.0026964195999999996,0.0006530808900000011,-0.005773542399999998,0.006372163722305156
3.239833008,0.207045398,-0.0259507149,-0.0538882837,0.150975287,0.00996315135,0.0731953055,146.0709783384835,0.16239126826490746,0.0018212729999999983,0.004517692599999998,-0.00018263205000000095,-0.005956174449999999,0.0074756645528626774
3.249878906,-0.0575212648,0.00228865026,0.0489583835,0.194687456,0.0100193667,0.0748929369,146.75842632420873,0.20076196541849659,0.0016976313999999965,0.006215323999999994,5.621535000000129e-05,-0.005899959099999998,0.00856970068360901
3.259924805,-0.118962626,-0.0082766423,-0.0208494589,0.21921809,0.0102075973,0.0769496279,147.44520685408546,0.220362822924905,0.0020566909999999994,0.008272014999999994,0.00018823059999999864,-0.005711728499999999,0.010052366617764054
3.26997168,-0.0577823999,-0.0141092557,-0.0102102961,0.242179409,0.0101597795,0.0794575337,148.12330688050375,0.24280483394373956,0.0025079058000000015,0.010779920799999995,-4.7817799999998883e-05,-0.005759546299999998,0.01222207290258556
3.280017822,-0.277997734,-0.0122793978,-0.0161161218,0.197532579,0.00999265593,0.0816518771,148.78866637194935,0.19856896222369277,0.0021943434000000067,0.012974264200000002,-0.00016712357000000025,-0.005926669869999998,0.014263833540790059
3.290064697,-0.186265864,-0.0186499301,0.0301747546,0.170078382,0.010075136,0.0835049107,149.4342620755969,0.17373828516375725,0.001853033599999998,0.0148272978,8.248006999999995e-05,-0.005844189799999998,0.015937481434289073
3.300110596,-0.00330832083,-0.0256212875,-0.0274816155,0.110798284,0.0101277447,0.0849239855,150.06360491520252,0.11699550974713582,0.0014190747999999892,0.01624637259999999,5.26086999999998e-05,-0.005791581099999998,0.0172478124495806
3.310157715,0.109839481,-0.00128413411,-0.0031869253,0.126977473,0.0093143009,0.0859676094,150.6909681082458,0.1270239510594202,0.0010436239000000125,0.0172899965,-0.0008134438000000008,-0.006605024899999999,0.018508655621077192
3.320203613,0.256426611,0.0130577879,0.0211077649,0.223464593,0.00877315969,0.0877996845,151.3299618431928,0.22483875975589862,0.0018320750999999968,0.0191220716,-0.0005411412099999985,-0.007146166109999998,0.020413753019649254
3.330250488,0.0428441393,-0.0152939055,-0.0919415951,0.1860672029,0.00860869928,0.0900159163,151.98549874257208,0.208106137463567,0.002216231799999996,0.021338303399999994,-0.00016446041000000092,-0.0073106265199999985,0.02255589617163057
3.340296875,0.124326491,0.0083625121,0.02497328795,0.1486698128,0.0082411994,0.0941001551,152.65255437703408,0.15098446925973316,0.004084238800000001,0.025422542199999995,-0.00036749988000000025,-0.007678126399999999,0.0265567181128459
3.350342773,-0.1875667175,0.0320189297,0.141888171,0.0194644406,0.0114635684,0.0953945641,153.32215106205655,0.1467526128446431,0.0012944089999999964,0.02671695119999999,0.003222369000000001,-0.004455757399999998,0.02708596048566186
3.360389648,-0.499459926,0.0142868031,0.0242203683375,-0.096710898,0.0107710414,0.0951784823,153.97323279392182,0.10071611974847297,-0.00021608179999998978,0.0265008694,-0.0006925270000000001,-0.005148284399999998,0.02699631291897358
3.370435547,-0.256965906,0.0097534731,-0.093447434325,-0.173823625,0.00856194812,0.0936234201,154.58850972400072,0.19759100644406424,-0.0015550622000000125,0.02494580719999999,-0.002209093280000001,-0.007357377679999999,0.026008158396659566
3.38048291,-0.110375341,-0.0240015611,-0.00925484765,-0.122025676,0.00674045731,0.0922845942,155.17604645260374,0.12470762905098758,-0.001338825899999993,0.023606981299999996,-0.0018214908099999996,-0.009178868489999999,0.025328663463658408
3.390528809,-0.00674969346,-0.0155847296,-0.139967337,-0.0903958082,0.00616578019,0.0912504392,155.7515008550814,0.16734736736413833,-0.001034154999999995,0.0225728263,-0.0005746771199999995,-0.009753545609999997,0.024589919461769735
3.400575928,0.330856195,-0.00816249941,0.0880698115,0.0225480516,0.00591423359,0.0910230033,156.3321516028135,0.09127613447785815,-0.00022743590000000313,0.022345390399999998,-0.00025154660000000027,-0.010005092209999997,0.024483021509997795
3.410621826,0.126632137,0.0146436673,-0.0479805544,-0.0292269327,0.00619550056,0.0909955642,156.93208505422933,0.058058454918941634,-2.7439099999998495e-05,0.0223179513,0.0002812669700000001,-0.009723825239999997,0.024344275046245117
3.420667725,0.0124145873,0.0229649805,-0.0524778329,-0.0488890521,0.00537075787,0.090500752,157.54678877914435,0.07530904786599162,-0.0004948121999999999,0.0218231391,-0.0008247426899999997,-0.010548567929999997,0.024238846621730443
3.4307146,-0.171479141,0.0118443761,0.0186097734,0.00496590883,0.00531910544,0.0902567281,158.16105615251539,0.022611350284878404,-0.00024402390000000107,0.0215791152,-5.165243000000014e-05,-0.010600220359999997,0.02404210649039367
3.440760742,-0.258814968,0.00654148869,-0.0409566164,-0.057530228,0.00511553831,0.0900322879,158.7606851895022,0.07092222948378125,-0.00022444020000000897,0.02135467499999999,-0.00020356713000000033,-0.010803787489999998,0.02393206987464112
3.450807617,-0.363935969,0.00349842478,0.0403125845,-0.0305502899,0.00499827656,0.0895343162,159.33428028080914,0.0507017125744782,-0.0004979716999999884,0.0208567033,-0.00011726175000000005,-0.010921049239999998,0.023542968993878737
3.46085376,-0.228505243,0.00464997534,-0.0155876987,0.0217432752,0.00525750444,0.0895198845,159.8777428239827,0.02715453254702656,-1.4431700000011594e-05,0.02084227159999999,0.00025922787999999985,-0.010661821359999997,0.02341099571057836
3.470900879,0.0147024791,0.00478402711,-0.00573752588,0.0481613614,0.00518981077,0.0899689471,160.40129213168115,0.048737283987870056,0.0004490626000000081,0.021291334199999998,-6.769366999999967e-05,-0.010729515029999998,0.023842051186822946
3.480946777,0.133168846,-0.00465075392,0.0147973094,-0.00483953813,0.00534039081,0.0901939922,160.92314470752797,0.01624841551707266,0.00022504510000000144,0.0215163793,0.00015058003999999982,-0.010578934989999997,0.023976414321247346
3.490993652,0.278192526,-0.00498550246,0.0211341158,-0.0172527358,0.00548297407,0.0900433244,161.45889697802158,0.027733787660741135,-0.0001506678000000039,0.021365711499999995,0.00014258326000000064,-0.010436351729999996,0.023778373900111546
3.501039795,0.287887625,-0.0136295911,-0.0200037323,-0.0145850461,0.0056241293,0.0900247858,162.01881359568497,0.028260195137726627,-1.8538599999992633e-05,0.021347172900000003,0.00014115522999999953,-0.010295196499999996,0.023700060375368388
3.511085693,0.0484198206,-0.0267426372,-0.0445584096,-0.0532285795,0.00529670087,0.0895756237,162.60106002312776,0.07439020221830303,-0.0004491621000000112,0.02089801079999999,-0.0003274284300000003,-0.010622624929999996,0.023442845727436202
3.521132568,-0.146614822,-0.0136159156,-0.0411940366,-0.0268736705,0.00492888428,0.089140841,163.1892590787489,0.05103465464927761,-0.0004347826999999971,0.020463228099999994,-0.00036781658999999935,-0.010990441519999995,0.02322786062204544
3.531178467,-0.206288223,0.00765866553,-0.0526042059,0.0284082908,0.00440356124,0.0891747588,163.7662315649193,0.06027344873364531,3.3917800000005105e-05,0.0204971459,-0.0005253230400000001,-0.011515764559999996,0.02351054706822533
3.54122583,-0.286120615,0.00665971404,0.000576458406,-0.041171588,0.00421837085,0.089182343,164.32235337474825,0.04171071509612566,7.584199999993713e-06,0.020504730099999993,-0.00018519039000000018,-0.011700954949999995,0.023608394761520216
3.551271729,-0.250159002,-0.00621998962,-0.133988276,-0.081542924,0.00363141014,0.0885132667,164.85292203730967,0.15697386671288588,-0.0006690763000000016,0.01983565379999999,-0.0005869607099999999,-0.012287915659999996,0.023333367372514565
3.561318604,0.00763210231,0.00891715195,-0.0663125664,0.0382737517,0.00259471882,0.0882952768,165.36425653148729,0.07708276156604049,-0.00021798989999999296,0.0196176639,-0.0010366913200000002,-0.013324606979999995,0.02371492964494788
3.571364746,0.30051264,0.00648648478,-0.0462203473,0.0520161949,0.00195247635,0.0888355112,165.87717805869863,0.06988618977457975,0.000540234399999992,0.02015789829999999,-0.00064224247,-0.013966849449999996,0.024523738447310754
3.581411621,0.284604439,0.002776701,-0.0488832444,0.09487205,0.00177275211,0.0896273646,166.41225792442413,0.10676135781600023,0.0007918534000000005,0.02094975169999999,-0.00017972423999999994,-0.014146573689999995,0.025278798299330857
3.591457764,0.287410144,0.0233043544,-0.0781291053,0.0509861186,0.00105723891,0.0904508477,166.97595184585137,0.09616046130750701,0.0008234831000000081,0.0217732348,-0.0007155131999999999,-0.014862086889999996,0.02636200638005083
3.601503906,0.0518619969,0.0207288116,-0.0423838943,-0.0157612227,0.000402153305,0.0905868565,167.56221027401068,0.04974428879158755,0.00013600879999998983,0.02190924359999999,-0.0006550856050000001,-0.015517172494999995,0.026847673965610594
3.611550781,-0.0920125863,0.00815868378,-0.0582104325,-0.00961973891,-0.000276454887,0.0903189322,168.15591855679142,0.05956137968143165,-0.0002679242999999998,0.02164131929999999,-0.000678608192,-0.016195780686999995,0.02703053852785686
3.62159668,-0.020006723,0.00538207125,-0.0908607841,0.00909296237,-0.00116068109,0.0901994493,168.74580133895896,0.09147311486370804,-0.00011948289999999528,0.021521836399999994,-0.0008842262030000001,-0.017080006889999996,0.027475736157395528
3.631643799,-0.0583898643,-0.00183990691,-0.0600932762,0.110093251,-0.00176490631,0.0909117912,169.33104024988683,0.12543967082879307,0.0007123418999999964,0.02223417829999999,-0.0006042252199999999,-0.017684232109999996,0.02840934265336925
3.641689697,-0.0951529302,0.0105014481,-0.0637388751,0.0284886695,-0.00233700067,0.0916521636,169.91046498170246,0.07060119617322799,0.0007403724000000084,0.0229745507,-0.0005720943600000001,-0.018256326469999997,0.029344904771460633
3.651736572,-0.00264708044,0.00940688327,0.0259053484,-0.0325819068,-0.00265382162,0.0916399004,170.4837219743857,0.04267501821094719,-1.226320000000114e-05,0.022962287499999998,-0.0003168209499999999,-0.018573147419999998,0.029533514052982397
3.661782471,0.300860285,0.00206641201,-0.0973862261,-0.0205952842,-0.00296336213,0.0913377782,171.0618852759706,0.09956160316042607,-0.00030212220000000456,0.022660165299999993,-0.0003095405100000002,-0.01888268793,0.02949642342530856
3.671828613,0.5451417,0.00601331564,0.0448541194,0.0406145751,-0.00337464724,0.0914371688,171.66839453607923,0.060807858889203335,9.939059999999889e-05,0.022759555899999992,-0.00041128510999999994,-0.01929397304,0.02983713760456038
3.681875488,0.412934028,-0.0163029078,0.0430349112,-0.00937855057,-0.00278103125,0.0917050325,172.31962418562634,0.04696536591490833,0.0002678637000000095,0.0230274196,0.00059361599,-0.018700357049999998,0.029664210881665955
3.691921631,0.250437162,-0.0194530506,-0.0414997526,-0.0679066852,-0.00279537404,0.0912616488,173.0109571108594,0.08192660458214575,-0.00044338370000000793,0.022584035899999994,-1.4342789999999966e-05,-0.018714699839999998,0.029330507456124665
3.70196875,0.190188006,-0.0187009741,-0.0227505658,-0.0402263217,-0.00302964128,0.0906696956,173.7296972065925,0.04985450465124382,-0.000591953199999995,0.0219920827,-0.00023426724000000015,-0.018948967079999997,0.02902955485160878
3.712014893,0.148103745,-0.0300997552,-0.0255033523,0.0164153241,-0.00332410269,0.0904668177,174.46765547105218,0.04273030665635204,-0.00020287790000000916,0.02178920479999999,-0.00029446140999999986,-0.019243428489999995,0.02907024227394891
