time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
4.346932861,-0.0703367611,-0.0190898739,0.00854790304,-0.00140072685,0.00945244387,0.0719148796,56.35571829538337,0.0209631096836193,-0.00014853360000000038,-0.000526259799999998,5.053580000000113e-05,-0.004187427129999999,0.004220366731239842
4.35697876,0.0348754985,0.0121900188,0.0570342131,0.0797649622,0.00978741402,0.0723449829,56.75168813413899,0.0988126875307417,0.0004301032999999982,-9.615649999999976e-05,0.00033497014999999894,-0.00385245698,0.0038536568159662286
4.367025879,0.112657899,-0.00726199709,0.0173935238,0.0372194052,0.0101397468,0.0729692715,57.150482034710606,0.041719963990374226,0.0006242886000000086,0.0005281321000000089,0.0003523327800000007,-0.0035001241999999995,0.003539744754989554
4.377071777,0.0761708741,0.00501171313,0.0164632816,-0.0574559718,0.0103223732,0.0727728871,57.55755710321257,0.05997787596289742,-0.00019638439999999924,0.00033174770000000964,0.0001826264000000001,-0.0033174977999999994,0.003334043819367126
4.387119141,0.268490412,0.00721362885,-0.0101586953,0.0259062741,0.0103312376,0.0725775916,57.97790532909272,0.02874666187800116,-0.00019529549999999785,0.0001364522000000118,8.86439999999919e-06,-0.0033086334,0.0033114459347059265
4.397166016,0.204348633,0.00595874805,0.0267109051,0.0398271494,0.0106510286,0.0730572703,58.418480850623624,0.04832371011123324,0.0004796786999999997,0.0006161309000000115,0.0003197909999999998,-0.0029888424000000004,0.0030516874312374433
4.407211914,-0.0970752035,-0.000627827831,-0.0319428705,-0.0371311456,0.0105846262,0.0730211876,58.87337973715712,0.04898431501137428,-3.608270000000913e-05,0.0005800482000000023,-6.640239999999853e-05,-0.003055244799999999,0.003109819400262703
4.417259033,-0.0987301311,0.00459889229,-0.00341322273,0.0136031359,0.0104482086,0.0728213833,59.32614078066645,0.014759580143536568,-0.00019980429999999494,0.0003802439000000074,-0.00013641760000000086,-0.0031916623999999998,0.0032142330810103013
4.427304932,-0.153989369,0.00337592326,0.00469525578,-0.000165537465,0.0103174749,0.0730158806,59.76773963241201,0.0057852992445811355,0.00019449729999999887,0.0005747412000000063,-0.00013073369999999987,-0.0033223960999999996,0.0033717418780613464
4.437351807,-0.2066488,-0.0129625704,-0.0206945222,-0.0533283576,0.0103319333,0.072741814,60.19419073515353,0.05865326252455806,-0.0002740665999999975,0.0003006746000000088,1.4458400000000315e-05,-0.0033079376999999993,0.0033215744824053625
4.447398193,-0.186740496,-0.0132082421,0.0265788604,-0.0602990538,0.010096883,0.0720540397,60.60194718294542,0.0672076585569695,-0.0006877742999999992,-0.0003870996999999904,-0.00023505030000000107,-0.0035429880000000004,0.003564072129725223
4.457445068,0.0253030028,-0.0119363172,-0.0529069118,-0.0155872433,0.0101791372,0.0717334792,60.99598234833228,0.05643207543769226,-0.00032056049999999725,-0.0007076601999999876,8.225420000000129e-05,-0.003460733799999999,0.003532345027474872
4.467491699,0.0392071711,0.018698914,-0.0263620224,-0.05769502,0.00977371701,0.0714568836,61.38760732823067,0.06613108907766375,-0.0002765955999999986,-0.0009842557999999862,-0.0004054201900000002,-0.0038661539899999993,0.003989474420801132
4.477538086,-0.00326506621,-0.00469988445,-0.0115636345,-0.0544883087,0.00961290543,0.0708781224,61.7817105333348,0.055899752608392084,-0.0005787612000000136,-0.0015630169999999999,-0.0001608115799999997,-0.004026965569999999,0.004319661311289858
4.487585205,-0.0243804811,0.0140193831,-0.00329328422,-0.0345430896,0.00953241345,0.0704175167,62.176047882677274,0.037424776052394686,-0.00046060569999999135,-0.0020236226999999912,-8.04919799999998e-05,-0.004107457549999999,0.004578892481485806
4.497631592,-0.128356258,0.00345169427,-0.00138832536,-0.0566814132,0.00951842608,0.0699914996,62.56588929004744,0.056803382319963173,-0.00042601709999999515,-0.0024496397999999864,-1.398737000000115e-05,-0.00412144492,0.004794480511832099
4.507678711,-0.168569902,0.0130779026,-0.0689900741,-0.0197674595,0.0090853526,0.069567195,62.94462186649867,0.07294802475614208,-0.00042430460000000836,-0.0028739443999999947,-0.0004330734799999989,-0.004554518399999999,0.005385461379513354
4.517724609,-0.264399198,0.0187179446,0.014586309,0.0183847193,0.00895301934,0.0695762255,63.3052334480847,0.030018656932513533,9.030500000006825e-06,-0.002864913899999988,-0.0001323332600000008,-0.00468685166,0.0054931147937447924
4.527771484,-0.212797678,0.00183334388,0.051056046,0.0396513641,0.00907142232,0.069864457,63.643338720057606,0.0646707944742232,0.00028823149999999964,-0.0025766823999999883,0.00011840297999999964,-0.00456844868,0.005244999097451156
4.537817627,-0.155857574,0.0137435319,0.0113555025,0.0204169489,0.00955245372,0.0702854023,63.96047201181933,0.027105053191223125,0.0004209452999999891,-0.002155737099999999,0.00048103139999999996,-0.00408741728,0.004621058587072771
4.547864502,-0.052108446,0.0234019663,-0.0675111562,-0.0507002212,0.00924875672,0.0700305119,64.26334768034754,0.08761233171132968,-0.0002548903999999991,-0.0024106274999999983,-0.00030369700000000034,-0.00439111428,0.005009292321653445
4.557911377,0.0273496331,0.00319123687,0.0180258527,-0.0444567055,0.00915374229,0.0694034169,64.56045936537201,0.04807820735256541,-0.0006270949999999942,-0.0030377224999999924,-9.501443000000005e-05,-0.0044861287100000004,0.005417850938305009
4.56795752,0.123929308,0.00908179116,0.0626651272,0.038407553,0.00958663249,0.0694710943,64.86068247364054,0.07405766148828792,6.767739999999356e-05,-0.002970045099999999,0.00043289020000000095,-0.0040532385099999995,0.005024928886559592
4.578004395,-0.136731141,-0.000335146673,-0.0135627957,-0.0259602517,0.00973722332,0.0695484048,65.16435689895714,0.02929157590195028,7.731050000001072e-05,-0.002892734599999988,0.00015059083000000008,-0.0039026476799999994,0.004857836182936439
4.588050293,-0.19958383,0.0123068932,0.047366377,0.0142760947,0.0100292066,0.069440848,65.45935673723217,0.050978820800659005,-0.00010755680000000545,-0.0030002913999999936,0.00029198327999999975,-0.0036106643999999997,0.004694533618405696
4.598097656,-0.216017444,-0.012485005,0.060399089,0.0354471579,0.0104220767,0.0696729876,65.73577600845702,0.07113667341862057,0.00023213960000000033,-0.0027681517999999933,0.0003928700999999996,-0.0032177943,0.0042446277274875
4.608143555,-0.35894817,-0.0114951609,0.0146922525,-0.0315740705,0.0106872895,0.0697467319,65.98762452647038,0.03667319096533073,7.374429999999765e-05,-0.0026944074999999956,0.00026521280000000105,-0.002952581499999999,0.00399719517789643
4.61819043,-0.303637421,-0.0116078127,0.000105852261,-0.035479065,0.010785056,0.0693739957,66.20884799962325,0.0373298348998983,-0.0003727362000000012,-0.003067143699999997,9.776649999999887e-05,-0.002854815,0.004190147868593025
4.628236572,-0.0524761102,-0.0217870846,0.0158220865,-0.0203684159,0.0108694088,0.0691822507,66.4048273124967,0.03376222508746146,-0.00019174499999999317,-0.00325888869999999,8.435280000000135e-05,-0.0027704621999999988,0.004277360910727134
4.638283447,-0.0768402247,-0.0238531642,-0.0267038029,-0.127261579,0.0108441251,0.068435536,66.58879874401725,0.13220278371217248,-0.000746714699999998,-0.004005603399999988,-2.5283700000001616e-05,-0.0027957459000000004,0.004884777757018049
4.648330322,0.0566718814,-0.0285527986,-0.0574773774,-0.0938315839,0.0103436271,0.0671238757,66.76906783226626,0.11368059358508352,-0.0013116603000000032,-0.005317263699999991,-0.0005004979999999985,-0.003296243899999999,0.006256078412522081
4.658376465,0.184374936,-0.0189752728,-0.0696916953,0.00560232904,0.00984570544,0.0668090623,66.95479353314353,0.0724457000952775,-0.00031481340000000246,-0.005632077099999994,-0.000497921660000001,-0.00379416556,0.006790875109809814
4.66842334,-0.128205451,0.0113000758,0.00145624508,-0.0511368513,0.00954696505,0.0667032968,67.14789359972107,0.05239074272900778,-0.00010576549999999352,-0.005737842599999987,-0.00029874038999999977,-0.00409290595,0.007048029286113957
4.678469482,-0.298465352,-0.00164421927,-0.00812101457,-0.0642894059,0.00953963829,0.0658497603,67.33180467296746,0.06482115430651436,-0.0008535365000000017,-0.006591379099999989,-7.32676000000064e-06,-0.00410023271,0.007762614682957709
4.688516357,-0.161621179,0.0145891868,-0.0323761478,-0.0231856704,0.00907397894,0.0655057598,67.49376728341261,0.04241031277590599,-0.0003440005000000107,-0.0069353795999999995,-0.0004656593499999997,-0.00456589206,0.008303424624795917
4.6985625,-0.294464665,0.0223373864,-0.0308775883,-0.123483777,0.00878446982,0.0647906174,67.63302938376756,0.1292309075747475,-0.0007151423999999934,-0.007650521999999993,-0.0002895091199999998,-0.00485540118,0.009061203424006618
4.708609619,0.424079764,0.0091987811,-0.033334583,0.216756806,0.00875524431,0.064834923,67.76421989451697,0.2194978928027129,4.43056000000025e-05,-0.0076062163999999904,-2.9225509999999608e-05,-0.004884626689999999,0.009039585489627782
4.718656738,0.360720514,0.00299601257,0.116190985,0.104866222,0.00818109197,0.0669847014,67.91805917503841,0.15654470800107906,0.0021497783999999964,-0.005456437999999994,-0.00057415234,-0.005458779029999999,0.007718224157551507
4.728702637,0.3224292884999999,0.0133772520349999,0.1110544646624999,-0.243968353,0.0103968403,0.0663379339,68.10823234376667,0.2683889011472251,-0.0006467674999999923,-0.006103205499999986,0.0022157483299999996,-0.0032430307,0.006911321544854686
4.738749512,0.284138063,0.0237584915,0.105917944325,-0.256717712,0.00974794904,0.0636085837,68.33036525495675,0.27872398623531547,-0.002729350200000008,-0.008832555699999994,-0.0006488912599999994,-0.003891921959999999,0.009651999623722155
4.748795654,0.285786232,-0.0102588981,0.00592963165,-0.0638122708,0.00763114894,0.0619728869,68.58161741539789,0.06490309257950193,-0.0016356967999999958,-0.01046825249999999,-0.0021168001000000007,-0.00600872206,0.012070171962241742
4.758842529,0.0192378575,0.0191964619,0.0502515584,-0.0147272833,0.00845906013,0.0617543712,68.85455705404843,0.055772897938920304,-0.00021851570000000486,-0.010686768199999995,0.0008279111899999999,-0.00518081087,0.011876355326077158
4.768888428,-0.069240673,0.0240052175,-0.0328244939,-0.0994045138,0.00849735533,0.061184367,69.13378589263773,0.10740090889200068,-0.0005700041999999947,-0.01125677239999999,3.829519999999989e-05,-0.00514251567,0.012375798652272793
4.778935547,-0.0367106416,-0.0153594986,0.0391176045,-0.0286475196,0.00843873966,0.060380154,69.40918602965132,0.05086041248647327,-0.000804213000000005,-0.012060985399999995,-5.8615669999999634e-05,-0.00520113134,0.013134654012761175
4.788981445,0.126698006,-0.00787554309,0.0704943389,0.00784060732,0.00911704982,0.0603805981,69.68415707086078,0.07136491518286094,4.4410000000355554e-07,-0.012060541299999991,0.0006783101600000008,-0.004522821179999999,0.012880705255352365
4.79902832,0.0205426565,-0.0184347108,0.00604211446,-0.0687612295,0.00957852099,0.060099078,69.96503015307171,0.07144545046242656,-0.0002815201000000017,-0.012342061399999993,0.00046147116999999994,-0.004061350009999999,0.012993115234811734
4.809075439,0.304165025,-0.0037727165,0.0500489622,0.049295228,0.00966680269,0.0599369696,70.25759945802345,0.07035020618774607,-0.00016210839999999949,-0.012504169799999992,8.828169999999975e-05,-0.003973068309999999,0.01312019566100895
4.819121338,0.280681274,-0.0153401569,0.0222455598,0.0832848921,0.0102230106,0.0607633996,70.57265710246509,0.08755888645157975,0.0008264299999999961,-0.011677739799999996,0.0005562079100000002,-0.003416860399999999,0.012167355580798652
4.829168457,0.0287486132,-0.00189627614,0.00338240806,0.0195864383,0.0103573145,0.0612890003,70.90990119997014,0.01996659992996287,0.0005256007000000035,-0.011152139099999993,0.00013430389999999869,-0.0032825565000000004,0.011625204672668817
4.8392146,0.007375826,-0.00533308554,-0.030168362,0.0423103906,0.0104457396,0.0615056162,71.25567050821003,0.05223735272642144,0.00021661590000000147,-0.010935523199999991,8.842510000000095e-05,-0.0031941313999999995,0.011392459921290222
4.849261475,-0.117062053,0.00305301836,0.0999585316,0.0181962866,0.0109023819,0.0619551591,71.59964301284577,0.1016471042714156,0.00044954289999999536,-0.010485980299999996,0.0004566423000000007,-0.002737489099999999,0.010837418023893274
4.859307373,-0.0861684634,0.0160021055,-0.0361108854,-0.03145542,0.0112000679,0.0618856894,71.93583318452093,0.050492641762750576,-6.946969999999802e-05,-0.010555449999999994,0.0002976859999999984,-0.0024398031000000004,0.010833751144883727
4.869354492,0.40752077,0.00527808955,-0.0206637532,-0.0273184665,0.0119903427,0.063188783,72.2749905381339,0.03465757547088301,0.0013030935999999993,-0.009252356399999995,0.0007902748000000008,-0.0016495282999999996,0.0093982467814546
4.879401367,0.147399981,-0.043723274,0.1098876,-0.023181513,0.0118971929,0.0647737693,72.63584283294495,0.12051718494890364,0.0015849863000000075,-0.007667370099999987,-9.314979999999924e-05,-0.0017426780999999988,0.00786291874627949
4.889447266,0.0534192363,0.0358949862,0.09556065505,-0.13190493,0.011046251,0.0638402147,73.0153754675972,0.16679088520116495,-0.0009335546000000111,-0.008600924699999998,-0.0008509419000000008,-0.0025936199999999996,0.008983472068163292
4.899494385,0.390266196,0.0112777883,0.0812337101,0.174685106,0.0091961645,0.0636580261,73.41091705421125,0.1929792486869552,-0.00018218859999999393,-0.008783113299999992,-0.0018500865000000005,-0.0044437065,0.0098432518355866
4.909540527,0.0127612819,-0.0438352041,0.12965326,0.155530691,0.00965700716,0.0660465541,73.8273890435447,0.2071745370214538,0.002388528000000001,-0.006394585299999991,0.00046084266000000033,-0.00398286384,0.00753352012852926
4.919587402,-0.480086021,-0.03435790445,0.0211842096999999,-0.102643073,0.0100047764,0.0657467453,74.24229821733921,0.11029431886408397,-0.00029980879999999543,-0.006694394099999987,0.0003477692400000003,-0.0036350945999999995,0.007617665332440366
4.929633545,0.222247132,-0.0248806048,-0.0872848406,0.136078179,0.00688486454,0.065296572,74.63921853485665,0.163569430804589,-0.0004501733000000091,-0.007144567399999996,-0.0031199118600000004,-0.00675500646,0.009832342325599961
4.939680664,0.0760119572,-0.0109844962,0.0549961403,0.1685166135,0.00729891999,0.0678617325,75.03717918517653,0.17760372639720565,0.0025651604999999966,-0.004579406899999999,0.0004140554499999999,-0.00634095101,0.007821676755465391
4.949726563,-0.274410012,-0.0369610153,-0.0504741371,0.200955048,0.00766056938,0.0701284135,75.4375652242284,0.210467780158101,0.0022666810000000065,-0.002312725899999993,0.0003616493900000005,-0.0059793016199999995,0.0064109865817567726
4.959773682,-0.119982982,-0.0166027471,-0.152463883,0.145120814,0.00658681366,0.0718724121,75.82331789180274,0.21114198418771868,0.0017439986000000046,-0.0005687272999999882,-0.0010737557199999997,-0.007053057339999999,0.007075950012761053
4.969820557,-0.0956525503,0.00353929726,-0.0705617741,0.139681786,0.0048778849,0.0732737419,76.19395214787892,0.15653271839901034,0.0014013297999999896,0.0008326025000000015,-0.0017089287600000006,-0.0087619861,0.008801455978393545
4.979866455,0.11867358,0.0133993849,-0.0202005971,0.169239417,0.00494125139,0.0748849242,76.5597802145427,0.17096662804592822,0.0016111822999999997,0.002443784800000001,6.336649000000024e-05,-0.00869861961,0.009035378645534872
4.989913574,0.183316659,0.00509890495,-0.0243969243,0.155414462,0.00439863461,0.0764457494,76.93370274282,0.15740032956045075,0.0015608252000000045,0.004004610000000006,-0.0005426167799999996,-0.00924123639,0.01007161115551828
4.999959473,0.0239943313,0.00220218441,0.06087403,0.208719224,0.00470498848,0.0783937061,77.32019237916903,0.2174263360583964,0.001947956700000003,0.005952566700000009,0.00030635386999999965,-0.00893488252,0.010736162068642151
5.010006348,-0.00400477866,-0.0141954161,-0.0308169648,0.21515207,0.0048550522,0.080443128,77.71234870383961,0.2178109464260726,0.002049421900000001,0.00800198860000001,0.00015006372000000035,-0.0087848188,0.011882965240349883
5.02005249,-0.134316043,-0.00281945709,0.0226529185,0.214830086,0.00477497073,0.0826807009,78.10154612624768,0.21603951005688146,0.0022375728999999983,0.010239561500000008,-8.00814700000008e-05,-0.00886490027,0.013543820602375405
5.030099365,-0.287784092,0.00278336927,0.0805002749,0.134743005,0.00518749789,0.0845549598,78.47689203903647,0.15698317999040146,0.0018742588999999948,0.012113820400000003,0.00041252716000000043,-0.00845237311,0.014771162983127202
5.040145264,-0.144157346,-0.0327189639,0.0388740003,0.0275726169,0.00613033619,0.0852108647,78.83105221399232,0.05780975437353171,0.0006559049000000039,0.012769725300000007,0.0009428383000000002,-0.007509534809999999,0.014814148551302636
5.050192383,0.253690318,-0.0349301659,-0.120911345,0.00811925437,0.00571683542,0.0853600391,79.1772710985274,0.12611737442174775,0.00014917439999999338,0.0129188997,-0.0004135007700000002,-0.00792303558,0.01515494844137076
5.060239502,0.425202704,-0.0427103229,-0.00320761139,0.216427729,0.00451511228,0.0864349368,79.54301817481162,0.220625071859816,0.0010748977000000076,0.013993797400000008,-0.0012017231400000003,-0.00912475872,0.016705914742104457
5.0702854,0.326001083,-0.0414091051,0.0614736453,0.159482013675,0.00548029205,0.0890857501,79.9441357034524,0.17586425372282438,0.002650813299999999,0.016644610700000007,0.0009651797700000004,-0.00815957895,0.018537038436488115
5.08033252,0.401592623,0.00671981042,0.0287676323,0.10253629835,0.00485497007,0.0925050399,80.38192748194086,0.10670719282011384,0.0034192898000000027,0.02006390050000001,-0.0006253219800000003,-0.008784900929999999,0.02190284428159538
5.090378418,0.490328708,0.0318673744099999,-0.0639958221333333,-0.0772012323,0.00836514692,0.0936582706,80.85977154232991,0.1052189387465342,0.0011532306999999936,0.021217131200000003,0.0035101768500000003,-0.0052747240799999985,0.02186296801621741
5.100425293,0.579064793,0.0003531187549999,-0.1567592765666666,-0.0584307462,0.00850763188,0.0929649855,81.38623654903617,0.1672953902056139,-0.0006932850999999962,0.020523846100000007,0.00014248495999999965,-0.005132239119999999,0.021155806227164772
5.11047168,-0.00931369873,-0.0311611369,-0.1434779462833333,-0.206168652,0.00628540383,0.0913709521,81.9532706377807,0.2531056115341592,-0.0015940334,0.018929812700000007,-0.0022222280499999995,-0.007354467169999998,0.02030827408254304
5.120518555,0.176420104,-0.00933733117,-0.130196616,-0.00689336518,0.00320965681,0.0900567166,82.53858161155536,0.13071290316848808,-0.0013142354999999967,0.01761557720000001,-0.00307574702,-0.010430214189999999,0.02047188140202159
5.130565674,0.205060216,0.0162135605,0.00913382415,0.0696408376,0.00290265769,0.0906143536,83.1374944135714,0.07208434330227236,0.0005576369999999997,0.01817321420000001,-0.00030699912000000003,-0.010737213309999999,0.02110813738877789
5.140611572,0.184579007,0.035908971,-0.0721208155,-0.00258622319,0.00260084535,0.0909380751,83.75543047302048,0.08060741142756277,0.0003237214999999988,0.01849693570000001,-0.0003018123400000002,-0.01103902565,0.0215405830374039
5.150658447,0.26430319,-0.0146583337,0.0431676917,-0.0343105942,0.00269875323,0.0907815057,84.39419366607139,0.05705728023595129,-0.00015656940000000064,0.018340366300000008,9.79078799999999e-05,-0.01094111777,0.021355961558196947
5.160704346,0.390052553,-0.00128553715,-0.110150762,-0.0518166199,0.00229471768,0.0903426866,85.06021488723171,0.12173662174056643,-0.00043881910000000135,0.017901547200000006,-0.00040403555000000004,-0.011345153319999999,0.021193817400556585
5.170751709,0.349424994,0.00849896949,-0.0635312572,0.0352518223,0.00148431445,0.0901664002,85.76085575392067,0.07315151467519507,-0.00017628640000000306,0.017725260800000003,-0.0008104032299999999,-0.012155556549999998,0.021492845913658448
5.180797607,0.201524224,0.00899085496,-0.0720011741,0.0204228088,0.000828202794,0.0905740475,86.49335140053829,0.07537967673034705,0.00040764730000000804,0.01813290810000001,-0.000656111656,-0.012811668205999998,0.02220227912588429
5.190844727,-0.0756888627,0.0116672413,0.00775374845,-0.00452834321,0.000280910246,0.0905654304,87.24269748526838,0.014722466736449304,-8.617100000010702e-06,0.018124291,-0.000547292548,-0.013358960753999997,0.022515589192370542
5.200890625,-0.052018868,0.0161338933,0.0421479419,0.00906176772,0.000370595056,0.0906448266,87.99190644373904,0.04603115416359658,7.939620000001202e-05,0.018203687200000013,8.968480999999999e-05,-0.013269275943999997,0.022526604532273863
5.2109375,0.0123054279,0.00153675117,-0.0577710308,0.0235608201,0.000298987152,0.0908419757,88.73704198994615,0.062409661492733706,0.0001971490999999881,0.0184008363,-7.160790399999997e-05,-0.013340883847999996,0.022728175430184114
5.220984619,0.100425171,0.00395969488,-0.00623992784,0.0283941906,0.000129751928,0.0911007256,89.48400418780928,0.0293401762574841,0.00025874990000000764,0.01865958620000001,-0.000169235224,-0.013510119071999995,0.02303700228968276
5.231030518,0.300143076,-0.0254879408,0.00977605674,0.00326486886,0.000196287873,0.0912796592,90.24358661843274,0.0274930132994003,0.00017893360000000025,0.01883851980000001,6.653594499999999e-05,-0.013443583126999996,0.0231434603192252
5.241077393,0.422972972,-0.0397840589,0.0246319678,0.00259428495,0.000422359418,0.0912313764,91.03107259355107,0.04686401065487996,-4.82828000000074e-05,0.018790237,0.000226071545,-0.013217511581999996,0.02297336760112616
5.251123291,0.394783381,-0.0345342234,-0.018769905,-0.0233516824,0.000466234759,0.0911488569,91.85663967626444,0.04571895657668275,-8.251949999998898e-05,0.018707717500000012,4.3875341000000016e-05,-0.013173636240999997,0.02288063342370563
5.26117041,0.275406695,-0.0228749011,-0.0633938313,0.0218373686,0.00036767356,0.0911983088,92.71915895778717,0.07084426310294932,4.9451899999997107e-05,0.01875716940000001,-9.856119900000001e-05,-0.013272197439999996,0.0229778725905302
5.271216309,0.158870712,-0.00640767859,0.0261327066,0.0872954503,0.0001499433,0.0917072109,93.60892496811915,0.09134808340755812,0.0005089020999999999,0.01926607150000001,-0.00021773025999999998,-0.013489927699999996,0.02351934651291017
5.281263184,-0.113698495,0.00295999041,0.027864296,0.041393213,0.000267572575,0.0925419173,94.51065108720351,0.04998578415175936,0.000834706399999996,0.020100777900000005,0.00011762927500000002,-0.013372298424999996,0.02414248614688193
5.29130957,0.00252294261,-0.0158313271,-0.0347006209,-0.0557015017,0.000355750865,0.0923685406,95.41069880174416,0.06750867574043956,-0.00017337670000000527,0.0199274012,8.817828999999999e-05,-0.013284120134999997,0.023949304088989178
5.301356445,-0.0222745948,-0.00976997241,-0.0827712119,-0.00584739167,-0.000393525891,0.0918671815,96.3075477360845,0.08355069041982387,-0.0005013590999999873,0.019426042100000013,-0.000749276756,-0.014033396890999998,0.023964710304347544
5.311403564,0.106972328,-0.00436571753,-0.0652998462,0.025335107,-0.000814289368,0.0920622946,97.20602708547867,0.07017832322018568,0.00019511309999999116,0.019621155200000004,-0.000420763477,-0.014454160367999997,0.02437031972146342
5.321449707,0.143017528,-0.0104260072,-0.0617746264,-0.0403496325,-0.00149000528,0.0919379235,98.11270748391601,0.0745177759724422,-0.00012437109999999252,0.01949678410000001,-0.000675715912,-0.015129876279999998,0.024678690129140157
5.331496582,0.158505824,-0.0220257938,-0.0463044979,0.0166790877,-0.001939523,0.0917004863,99.03311303054875,0.05392062763725506,-0.00023743720000000967,0.0192593469,-0.00044951772000000013,-0.015579393999999998,0.024771757313960908
5.34154248,0.121074503,-0.00415784772,-0.0305945091,0.0591165572,-0.00245135721,0.0922345737,99.96781941370223,0.06669392041193532,0.0005340874000000079,0.01979343430000001,-0.0005118342099999999,-0.01609122821,0.02550897227829292
5.3515896,-0.331517362,0.0141200423,0.0140009951,-0.049969174,-0.00257422042,0.0923481775,100.90435109107491,0.05378031060328946,0.00011360380000000059,0.01990703810000001,-0.00012286321,-0.01621409142,0.02567463585897509
5.361635498,-0.293781725,0.0063406839,-0.10586708,-0.106183171,-0.00289488106,0.0914774991,101.82007311742484,0.1500763429180674,-0.0008706784000000051,0.019036359700000005,-0.00032066064,-0.01653475206,0.025214698418054866
5.371682617,-0.276564852,0.00858577341,-0.118226767,-0.0720929876,-0.00430360344,0.0904977593,102.70629388034767,0.13873962231970327,-0.000979739800000004,0.0180566199,-0.0014087223799999996,-0.017943474440000003,0.025456036557013534
5.381729492,-0.322612682,0.0246667396,-0.00709252432,-0.00174319022,-0.00491146354,0.0901188814,103.56352673411558,0.02572529214347435,-0.0003788778999999909,0.01767774200000001,-0.0006078601000000005,-0.018551334540000002,0.02562527220213595
5.391775391,-0.0890003989,0.00624503009,-0.0540161878,-0.0164606124,-0.00516620827,0.0900757828,104.39564510305456,0.05681285687107195,-4.309859999999943e-05,0.01763464340000001,-0.00025474473,-0.01880607927,0.025780792566457062
5.401822754,0.0475897995,0.0167328231,-0.0257840175,-0.0246863179,-0.00557616214,0.0899962166,105.21666492516222,0.0394235617213369,-7.95662000000058e-05,0.017555077200000005,-0.0004099538700000002,-0.01921603314,0.02602761351210553
5.411868652,0.240241273,0.0176709741,-0.0745534897,-0.074577719,-0.00611234695,0.0894822632,106.04366688695681,0.10692203852964008,-0.0005139534000000029,0.017041123800000002,-0.0005361848099999997,-0.01975221795,0.02608735353214712
5.421915527,0.361394468,0.0281579681,-0.0762182325,-0.016130656,-0.00724237579,0.0888793565,106.8927783437035,0.082838929229771,-0.0006029066999999888,0.016438217100000013,-0.00113002884,-0.020882246790000003,0.026575989396919887
5.431961426,0.242415987,0.0346547402,-0.017957883,0.042994462,-0.00742345861,0.0890921264,107.77165870037466,0.05806858309654739,0.00021276989999999274,0.016650987000000006,-0.00018108282000000014,-0.021063329610000004,0.026849938963313717
5.442008545,0.0225697053,0.0189900305,0.055558946,0.0500289351,-0.00753623209,0.0894874986,108.67216282079977,0.07713826603095157,0.0003953722000000076,0.017046359200000014,-0.00011277347999999986,-0.021176103090000002,0.027184659351438132
5.452054443,-0.137836618,0.0294036064,-0.0092149172,0.0229637679,-0.00730436566,0.0899323251,109.57626572304257,0.03842943409021329,0.00044482649999999513,0.01749118570000001,0.00023186642999999986,-0.020944236660000004,0.02728740783698541
5.462101318,-0.221173365,0.0258592051,-0.0858953074,-0.00866845995,-0.00795691182,0.0900254228,110.46871023585695,0.09012127673113111,9.309770000000273e-05,0.01758428340000001,-0.0006525461600000006,-0.021596782820000004,0.027850099656298595
5.472148437,-0.194369018,-0.00142633496,0.0316069834,0.013239352,-0.00809593409,0.090103998,111.34199207697772,0.03429746743486897,7.857520000000007e-05,0.01766285860000001,-0.00013902226999999885,-0.021735805090000004,0.028007531073517788
5.482194336,0.082361034,-0.012964746,-0.018038867,0.0419844501,-0.00826506544,0.0903389409,112.20210312776273,0.047499256959320904,0.00023494289999999307,0.017897801500000005,-0.00016913135000000065,-0.021904936440000005,0.028287056032288736
5.492241455,0.286700461,-0.0211600773,-0.00407666899,0.0878424644,-0.00844470649,0.0909757403,113.06868581980649,0.09044703783574823,0.0006367993999999988,0.018534600900000003,-0.00017964105000000015,-0.022084577490000007,0.028831579794282795
5.502287354,0.270511762,-0.0269047823,-0.0101920851,0.0822626054,-0.0082469601,0.0917849972,113.95810130709184,0.08714862108198926,0.0008092568999999994,0.019343857800000003,0.0001977463899999997,-0.021886831100000007,0.029209899181382816
5.512334229,0.298784355,-0.00850837212,0.080129914,0.114533186,-0.00806205961,0.0927188497,114.8755025199792,0.14003944518988348,0.0009338524999999986,0.0202777103,0.00018490049000000064,-0.021701930610000007,0.029701167101849404
5.522380127,0.00561813214,-0.0213757027,0.054304976,0.0279892441,-0.00745104222,0.0935437237,115.81445090565875,0.06472517956382005,0.0008248740000000032,0.021102584300000005,0.0006110173900000003,-0.021090913220000007,0.029835309359753214
5.532427246,-0.234441939,-0.0182769969,-0.0536407791,-0.0284927171,-0.00755777852,0.0936007958,116.75538447340554,0.06342883197630426,5.7072099999999626e-05,0.021159656400000004,-0.00010673630000000017,-0.021197649520000007,0.02995115029742293
5.542473145,-0.360671122,-0.020370774,-0.0568248555,-0.0268372968,-0.0083287716,0.0932702878,117.67580030768397,0.06606264553805158,-0.00033050799999999325,0.02082914840000001,-0.0007709930799999999,-0.021968642600000008,0.03027333283197868
5.55252002,-0.364949238,-0.0143340603,-0.0460959934,0.0105493013,-0.00869903774,0.0932305866,118.56359589437199,0.04941248475977566,-3.9701200000005765e-05,0.020789447200000005,-0.0003702661400000005,-0.02233890874000001,0.030516027896429064
