time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
10.19985498,0.137420658,-0.00342461094,0.058064498,0.0480922051,0.0140139517,0.0704830839,108.61270181274841,0.0754723398303169,0.000318887899999995,0.0005812445999999888,0.0003696499000000013,-0.0060230119999999995,0.0060509932108021025
10.20990088,-0.0389394601,0.0109983478,-0.00484842062,-0.0644130185,0.0139413673,0.0703059418,109.20151473065067,0.06552486390004597,-0.00017714209999999952,0.00040410249999998926,-7.258440000000067e-05,-0.0060955964,0.006108976534755982
10.219948,-0.043207785,0.0116324462,0.0492180064,-0.0583774932,0.0144652276,0.0697013603,109.79080327682186,0.07723767002507508,-0.0006045814999999927,-0.0002004790000000034,0.0005238602999999998,-0.0055717361,0.005575341693339003
10.22999414,0.271538036,-0.0239704847,0.0570119582,0.00493445992,0.0147917705,0.0693401812,110.38365282941722,0.062042698275087675,-0.00036117909999999753,-0.0005616581000000009,0.0003265429000000007,-0.0052451932,0.005275178814658499
10.24004102,0.0928487449,-0.0172582548,0.0192770958,0.0101840831,0.0153343398,0.0694144158,110.99122019827328,0.027805922567176337,7.423460000000048e-05,-0.00048742350000000045,0.0005425692999999985,-0.004702623900000001,0.004727816960628179
10.25008691,-0.0230270937,-0.00506644417,0.0616480783,0.0209551174,0.0157931845,0.0695769142,111.60947665629045,0.06530904500801125,0.00016249840000000237,-0.0003249250999999981,0.0004588447000000023,-0.004243779199999999,0.0042561999740334845
10.26013403,0.0034901802,0.00178240705,0.0363102332,0.0963734463,0.0160701388,0.0700390008,112.22905361621265,0.10300219008190678,0.0004620865999999946,0.0001371614999999965,0.00027695429999999993,-0.003966824899999999,0.003969195518532975
10.27018091,-0.0972898691,0.000635473989,-0.0232283659,0.0684475377,0.0162310536,0.0710563259,112.84580976253177,0.07228434288812412,0.0010173250999999939,0.0011544865999999904,0.0001609147999999984,-0.0038059101000000005,0.003977158659000361
10.28022681,-0.339281566,-0.00203381223,0.0219319221,-0.0110427663,0.0163346568,0.071282965,113.44937708843632,0.02463916164855821,0.00022663910000000898,0.0013811256999999993,0.00010360319999999992,-0.0037023069000000006,0.003951529397712751
10.29027393,-0.0775291568,-0.0025002677,0.00139427418,-0.0164499097,0.0162753391,0.0710877965,114.03188987279988,0.016697151499547223,-0.00019516850000000918,0.0011859571999999902,-5.931769999999864e-05,-0.003761624599999999,0.003944149352085564
10.30032007,0.0103646691,-0.00668542553,-0.0243542325,-0.0560292751,0.0161500079,0.0707723416,114.60236427768348,0.061458142043285945,-0.0003154548999999979,0.0008705022999999923,-0.00012533120000000203,-0.0038869558000000012,0.003983239842823795
10.3103667,0.0787530726,0.00329251541,-0.0284697022,0.00491968077,0.0158879343,0.070405625,115.173410082918,0.029078649555309134,-0.00036671659999999717,0.0005037856999999951,-0.00026207359999999916,-0.0041490294,0.004179502960112464
10.32041406,0.12028423,0.00584542146,-0.0128824878,0.0653169751,0.0156433422,0.0708881641,115.7516320814338,0.06683138993149997,0.00048253909999999844,0.0009863247999999936,-0.0002445920999999997,-0.0043936215,0.00450297085226601
10.33046021,-0.193397031,0.00356411841,-0.0422286801,-0.0786507204,0.015351555,0.0709298716,116.33290224002013,0.08934148074924443,4.1707500000001674e-05,0.0010280322999999952,-0.0002917872000000009,-0.004685408700000001,0.004796864089786053
10.34050684,-0.148941877,-0.00816657394,0.0116468016,0.0448890626,0.0153040635,0.0706711351,116.90391496379816,0.04708894624573764,-0.00025873649999999526,0.0007692958,-4.7491499999999937e-05,-0.004732900200000001,0.004795014111664082
10.35055322,-0.247705983,0.0207626112,-0.0666320771,-0.0420103781,0.0150284342,0.0708237622,117.4566191607462,0.08146036822042772,0.0001526270999999968,0.0009219228999999968,-0.0002756293,-0.005008529500000001,0.0050926721459283696
10.3606001,-0.332057899,0.0014142124,-0.0211008098,-0.0832129493,0.0143623975,0.0700481034,117.98517722861742,0.0858582500528194,-0.0007756587999999953,0.00014626410000000145,-0.000666036699999999,-0.0056745662,0.00567645089339556
10.37064722,-0.18820845,-0.00913731288,0.025204068,-0.118182391,0.0140682982,0.0690281684,118.48651227678674,0.1211850365057193,-0.0010199349999999996,-0.0008736708999999981,-0.0002940992999999996,-0.0059686654999999995,0.006032268950602008
10.38069312,-0.0767842567,-0.0129456334,-0.0416258276,-0.08402282,0.0138953197,0.0679059545,118.96834713449101,0.09465798026719414,-0.001122213900000002,-0.0019958848,-0.00017297850000000045,-0.006141644,0.006457812877252409
10.39073999,0.00458345533,0.010907812,-0.0355702862,0.0439483225,0.0135179896,0.067871776,119.44188088713904,0.057581947462214754,-3.417850000000944e-05,-0.0020300633000000096,-0.0003773301,-0.0065189741,0.006827750751051018
10.40078589,-0.266670284,0.0350581557,-0.00510425353,-0.0814053342,0.0134043718,0.0677687234,119.90709402780921,0.08878038139925763,-0.00010305260000000038,-0.00213311590000001,-0.00011361780000000016,-0.0066325919,0.0069671700678811095
10.41083301,-0.303976882,0.0257216506,0.021484511,-0.0700227246,0.013365335,0.0668616292,120.35174653452796,0.07762969459494895,-0.0009070941999999999,-0.00304021010000001,-3.903679999999951e-05,-0.0066716286999999996,0.007331678318284685
10.42087891,-0.240145485,0.0253384225,-0.0565591566,-0.0683244243,0.0133070237,0.0663198634,120.76874911153023,0.09224532945368161,-0.0005417657999999964,-0.003581975900000006,-5.831130000000066e-05,-0.00672994,0.0076238208105766005
10.43092603,-0.389338559,0.0216865335,0.0254434533,-0.0687151328,0.0131789688,0.065508933,121.15674628208794,0.07641625826221497,-0.0008109303999999928,-0.004392906299999999,-0.00012805490000000058,-0.006857994900000001,0.00814430597466756
10.44097314,-0.254111101,0.00910682511,0.0564959124,-0.0208168533,0.0138228014,0.0651220572,121.51322615431855,0.06089387294963526,-0.00038687580000000554,-0.004779782100000005,0.0006438325999999998,-0.006214162300000001,0.007839778696763179
10.45101904,-0.179299825,0.00144604407,-0.00822477788,-0.0419343561,0.0138427888,0.0647390051,121.84300532662859,0.04275778567874308,-0.0003830521000000031,-0.005162834200000008,1.998740000000096e-05,-0.0061941749,0.008063662918827878
10.46106616,-0.00372216233,0.00617688382,0.0341405235,-0.0582147948,0.0141047338,0.0642398138,122.15756339800588,0.06776939996920392,-0.0004991912999999931,-0.005662025500000001,0.00026194499999999954,-0.0059322299000000005,0.008200602682065768
10.47111206,0.157824417,-0.00293892995,0.0227051359,-0.0893333182,0.0144824063,0.0634995543,122.47136686436976,0.0922204003792595,-0.0007402595000000067,-0.0064022850000000076,0.0003776725000000005,-0.0055545574,0.008475987324856018
10.48115894,0.34142815,-0.0230860095,0.0740201464499999,-0.0202373322,0.0138217919,0.0627960851,122.80137641213676,0.08013423444250702,-0.0007034692000000009,-0.0071057542000000085,-0.0006606144000000005,-0.0062151718000000005,0.009440344445746299
10.49120605,0.61323324,0.0186876543,0.125335157,0.226063937,0.0146616304,0.0642550544,123.1673910655235,0.2591583176658448,0.0014589693000000015,-0.005646784900000007,0.0008398385000000005,-0.0053753333,0.007796177768173131
10.50125195,-0.455274601,0.000156315509,0.0392954003333333,-0.173217669,0.0169280599,0.0644899572,123.56090549887851,0.17761901299041394,0.00023490280000000585,-0.005411882100000001,0.0022664295,-0.0031089038,0.006241293992591189
10.51129883,-0.317234606,0.0224266034,-0.0467443563333333,-0.1599084585,0.0174408459,0.0617913317,123.93924281827451,0.1681032494894871,-0.002698625500000003,-0.008110507600000004,0.0005127860000000012,-0.0025961177999999988,0.008515877004814869
10.52134473,0.336065381,-0.029805975,-0.132784113,-0.146599248,0.0136589955,0.0590990606,124.29888534230011,0.20002838879784765,-0.0026922710999999974,-0.010802778700000001,-0.0037818504000000017,-0.0063779682,0.012545059027417326
10.53139185,0.100677612,0.0173491612,-0.0262649525,0.0597436577,0.0133973051,0.0589301217,124.66985117748649,0.06752885131220293,-0.0001689389000000055,-0.010971717600000007,-0.0002616904000000003,-0.006639658600000001,0.012824338322841607
10.54143799,0.185604441,-0.000684966333,0.0520447679,0.116646089,0.0132683971,0.0599932525,125.05867999186934,0.12773189548283598,0.0010631307999999992,-0.009908586800000008,-0.00012890799999999876,-0.0067685665999999995,0.011999732755014586
10.55148511,-0.0735623355,-0.0199629664,-0.0459789,0.0517728142,0.0136088821,0.060819301,125.45740827615235,0.0720624976175906,0.0008260485000000026,-0.009082538300000005,0.00034048499999999975,-0.0064280816,0.011127117103150553
10.56153198,-0.1242931,0.0217421353,-0.0868813321,-0.0130447978,0.0128525455,0.0609412265,125.85400213495284,0.09050554162324471,0.00012192550000000163,-0.008960612800000003,-0.0007563366000000009,-0.007184418200000001,0.011485140252692396
10.57157813,-0.0228105284,0.0255079418,0.0051584444,0.0037040764,0.0126200755,0.0608523918,126.24202792209726,0.02628659022157715,-8.883469999999838e-05,-0.009049447500000002,-0.00023247000000000025,-0.007416888200000001,0.011700544031221605
10.581625,-0.0243402952,0.0102056842,-0.0107203871,-0.00355490157,0.0123993593,0.0608184064,126.62527241303569,0.015222352470507457,-3.3985400000005606e-05,-0.009083432900000007,-0.0002207162000000002,-0.007637604400000001,0.011867676867007373
10.59167114,-0.0309671295,-0.00767653296,0.00705301296,0.0810120776,0.0121239092,0.0612115026,127.00595267221772,0.0816800518313273,0.00039309620000000517,-0.008690336700000002,-0.0002754500999999996,-0.0079130545,0.011753228640647522
10.60171802,-0.190675096,0.00959300064,-0.0112562198,0.0605590083,0.0119528747,0.0618643122,127.3798043187391,0.06233876508036089,0.0006528095999999983,-0.008037527100000004,-0.0001710345000000002,-0.008084089000000001,0.011399751613221907
10.61176514,-0.234445373,0.0375488922,-0.0131278839,0.0335272215,0.0123044858,0.0624833604,127.73765162928352,0.05202244921809394,0.0006190481999999997,-0.007418478900000004,0.00035161110000000127,-0.0077324779,0.01071564480858402
10.62181104,-0.0647636371,0.0106179416,0.0960683748,0.00873452146,0.0126613357,0.0625590608,128.07752466667918,0.09704723172594612,7.570039999999639e-05,-0.007342778500000008,0.00035684989999999923,-0.007375628,0.010407510965377186
10.63185791,0.243455924,-0.0128700845,-0.132509723,0.018173581,0.0124338045,0.0626931879,128.41444747399834,0.13436794562297003,0.00013412710000000605,-0.007208651400000002,-0.0002275312000000005,-0.007603159200000001,0.010477246051671529
10.64190405,0.616293066,-0.0126804672,-0.022700144,0.0505861118,0.0105371037,0.063390384,128.77705219545587,0.056877460325449755,0.0006971960999999915,-0.00651145530000001,-0.0018967007999999997,-0.00949986,0.011517221459340712
10.65195117,-0.270331949,0.0102506913,0.0721031204,-0.253142625,0.0123164049,0.0617675185,129.16954276218834,0.2634105640163952,-0.001622865499999994,-0.008134320800000004,0.0017793011999999997,-0.007720558800000001,0.011214909855258318
10.66199707,0.382074852,0.00231633661,-0.149511829,-0.0418623425,0.0107637864,0.0598705753,129.573316393086,0.15527912978183314,-0.0018969432000000008,-0.010031264000000005,-0.0015526185000000001,-0.009273177300000001,0.013660822620725715
10.67204419,0.0008521235,-0.0331903696,0.177119598,0.0041574985,0.0110029861,0.0629107802,129.9893864078971,0.18025048522443346,0.003040204900000003,-0.006991059100000002,0.00023919970000000138,-0.0090339776,0.011423119478364682
10.68209106,-0.380370605,0.0420689657,0.152710818,0.0501773395,0.0145509065,0.0656149239,130.40553069340635,0.16615702575755006,0.0027041436999999946,-0.004286915400000008,0.0035479203999999997,-0.0054860572,0.006962360752534234
10.69213696,0.36754583,0.016069768,0.128302038,0.0426855944,0.0141132521,0.06607651,130.8119221050745,0.13616794912096084,0.0004615861000000082,-0.0038253292999999994,-0.000437654400000001,-0.005923711600000001,0.007051489443614949
10.70218408,0.63960073,-0.030658057,0.103893258,0.1055413167,0.0126967643,0.0678977876,131.24298162920175,0.15123721449312505,0.0018212775999999903,-0.002004051700000009,-0.0014164877999999995,-0.0073401994000000005,0.0076088599966114044
10.71222998,0.147788615,-0.001087863,-0.0253067259,0.168397039,0.013303566,0.0702274379,131.71841251814814,0.17029144595560874,0.0023296502999999996,0.0003255985999999905,0.0006068016999999995,-0.006733397700000001,0.006741265388240346
10.72227686,0.236746563,-0.0079961028,-0.0848323703,0.114391863,0.0124262859,0.0714281086,132.2229025405079,0.14263928992853006,0.0012006707000000033,0.0015262692999999938,-0.000877280099999999,-0.0076106778,0.007762210674256098
10.73232397,0.296383651,0.00143402023,-0.034202069,0.178809598,0.0122429127,0.0729815793,132.75012461014762,0.18205688746878654,0.0015534707000000036,0.0030797399999999975,-0.00018337319999999976,-0.007794051,0.008380455205906238
10.74236987,0.206525831,-0.00135084754,-0.00812919065,0.145140857,0.0118842104,0.0745957296,133.3029301726296,0.14537460885723757,0.0016141502999999918,0.004693890299999989,-0.0003587023000000012,-0.008152753300000001,0.00940744346350776
10.75241699,0.121476435,5.30351e-05,-0.00643343711,0.089552559,0.0116337362,0.0758754555,133.87637415828445,0.08978336565989625,0.0012797259000000005,0.00597361619999999,-0.00025047419999999973,-0.0084032275,0.010310107803590542
10.76246289,0.373740447,-0.00873486418,-0.0103789102,0.161135674,0.0116488244,0.0770971913,134.47012688578118,0.1617056741880661,0.0012217358000000123,0.007195352000000002,1.5088200000000843e-05,-0.0083881393,0.011051423949885756
10.77251001,0.359156991,0.0233694129,-0.0971125886,0.152855769,0.0111662603,0.078712509,135.0943574936673,0.1825975641690351,0.0016153176999999935,0.008810669699999996,-0.0004825641000000009,-0.0088707034,0.012502690885296236
10.78255688,0.301811667,0.00704583293,0.0264162701,0.124831855,0.0107873883,0.0800713607,135.75308246492665,0.12779066910543452,0.0013588516999999967,0.010169521399999992,-0.00037887199999999885,-0.0092495754,0.013746774552066495
10.792604,0.344369172,0.000882264227,0.0422525704,0.126461029,0.0105773546,0.0813175243,136.44418753905433,0.13333585396026096,0.0012461636000000026,0.011415684999999995,-0.00021003370000000077,-0.0094596091,0.014825723198010534
10.80265112,0.369745678,0.0193614066,-0.0433555394,0.0356304608,0.0106215172,0.0822297992,137.16897259497043,0.05936410193893118,0.0009122748999999958,0.01232795989999999,4.4162599999999705e-05,-0.0094154465,0.015512228340582473
10.81269678,0.539216475,-0.00500276033,-0.163803712,0.111245744,0.00955494729,0.082712724,137.93382948462056,0.19807144982054303,0.00048292480000000637,0.012810884699999997,-0.0010665699099999988,-0.01048201641,0.016552686634386676
10.82274414,0.554494927,0.0393937305,0.0531134307,0.189083215,0.00934845164,0.084949937,138.7483991839362,0.20031316661209905,0.002237213000000002,0.015048097699999999,-0.000206495650000001,-0.01068851206,0.01845777707215879
10.83279004,0.251665169,0.0152256992,0.0185413137,0.266920686,0.00964904198,0.0878790401,139.60988253430406,0.26799674409320967,0.0029291030999999967,0.017977200799999996,0.00030059034000000026,-0.01038792172,0.020762674834046993
10.84283716,0.0747994396,-0.00793395005,-0.00514564104,0.166176215,0.0102349977,0.0899630769,140.4995110871886,0.16644506486175747,0.0020840367999999942,0.02006123759999999,0.0005859557199999997,-0.009801966,0.02232782549888836
10.85288403,0.12908523,0.00679722941,0.15272589,0.00953947566,0.0100896137,0.0914306157,141.40224813317172,0.15317441496481063,0.0014675388000000011,0.02152877639999999,-0.00014538400000000014,-0.00994735,0.023715775030635128
10.86292993,-0.10877229,0.0410105921,-0.068996653,-0.0809816346,0.0100341487,0.0910543459,142.3104481394406,0.1140194366416661,-0.0003762697999999953,0.021152506599999996,-5.5464999999999334e-05,-0.010002815,0.023398394034362023
10.87297705,0.201938357,0.0113883298,-0.028675057,-0.0511254482,0.00968632243,0.0900955293,143.22156804063033,0.05971402183103815,-0.0009588165999999954,0.02019369,-0.0003478262700000005,-0.01035064127,0.022691868378701813
10.88302319,0.380365052,-0.0093736751,-0.00492578512,0.0448218547,0.00965793778,0.0901321695,144.1493201911257,0.04605570325895247,3.664019999999324e-05,0.020230330199999993,-2.838464999999936e-05,-0.01037902592,0.022737423755761415
10.89306982,0.0762285225,-0.032685414,0.0645718724,0.0360375158,0.00998636369,0.0904924167,145.10283675248274,0.0808490292992348,0.00036024719999999677,0.02059057739999999,0.0003284259099999992,-0.01005060001,0.02291258253070575
10.90311694,0.0862426977,-0.00192377297,-0.00616248511,0.0115430942,0.0103349661,0.0907363893,146.07172688471977,0.01322573812235627,0.0002439726000000031,0.020834549999999993,0.0003486024100000009,-0.0097019976,0.02298275943251605
10.91316309,0.134676255,-0.00656002481,0.0187359899,0.028481463,0.0105136585,0.0910684534,147.05001450679586,0.03471692638557,0.0003320641000000013,0.021166614099999995,0.00017869239999999953,-0.0095233052,0.02321031870506447
10.92320996,-0.157661993,-0.01631625,-0.0136006447,-0.0493608713,0.0105280355,0.0909360442,148.03327229585344,0.053737260497845454,-0.00013240920000000267,0.021034204899999992,1.4376999999999446e-05,-0.0095089282,0.02308370618613785
10.93325635,-0.122074766,-0.018326208,0.0212601945,0.0373118781,0.0103587028,0.0907801091,149.00898897070067,0.04669070589728061,-0.00015593509999999033,0.0208782698,-0.00016933270000000014,-0.009678260900000001,0.023012407172872222
10.94330322,-0.142440678,-0.0120888185,-0.0569184981,0.0280512702,0.010285311,0.0912841884,149.97127795650337,0.06459666182179273,0.0005040792999999877,0.02138234909999999,-7.339179999999931e-05,-0.0097516527,0.02350105494261242
10.95334912,-0.320734321,-0.00376015808,-0.0481524281,-0.131544948,0.00986835821,0.0907248841,150.9154606660032,0.14013161122685688,-0.0005593042999999936,0.020823044799999996,-0.0004169527899999994,-0.01016860549,0.023173254677624915
10.96339624,-0.00133015263,-0.0282612387,-0.0923614353,-0.0863644257,0.00915459362,0.0894305463,151.8403174449807,0.12956907952912716,-0.0012943378000000033,0.019528706999999992,-0.0007137645900000007,-0.01088237008,0.022356126132448077
10.97344312,0.232691442,-0.0137718357,-0.0433639064,0.0377390347,0.00858866217,0.0892761551,152.762906300109,0.059112829207402684,-0.0001543911999999925,0.0193743158,-0.0005659314499999995,-0.01144830153,0.022503949001007134
10.98348901,0.0361618851,-0.00997736398,-0.0473655723,0.00725835655,0.00807869112,0.0895768773,153.69778674571347,0.04894618443865524,0.00030072219999999206,0.019675037999999992,-0.0005099710500000004,-0.01195827258,0.02302406140104355
10.99353613,-0.165673743,-0.00193719566,-0.00430032657,-0.0237863734,0.00783407526,0.0894109737,154.6362308399513,0.024249476183167307,-0.00016590360000000304,0.01950913439999999,-0.00024461586000000014,-0.01220288844,0.023011232285915253
11.00358203,-0.128602268,-0.00350872683,-0.0713065192,0.0270797368,0.00730418962,0.0894682957,155.5640704447365,0.07635602785337124,5.732200000001242e-05,0.0195664564,-0.00052988564,-0.01273277408,0.0233445872061474
11.01362891,-0.386066333,0.0385152996,-0.0692916363,-0.0253913477,0.00667871321,0.0896125411,156.47197331997995,0.08324349645727007,0.00014424539999999264,0.019710701799999994,-0.0006254764099999999,-0.013358250490000001,0.02381080892372429
11.02367627,-0.393353275,0.00534989219,-0.0958353579,-0.0762366876,0.00605533268,0.0889890736,157.34787791894743,0.12257679105966883,-0.0006234675000000023,0.01908723429999999,-0.0006233805300000003,-0.013981631020000001,0.023660273016229597
11.03372217,-0.11989523,0.00699083554,-0.0532454178,0.00398199866,0.00552559184,0.0886898653,158.19165463724948,0.0538498153346149,-0.0002992082999999923,0.018788026,-0.00052974084,-0.01451137186,0.023739625823417602
11.04376904,-0.0372557447,0.0204837415,-0.0546534322,0.0353005081,0.00498221714,0.0888930701,159.0189162526826,0.06821075567091296,0.0002032047999999953,0.018991230799999995,-0.0005433746999999999,-0.01505474656,0.02423452581101393
11.05381519,0.0727445529,0.018280372,-0.0822689682,-0.0109070651,0.00430263913,0.0891858478,159.84310661473413,0.08497834546663423,0.0002927776999999965,0.01928400849999999,-0.0006795780100000001,-0.01573432457,0.02488859082998026
11.06386206,0.0461767909,0.025616318,-0.0252834391,-0.091940932,0.00367039809,0.0886566074,160.67117888138785,0.0987349128607969,-0.0005292403999999917,0.0187547681,-0.0006322410399999998,-0.016366565609999998,0.024891882137580763
11.07390796,0.0387687066,0.0179023296,-0.00832514465,-0.0932412148,0.00337324966,0.0876684569,161.5042178604113,0.0953085808095483,-0.0009881505000000068,0.017766617599999993,-0.00029714843000000013,-0.01666371404,0.0243584085389732
11.08395508,-0.0521658022,0.0190237872,-0.0335854925,-0.0353827029,0.00323984743,0.0870297735,162.33912923946755,0.052362443128716865,-0.0006386833999999925,0.0171279342,-0.00013340222999999986,-0.01679711627,0.023989773757737448
11.09400195,-0.191580118,0.0309398212,-0.0187915042,-0.0282474775,0.0029230466,0.0866977082,163.16765346873555,0.04591637127539146,-0.00033206530000000345,0.016795868899999997,-0.00031680083000000005,-0.0171139171,0.023978894274166596
11.10404785,-0.271976355,0.00989951752,-0.0546331257,-0.0383267403,0.0026198146,0.0863412567,163.97858905744027,0.06746642048385576,-0.00035645150000000736,0.01643941739999999,-0.00030323200000000007,-0.0174171491,0.02395018845902999
11.11409497,-0.287875715,0.0168088563,0.0429285765,0.00697857095,0.00267829513,0.0861995485,164.76428563320158,0.04662725364992652,-0.00014170819999999307,0.016297709199999996,5.848053000000013e-05,-0.01735866857,0.023810474579286957
11.12414111,-0.164825894,-0.000281712972,-0.00701048458,-0.0314444527,0.00264992299,0.0861431766,165.52483898056096,0.032217694856205153,-5.637190000000458e-05,0.01624133729999999,-2.837214000000034e-05,-0.01738704071,0.023792650586758262
11.13418774,0.0999313966,0.00429869164,-0.0180168077,0.00036582374,0.00254164162,0.0859490249,166.27261589834933,0.018526141976227345,-0.00019415169999999204,0.0160471856,-0.00010828136999999982,-0.01749532208,0.023740228734445312
11.14423511,0.280786707,0.00724041928,0.0112065924,0.0746861249,0.00230535223,0.0862648572,167.02826797666202,0.07586849568265033,0.00031583229999999907,0.0163630179,-0.00023628938999999995,-0.01773161147,0.024127958888367575
11.15428125,0.0950058499,-0.00657885335,-0.0660683364,0.0544395745,0.00210631261,0.0870377394,167.80255572952322,0.08586019833313584,0.0007728821999999913,0.01713590009999999,-0.00019903961999999994,-0.01793065109,0.024802163630387123
11.16432788,-0.134215944,-0.00448960345,-0.0219221842,0.0288732294,0.00174690382,0.0874842947,168.58521353096376,0.03652946858663572,0.0004465553000000122,0.017582455400000002,-0.0003594087900000002,-0.01829005988,0.025370633186954063
11.17437427,-0.200580148,-0.00835554395,-0.00747067016,0.0219402313,0.00163314813,0.0877217261,169.3585938233357,0.024637365460564078,0.00023743139999998775,0.01781988679999999,-0.00011375568999999995,-0.018403815570000003,0.025617353358600266
11.18442114,-0.210948324,-0.0127513576,-0.0510335937,-0.0148558654,0.00121523465,0.0877938977,170.11353390137276,0.0546600543666275,7.217160000000389e-05,0.017892058399999994,-0.00041791348000000004,-0.018821729050000003,0.0259688898149425
11.19446826,-0.293942614,-0.00609865086,-0.0553744324,-0.0111312987,0.000676243946,0.0876309819,170.84580310672072,0.05681044900969336,-0.0001629157999999964,0.017729142599999997,-0.0005389907039999999,-0.019360719754000003,0.026251856443384354
11.20451416,-0.134507766,-0.0112606566,-0.0784134343,0.0408826321,-0.000192535888,0.0877301409,171.5548786018017,0.08914515507422426,9.915900000000144e-05,0.0178283016,-0.000868779834,-0.020229499588000004,0.026964439388228616
11.21456104,0.0953773135,-0.0118860919,-0.0579931997,0.106210098,-0.000828686199,0.0884696821,172.25244787807742,0.12159389503288777,0.000739541199999999,0.018567842799999998,-0.000636150311,-0.020865649899000003,0.027930988739268622
11.22460693,0.0302174436,-0.00649745157,-0.0331267342,0.0369990692,-0.00107545291,0.0891674512,172.952088594113,0.050085212561477,0.0006977690999999953,0.019265611899999993,-0.000246766711,-0.021112416610000004,0.028581426433885792
11.23465405,0.0964873937,-0.00125876209,-0.0358946547,0.0164117906,-0.0016404594,0.0894258906,173.6580613558684,0.03948870203906051,0.00025843940000000454,0.019524051299999998,-0.00056500649,-0.021677423100000003,0.029173605389485976
11.24469995,-0.0121706225,0.0319146365,-0.0614194572,-9.28851e-05,-0.00241047711,0.0895309745,174.36917225427396,0.06921634469770536,0.00010508389999999701,0.019629135199999995,-0.0007700177099999998,-0.022447440810000004,0.029819298241547075
11.25474731,-0.0888532455,-0.010025261,-0.0715398639,0.0210954826,-0.00301533148,0.0896771984,175.0799725211924,0.07525607863206497,0.00014622390000000596,0.0197753591,-0.00060485437,-0.023052295180000005,0.030372242930014313
11.26479419,-0.287142287,-0.00119901262,-0.0288829524,-0.0195108,-0.00334533548,0.0897518278,175.7789286043632,0.03487597865642748,7.462939999999807e-05,0.0198499885,-0.00033000400000000006,-0.023382299180000003,0.030671712674599068
11.27484009,-0.344138139,-0.0138485301,-0.0894600004,-0.0507530198,-0.00392495035,0.0893245096,176.45288220077614,0.10378218766396187,-0.00042731819999999865,0.0194226703,-0.0005796148700000004,-0.023961914050000005,0.030844990622823823
11.28488721,-0.2072011,-0.0165745411,-0.0490531847,0.037550211,-0.00459422247,0.0892345041,177.09763869563298,0.0639605244508863,-9.000550000000385e-05,0.019332664799999996,-0.0006692721199999998,-0.024631186170000006,0.03131209447498456
11.29493311,-0.0995766649,0.0147711299,-0.0235249251,0.0863254741,-0.00487477243,0.0899581351,177.72107401684582,0.09068459548386955,0.0007236310000000024,0.0200562958,-0.00028054996000000023,-0.024911736130000008,0.03198201992100945
11.30497998,-0.0959831705,0.00787700526,0.066890724,0.014322916,-0.00485953585,0.0904486296,178.3321333551831,0.06885900153105111,0.0004904944999999938,0.020546790299999992,1.5236580000000353e-05,-0.024896499550000006,0.03228012207962238
11.3150271,0.108588604,-0.00201935135,-0.0793398023,-0.0569178313,-0.00472843469,0.0902358833,178.9386781945815,0.09766535480288335,-0.00021274629999999684,0.020334043999999996,0.00013110116000000002,-0.024765398390000005,0.03204369365115936
11.325073,0.269282586,0.0176986922,0.0250055138,-0.0151530746,-0.0050851929,0.0898204998,179.55481500419904,0.03417799139542136,-0.000415383500000005,0.01991866049999999,-0.00035675821000000045,-0.025122156600000008,0.03206050199777265
11.33511987,0.276268864,-0.00473799696,0.0285604671,0.026644174,-0.00494377925,0.08989232,180.19387257180736,0.039345405123158,7.182020000000289e-05,0.019990480699999993,0.00014141365000000083,-0.024980742950000006,0.031994637628062726
11.34516577,0.0875820565,-0.00696945935,0.059619315,0.0512848049,-0.00445129798,0.0903525931,180.85538045071658,0.07895041037468768,0.00046027310000000543,0.0204507538,0.0004924812699999993,-0.024488261680000005,0.03190467506645964
11.35521313,-0.0877468186,-0.00276191486,-0.00108974474,0.00110257207,-0.0042922979,0.0905871705,181.52598820767247,0.0031672357761604315,0.00023457739999999117,0.02068533119999999,0.00015900007999999997,-0.024329261600000006,0.031934243326794634
11.36525903,-0.0923175606,0.00414898759,0.0272494853,-0.0289765,-0.00395749774,0.0904562393,182.19203725138865,0.039992325506112925,-0.0001309311999999896,0.0205544,0.0003348001600000008,-0.023994461440000003,0.031594580851083416
11.37530615,0.0206173292,-0.0148691386,-0.0099071851,-0.0400457904,-0.00382662979,0.0900076759,182.85193420529563,0.0438509854857608,-0.0004485634000000044,0.020105836599999996,0.00013086794999999946,-0.023863593490000005,0.031204418912100736
11.38535303,0.177018363,-0.0289697759,0.00856130477,-0.0253893491,-0.00382791426,0.0897196322,183.51493327961677,0.03946090347144521,-0.0002880437000000041,0.019817792899999992,-1.2844699999996906e-06,-0.023864877960000003,0.03102059502125941
11.39539917,0.198886203,-0.0109463865,0.0508610234,-0.00865032151,-0.00360279578,0.0895379078,184.19208157189095,0.05273988188201693,-0.00018172439999999956,0.019636068499999992,0.00022511847999999966,-0.02363975948,0.030731310001510543
11.40544604,0.279868789,-0.0156969335,-0.00533407414,-0.0475223511,-0.00329250612,0.0892804052,184.89043812007415,0.0503311029315483,-0.0002575026000000008,0.01937856589999999,0.00031028966,-0.02332946982,0.030328088934565813
