time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
4.031589844,-0.0991285558,-0.0185762327,-0.00137068192,0.00425158814,0.00683245474,0.0828820647,46.13309493672295,0.019105789488072792,0.00012073929999999178,0.007619458499999995,0.00030068881999999967,0.030622877840000003,0.031556565006932956
4.041536865,-0.0125926473,0.00254910788,-0.0500727817,0.0589600503,0.0065124887,0.0831929365,46.356901944823484,0.07739553572098498,0.00031087180000000103,0.007930330299999996,-0.0003199660399999995,0.030302911800000006,0.0313234193891037
4.051484131,0.0962809113,0.00715158274,0.0378474854,0.0364145264,0.00659664419,0.083722452,46.58003342948274,0.053005613096412496,0.0005295155000000079,0.008459845800000004,8.41554899999996e-05,0.030387067290000007,0.03154271468099672
4.061430908,0.0487825895,0.0154261701,0.0133930184,0.00609172229,0.00673606649,0.0838997361,46.80871136977267,0.021317803504942893,0.00017728409999999417,0.008637129899999998,0.0001394223000000007,0.030526489590000008,0.03172485744015019
4.07137793,0.0298825856,0.0248875804,-0.0152420877,-0.0119852833,0.00676925636,0.0838185053,47.04283041668854,0.03154932505462224,-8.123079999999838e-05,0.0085558991,3.3189869999999434e-05,0.030559679460000006,0.03173479822068083
4.081324951,0.126096131,0.0302810762,0.0084645981,0.0480498411,0.00669947234,0.0839559688,47.28265018867164,0.057422819737104336,0.00013746350000000407,0.008693362600000004,-6.978401999999974e-05,0.030489895440000005,0.03170501974825456
4.091272949,0.238442188,0.0222116988,0.0502003282,0.0569743626,0.00708487589,0.0846418027,47.53514175582201,0.07911706837747412,0.0006858339000000019,0.009379196500000006,0.00038540354999999984,0.030875298990000005,0.03226845851148622
4.101219971,0.172075646,0.0122294743,0.0551501699,0.0603396632,0.00745449843,0.0851545933,47.806439660946275,0.0826557695308843,0.0005127905999999932,0.0098919871,0.00036962254000000045,0.031244921530000004,0.0327734119402058
4.111166992,0.280564443,0.0127162989,0.052633483,0.0530625768,0.00797692126,0.0857979654,48.09870823766334,0.07581309152831936,0.0006433720999999976,0.010535359199999997,0.00052242283,0.031767344360000005,0.033468760974375025
4.12111377,0.212350227,0.00711509772,0.0628918558,-0.0561321825,0.0086791744,0.085754116,48.413941376026834,0.08459806176116831,-4.3849399999990046e-05,0.010491509800000007,0.0007022531399999993,0.0324695975,0.03412252246970471
4.131061035,0.286646758,-0.00425127381,-0.0429722629,-0.0814929381,0.0087343383,0.085042141,48.753289355330445,0.09222682726801752,-0.0007119750000000036,0.009779534800000003,5.516390000000031e-05,0.032524761400000005,0.033963206636466785
4.141008057,0.373098496,0.00776997069,0.0233964361,-0.0187635217,0.00849152138,0.0844868744,49.12078135996628,0.03098121064921791,-0.0005552666000000067,0.009224268199999996,-0.00024281691999999966,0.032281944480000005,0.03357396406794012
4.150954834,0.388148984,0.00597659824,0.0180879552,0.016512977,0.00887929416,0.0844957503,49.52278648723224,0.025210558487310575,8.875900000010484e-06,0.009233144100000007,0.0003877727800000001,0.03266971726000001,0.0339493943365667
4.160901855,0.30830892,0.00127869844,0.0230928492,0.0238689668,0.00891551028,0.0847322536,49.9602164408589,0.033236159976355595,0.00023650329999999609,0.009469647400000003,3.6216119999999893e-05,0.03270593338000001,0.03404926284278891
4.170848877,0.117453902,0.000560443848,0.0642602593,0.0243105181,0.00939525427,0.0849857206,50.4249111537802,0.06870732357544154,0.00025346699999999334,0.009723114399999996,0.00047974398999999987,0.033185677370000013,0.03458074805641455
4.180796875,0.131291434,0.00229866919,0.0419838168,-0.0233850218,0.00986314021,0.0849929746,50.90604105819077,0.048112202170837,7.254000000012084e-06,0.009730368400000008,0.0004678859399999992,0.03365356331000001,0.03503201953441876
4.190743896,0.179727475,-0.00783572346,0.00813796837,-0.0511050671,0.0102399109,0.0846053756,51.400723955470404,0.052338828556132366,-0.00038759900000000236,0.009342769400000006,0.0003767706900000001,0.03403033400000001,0.03528953063180542
4.200690918,0.267086683,0.017923722,-0.0420163795,-0.0158768483,0.00995321997,0.0841889161,51.91381870221851,0.04836021369434297,-0.00041645950000000764,0.008926309899999998,-0.0002866909299999998,0.03374364307000001,0.034904332912496665
4.210637939,0.379391239,0.0178875029,0.0423957072,0.085948579,0.0100415711,0.0845489484,52.45347527930398,0.09749111231853333,0.0003600323000000072,0.009286342200000006,8.835113000000075e-05,0.03383199420000001,0.03508332913228639
4.220584961,0.416816057,0.0149171995,0.027950326,0.0685722977,0.0103994703,0.0853774852,53.0281824149988,0.07553743162357654,0.0008285368000000015,0.010114879000000007,0.00035789919999999927,0.034189893400000004,0.035654727426920614
4.230531982,0.393757837,0.0134609835,0.0319000594,0.0213512573,0.0107040383,0.0857589062,53.64192675788345,0.040677857057637684,0.0003814209999999929,0.0104963,0.00030456799999999985,0.0344944614,0.03605606996007871
4.240479004,0.321442908,0.0147305299,0.0444513783,0.00189254037,0.0110155764,0.0858773458,54.29274035089438,0.04686678197782075,0.00011843960000000597,0.010614739600000006,0.0003115380999999997,0.034805999500000004,0.03638860120930466
4.250426025,0.309569661,0.0220172051,0.0103802243,0.0181119889,0.0113267269,0.0859639323,54.9762605633428,0.030340575453466596,8.658649999999934e-05,0.010701326100000005,0.0003111505000000011,0.03511715000000001,0.03671147782943424
4.260373047,0.248758999,0.00114904298,0.0145612126,0.0233556181,0.0115465819,0.0861571039,55.6886762744059,0.027546943732206185,0.0001931716,0.010894497700000005,0.0002198549999999997,0.035337005000000005,0.03697829096247325
4.270320068,0.225687116,0.00682423916,0.017908806,0.0326886661,0.0118328638,0.0864912293,56.426183508756075,0.037892538366488496,0.000334125399999996,0.011228623100000001,0.0002862818999999992,0.0356232869,0.03735104478165993
4.280267822,0.177232517,0.010887241,0.0450954027,0.0150664579,0.0119560127,0.0867085169,57.18506326401938,0.048776280248905006,0.00021728760000000458,0.011445910700000006,0.00012314889999999988,0.035746435800000004,0.03753420498899499
4.290214844,0.189759259,0.00233636284,0.0613912866,-0.00140759,0.0124115245,0.0867194459,57.96259314564776,0.06145185083731467,1.0928999999992861e-05,0.011456839699999999,0.00045551180000000073,0.036201947600000006,0.037971570759512206
4.300161865,0.291542348,-0.00143627101,0.0460786447,0.018082222,0.0127363297,0.0867684225,58.76073250911523,0.04952041118831999,4.897660000000026e-05,0.011505816299999999,0.00032480520000000013,0.036526752800000006,0.03829605043397627
4.310109131,0.276731221,-0.00242004264,0.0437345281,0.0257713012,0.0131346688,0.0870137935,59.58439226394553,0.05082052262669314,0.0002453710000000081,0.011751187300000007,0.0003983391000000006,0.036925091900000005,0.03874987502925819
4.320055664,0.086950846,0.00336143561,0.00563796982,-0.00951141398,0.0133258791,0.0870556601,60.4306322805185,0.01155651110631346,4.1866599999995646e-05,0.011793053900000003,0.00019121029999999949,0.037116302200000006,0.038944781541177385
4.33000293,-0.0957298533,-0.00347623043,-0.0293186828,-0.0369267911,0.0131083552,0.0868286478,61.285556916918864,0.047278507168400666,-0.00022701229999999573,0.011566041600000007,-0.0002175239000000006,0.036898778300000004,0.03866902065381902
4.339949951,-0.00366824018,-0.0103045302,0.0047390759,-0.0181170721,0.0129605191,0.0865258557,62.13783229410245,0.021374528872124203,-0.00030279210000000445,0.011263249500000003,-0.00014783609999999975,0.036750942200000004,0.038438165173262255
4.349896973,0.0499418425,-0.00885470491,0.0568725839,-0.0573797897,0.013389466,0.086177674,62.98881708044339,0.08127322353962554,-0.00034818170000000537,0.010915067799999997,0.00042894689999999937,0.0371798891,0.0387489723549786
4.35984375,-0.101289752,-0.0300549902,-0.0665930957,-0.0589265823,0.0132846148,0.0855244422,63.83965765843592,0.0938631180623685,-0.0006532318000000009,0.010261835999999996,-0.00010485119999999876,0.0370750379,0.03846899678152957
4.369791992,-0.183864794,-0.00527241174,-0.0190788377,-0.0257124379,0.0128741464,0.0850369281,64.68244629329301,0.03244888035511222,-0.00048751409999998885,0.009774321900000008,-0.0004104684000000008,0.0366645695,0.0379450658877429
4.37973877,-0.279555119,0.0189120639,-0.000994722825,-0.0137941744,0.0127804062,0.0849529911,65.50692391496139,0.023429359398709017,-8.393700000000615e-05,0.009690384900000001,-9.374019999999934e-05,0.0365708293,0.03783291047751794
4.389686035,-0.353812634,0.00887088198,-0.0401895307,-0.0672515407,0.0125038593,0.0845203973,66.30479434025956,0.07884580300506228,-0.0004325938000000057,0.009257791099999996,-0.00027654690000000065,0.0362942824,0.037456396396105554
4.399633057,-0.217281619,0.0332693905,-0.0127469059,-0.0392849706,0.0121757154,0.0839907433,67.07338210297536,0.05303437441233572,-0.0005296539999999905,0.008728137100000005,-0.00032814389999999936,0.0359661385,0.03701004587726931
4.409580078,-0.115680681,0.0216785129,0.00298225484,-0.0286485739,0.0121866826,0.0836382351,67.82000544386447,0.03604986202456164,-0.00035250820000000405,0.008375628900000001,1.0967199999999816e-05,0.0359771057,0.03693918372161853
4.419526855,-0.146715725,0.0348316208,0.0100731477,-0.0272521004,0.0121194264,0.0833105357,68.55214655108337,0.04535842907721439,-0.0003276994000000061,0.008047929499999995,-6.725620000000085e-05,0.03590984949999999,0.0368006312493362
4.429473877,-0.203420559,0.00797710288,-0.168190062,0.010916857,0.0115683436,0.0831582302,69.26942416811274,0.1687326550869167,-0.0001523054999999912,0.007895624000000004,-0.0005510827999999999,0.035358766699999995,0.03622959095676357
4.439421143,0.113453142,0.0304338392,0.17643775,0.191603154,0.0109822649,0.0839331396,69.97602660167006,0.2622370431809009,0.0007749093999999956,0.0086705334,-0.0005860786999999992,0.034772687999999996,0.03583738244048886
4.44936792,-0.403172512,0.00961218029,0.211516902,0.0570599996,0.0135894551,0.0854107221,70.67337003234057,0.21928893587218912,0.0014775825000000048,0.010148115900000004,0.0026071901999999997,0.037379878199999994,0.03873292592312989
4.459314941,-0.72509955,0.0172596537,0.0600224845,-0.301500291,0.0150479428,0.0842104457,71.33628018643991,0.30790099019730566,-0.0012002764000000055,0.008947839499999999,0.0014584877000000003,0.03883836589999999,0.039855771194395956
4.469262939,-0.485981071,0.027227601,-0.264034688,-0.322095066,0.0141590537,0.0809183492,71.94241165735413,0.4173738016035708,-0.003292096499999994,0.005655743000000005,-0.0008888891,0.03794947679999999,0.03836860980379386
4.479209961,0.158023885,-0.00116126495,0.00263819657,-0.100247502,0.0120715327,0.0785420934,72.51108935017598,0.10028893395916652,-0.0023762558000000045,0.0032794872000000003,-0.002087521,0.03586195579999999,0.036011594106566805
4.489156738,0.25436829,-0.0126117924,0.197764546,0.146710351,0.0137244127,0.078983692,73.08180411437206,0.2465639877449057,0.0004415985999999955,0.0037210857999999958,0.0016528800000000007,0.03751483579999999,0.037698930815500895
4.499104004,0.28726131,-0.0200579129,0.110913396,0.0432659499,0.0151815371,0.08011365,73.67572584930313,0.12073128717489146,0.0011299580000000004,0.004851043799999996,0.001457124399999999,0.03897196019999999,0.03927271709189347
4.509051025,-0.071457801,-0.0171159189,-0.0146322753,-0.10491579,0.0156684402,0.0796811556,74.28803535981214,0.10730508446280851,-0.00043249439999999695,0.004418549399999999,0.00048690310000000167,0.039458863299999994,0.03970548415179353
4.518998047,0.00414659829,-0.0273988936,-0.0300927609,-0.0791860223,0.0152909516,0.0786747381,74.90395260016074,0.0890320153472041,-0.0010064174999999953,0.003412131900000004,-0.00037748860000000155,0.03908137469999999,0.039230045788206734
4.528944824,-0.0393131887,-0.0216571186,0.0631194711,-0.0530039519,0.015658754,0.0780711875,75.51736502126691,0.08522040445231245,-0.0006035506000000024,0.0028085813000000015,0.00036780240000000054,0.03944917709999999,0.03954902910042007
4.53889209,-0.11678024,-0.021626696,-0.025000507,-0.0210422706,0.0156596111,0.0776625753,76.12616068849115,0.03918566679459582,-0.0004086122000000053,0.002399969099999996,8.571000000012763e-07,0.03945003419999999,0.03952296863928776
4.548838867,-0.125550991,-0.0195478331,0.00995721016,0.00632650172,0.0156660311,0.0776225772,76.72524686167989,0.02283174187592847,-3.999809999999382e-05,0.0023599710000000024,6.419999999996567e-06,0.03945645419999999,0.03952696852982199
4.558785889,-0.115233961,-0.00876416452,-0.0171234701,-0.0163273979,0.015520507,0.0776523647,77.31261047145361,0.025231086583501417,2.9787500000003075e-05,0.0023897585000000054,-0.0001455240999999989,0.03931093009999999,0.0393835012538932
4.568734131,-0.0590874912,-0.00606877869,-0.0222588442,-0.0624054074,0.015384509,0.0772577642,77.88995921988021,0.06653360874526533,-0.00039460050000000857,0.001995157999999997,-0.00013599800000000002,0.03917493209999999,0.039225705353563414
4.578679688,0.123768492,0.00684992876,-0.0430205427,-0.0237151813,0.0150057887,0.076875034,78.46448803481374,0.04959937945490314,-0.00038273020000000046,0.0016124277999999964,-0.0003787202999999996,0.038796211799999994,0.03882970478178622
4.588626709,0.239946893,-0.00455452595,0.0262453482,0.00111107132,0.0151016683,0.076789312,79.0495092171506,0.026660766835306767,-8.572199999999641e-05,0.0015267058,9.587959999999944e-05,0.038892091399999995,0.03892204521946024
4.598573486,0.211511438,0.00779676763,0.0252943803,-0.0303918123,0.0153861168,0.0766511365,79.65432020028861,0.04030207829772151,-0.000138175500000004,0.001388530299999996,0.0002844485000000011,0.039176539899999994,0.03920113894940184
4.608520752,0.177203437,0.0130956601,-0.0564585403,0.0115873292,0.015266343,0.0763408758,80.27957366006645,0.05910439310449459,-0.00031026069999999517,0.0010782696000000008,-0.00011977380000000037,0.039056766099999994,0.039071647565983095
4.618467773,0.587614376,-0.0092235785,0.046148546,0.216608196,0.0150718232,0.0776371205,80.93283739820497,0.22166161885322908,0.0012962447000000044,0.002374514300000005,-0.00019451979999999917,0.03886224629999999,0.0389347210808395
4.628414307,-0.0872892841,0.00512553286,0.186878487,-0.143226936,0.0166097983,0.0778781107,81.61680410458318,0.23550752681486894,0.00024099019999999916,0.0026155045000000043,0.0015379750999999983,0.04040022139999999,0.040484796565606426
4.638361572,-0.336260465,0.00768210599,-0.167841792,-0.252758503,0.0164641591,0.07573819,82.30268555738337,0.30350740144684096,-0.002139920700000006,0.00047558379999999845,-0.0001456391999999987,0.04025458219999999,0.040257391470975595
4.648308594,0.00480542752,-0.00114520756,-0.251054138,-0.0848478079,0.0140677312,0.0737685709,82.97020691701483,0.26500687201035716,-0.0019696191,-0.0014940353000000017,-0.002396427900000001,0.03785815429999999,0.03788762315691305
4.658255615,0.0126957424,-0.0186851341,0.221455961,0.0655766428,0.0142501025,0.0739786441,83.63010059908247,0.23171571586685116,0.00021007320000000773,-0.001283962099999994,0.00018237130000000115,0.038040525599999986,0.03806218788507159
4.668203369,-0.423160238,0.00723860878,0.0697292835,-0.201585025,0.015909429,0.0734776558,84.28049430081907,0.21342701970168607,-0.0005009883000000048,-0.0017849503999999988,0.001659326499999999,0.03969985209999999,0.039739958539137074
4.678150635,-0.14371384,0.0675606355,-0.282357305,-0.436723381,0.0147073788,0.070134799,84.9071096843904,0.5244210128018308,-0.003342856800000002,-0.005127807200000001,-0.0012020501999999988,0.03849780189999999,0.03883780578009029
4.688097412,0.113783689,0.053475447,-0.271271914,-0.431213945,0.00909982435,0.0651919694,85.5191947486641,0.5122436345329595,-0.004942829600000004,-0.010070636800000005,-0.00560755445,0.03289024744999999,0.03439747233271284
4.698044678,-0.048083684,-0.0129144341,-0.260186523,-0.425704509,0.00240270276,0.0598450654,86.13217902265588,0.4990873053303238,-0.005346903999999993,-0.015417540799999997,-0.006697121590000001,0.026193125859999992,0.03039375604688346
4.707991455,-0.276330239,0.0220123902,0.220459729,-0.0313151218,0.00348715956,0.0578071059,86.73884801224052,0.2237580708855422,-0.0020379594999999986,-0.017455500299999996,0.0010844568,0.027277582659999994,0.03238457976408575
4.717938721,0.0455524119,0.0140678734,-0.113523908,-0.0589404702,0.00431718677,0.0573345412,87.33205798851195,0.12868396083812458,-0.0004725647000000041,-0.017928065,0.0008300272100000001,0.028107609869999994,0.033338464980384834
4.727885498,-0.147593056,-0.046167504,-0.0210309848,0.00690538902,0.0032217761,0.0569561963,87.91715299287033,0.051199854929143924,-0.0003783449000000008,-0.0183064099,-0.0010954106700000001,0.027012199199999993,0.03263102126883709
4.73783252,-0.185148003,-0.0572365634,0.269776255,0.193306804,0.0047690049,0.0581487698,88.49169930713273,0.3367829752590853,0.001192573500000002,-0.0171138364,0.0015472288000000002,0.028559427999999994,0.03329450891683415
4.747779541,-0.174529067,-0.0478270836,0.163118497,0.119316742,0.00709020236,0.0597684747,89.04942304287242,0.20768138797377814,0.0016197048999999977,-0.015494131500000001,0.0023211974599999996,0.030880625459999995,0.034549690877634376
4.757727539,-0.345999476,-0.000307110837,0.0803754628,0.0033784546,0.00821626956,0.0603355282,89.58581333880561,0.08044702165316407,0.0005670535000000046,-0.014927077999999996,0.0011260671999999998,0.032006692659999995,0.035316370604151576
4.767674561,-0.444249678,-0.00417854823,-0.00159903103,-0.0609832257,0.00882055407,0.0599596693,90.09030399864923,0.06114712570777534,-0.0003758589000000048,-0.015302936900000001,0.0006042845100000006,0.03261097717,0.036022988628758204
4.777621582,-0.231003197,-0.00626263488,0.072401844,0.00213327678,0.0091274889,0.0595788364,90.55918976523485,0.07270349702772637,-0.00038083289999999576,-0.015683769799999997,0.0003069348299999993,0.032917912,0.03646326323272694
4.787568604,-0.105794663,-0.00326364837,0.166031659,0.0808081105,0.0102801997,0.0600946672,91.00348747930133,0.1846811141225748,0.0005158307999999986,-0.015167938999999998,0.0011527107999999998,0.0340706228,0.03729441930755325
4.797515381,-0.198796297,-7.99627e-05,0.276112586,-0.105665401,0.012345,0.0601785531,91.43219206647781,0.29564056472367184,8.388589999999696e-05,-0.015084053100000001,0.002064800300000001,0.0361354231,0.03915734235797462
4.807462646,-0.535049382,0.00484422222,-0.0396182165,-0.292489082,0.0138998179,0.0580368098,91.8356876613429,0.2951998181855137,-0.0021417432999999986,-0.0172257964,0.0015548178999999999,0.037690241,0.04144010531179106
4.817409668,-0.255151988,0.0338370763,-0.120015331,-0.19341369,0.0127173584,0.0554463005,92.20214574568737,0.23012492886905514,-0.002590509300000002,-0.019816305700000002,-0.0011824595,0.0365077815,0.04153918730124116
4.827356445,-0.176436325,0.00650984701,0.209943652,0.0678583831,0.0131342371,0.0549273527,92.53891201620647,0.22073394682317687,-0.0005189477999999956,-0.020335253499999997,0.00041687869999999967,0.0369246602,0.04215392112004204
4.837303467,-0.0482453408,-0.0104917372,0.04552963,0.244246602,0.0145241244,0.0563895159,92.8597425476299,0.2486753432609618,0.0014621631999999982,-0.0188730903,0.0013898873,0.038314547500000004,0.04271063202063054
4.847250732,0.302503887,-0.000423123944,-0.0907626972,0.31121741733333336,0.014256293,0.0601952899,93.18129966513925,0.3241825521037816,0.003805773999999998,-0.015067316300000001,-0.00026783139999999976,0.0380467161,0.04092159120169016
4.857198486,0.385322237,0.0113468207,-0.169274345,0.3781882326666667,0.0130079072,0.0670521245,93.52576390830083,0.41449836373948906,0.006856834600000007,-0.008210481699999994,-0.0012483857999999997,0.0367983303,0.03770317125407269
4.867145752,0.0210065477,0.0433446988,-0.240920559,0.445159048,0.0111806831,0.0732983877,93.89679622622077,0.5080236772820746,0.006246263199999991,-0.0019642185000000034,-0.0018272241000000002,0.034971106200000004,0.035026224791824496
4.877092529,0.0398856549,0.0638466775,-0.162277088,0.0497375727,0.00859478821,0.0754583694,94.27916151623458,0.18133967479742688,0.0021599817000000077,0.00019576320000000424,-0.002585894889999999,0.03238521131000001,0.03238580298253892
4.887039307,0.121854694,0.0180059504,-0.0269272588,0.143055007,0.00848817456,0.0762661167,94.66693550932908,0.1466766053058888,0.0008077472999999946,0.0010035104999999989,-0.0001066136500000002,0.032278597660000005,0.03229419297984962
4.896986572,0.46433681,-0.0121238427,-0.0158223398,0.223333806,0.00773048587,0.0781599372,95.07290043079108,0.22422159329780583,0.0018938205000000041,0.002897331000000003,-0.000757688690000001,0.031520908970000004,0.03165378696488917
4.906933594,0.178162126,0.0295604877,0.164457947,0.116375655,0.00859705662,0.0797295771,95.50870721622489,0.2036259606268211,0.0015696399000000028,0.004466970900000006,0.0008665707500000001,0.03238747972,0.03269407701151476
4.916880615,0.216483527,0.00568420161,0.0456626974,0.126232222,0.00956111501,0.0809250747,95.9697117189886,0.13435760474511438,0.0011954975999999978,0.005662468500000004,0.0009640583899999996,0.03335153811,0.03382881381036401
4.926827393,0.241003124,0.0190050658,0.0665400177,0.0688067451,0.0103139554,0.0819945928,96.45140700932187,0.09758654954877242,0.0010695180999999998,0.006731986600000003,0.0007528403900000005,0.034104378500000004,0.03476245498312572
4.936774658,0.150003295,0.0201139059,0.0016730451,0.0810704678,0.0106579879,0.0826815111,96.95374076147174,0.08354513175387017,0.0006869182999999918,0.007418904899999995,0.0003440325000000008,0.034448411000000005,0.03523823449522075
4.94672168,0.327565848,0.0329873599,0.121458568,0.164756313,0.0111063221,0.083900604,97.47716479964839,0.20732822366271486,0.00121909290000001,0.008637997800000005,0.0004483341999999991,0.0348967452,0.035949935070129516
4.956669678,0.435177716,0.0208325498,0.00987190194,0.155592412,0.0117899987,0.0854342631,98.03077877131966,0.15729096684508045,0.001533659100000001,0.010171656900000006,0.0006836766000000005,0.035580421800000005,0.03700579710744296
4.966616455,0.189932643,-0.0174245574,0.0910450518,0.142163426,0.0124594598,0.0869363126,98.61804376885168,0.16971522132651523,0.0015020494999999912,0.011673706399999997,0.0006694610999999993,0.0362498829,0.038083190929557274
4.976563721,0.0962761621,-0.0138734579,0.0667614117,0.149976179,0.0133195675,0.0883165951,99.2274787719853,0.1647495468695438,0.0013802825000000102,0.013053988900000008,0.0008601077000000013,0.037109990600000003,0.03933901407678403
4.986510498,-0.00771561588,-0.0188210793,0.111199982,0.154806882,0.0141519815,0.0899104796,99.84598885217754,0.19153286855623275,0.0015938844999999896,0.014647873399999997,0.0008324140000000001,0.03794240460000001,0.04067168870323101
4.99645752,-0.194250652,-0.0156153915,0.10421218,0.0801450014,0.0152200285,0.0911273336,100.46175888511422,0.13239048365141912,0.0012168540000000033,0.0158647274,0.001068046999999999,0.03901045160000001,0.04211300166827644
5.006404541,-0.2911722,-0.055358544,0.025821764,-0.00260207662,0.0159306535,0.0914382666,101.06082851708874,0.06114002529119515,0.00031093299999999935,0.0161756604,0.0007106249999999995,0.03972107660000001,0.042888412370233484
5.016351562,-0.175479097,-0.0540190116,0.0663715228,0.00321176019,0.0163846219,0.0914253149,101.63676720304376,0.08563613756207086,-1.2951699999999566e-05,0.0161627087,0.0004539684000000009,0.040175045000000006,0.04330435767071348
5.026298584,0.393546386,-0.0281828884,-0.095208317,0.0445352308,0.0164136005,0.0916657392,102.20666651882829,0.10882226613588146,0.00024042430000000004,0.016403133,2.897860000000002e-05,0.040204023600000006,0.04342149566568437
5.036245361,0.60075925,-0.0210713279,-0.166752219,0.0625712648,0.0149364797,0.0920605404,102.80600547121506,0.1793473350221993,0.00039480120000000285,0.016797934200000003,-0.0014771208000000004,0.038726902800000004,0.042213073731584366
5.046192627,0.611575901,-0.0127566708,-0.0524277799,0.122742459,0.0140090454,0.0930610065,103.45898638529052,0.1340787678810821,0.0010004660999999998,0.017798400300000003,-0.0009274343000000001,0.0377994685,0.04178017319401073
5.056140381,0.526324698,-0.0132700475,-0.0888031796,0.0849263147,0.0132092792,0.0941687968,104.1691060337475,0.12359036287771612,0.0011077902999999945,0.018906190599999997,-0.0007997661999999996,0.036999702300000006,0.041550234816329905
5.066087646,0.311683146,-4.47894e-05,-0.166172788,0.0738337114,0.0122039117,0.0947756119,104.92719981696767,0.18183732954726808,0.0006068151000000049,0.019513005700000002,-0.0010053674999999998,0.03599433480000001,0.04094324766237681
5.076034668,0.265454333,0.0155443521,-0.0620836541,0.135238245,0.0108820792,0.0958035486,105.71965699346386,0.14961747858889096,0.0010279366999999956,0.020540942399999998,-0.0013218325,0.034672502300000005,0.04030028201419468
5.085981445,-0.0615631606,0.0377178341,0.101687171,0.00931332819,0.0107178177,0.0969012244,106.53106940672778,0.10885611529515929,0.001097675800000003,0.0216386182,-0.00016426150000000035,0.034508240800000006,0.04073141883995887
5.095928467,-0.409046519,0.0218420941,-0.20947586,-0.0777556524,0.0107353273,0.0962701344,107.33602167119874,0.22450646867643367,-0.0006310900000000008,0.0210075282,1.750959999999996e-05,0.034525750400000006,0.040414646871609505
5.105875732,0.346389425,-0.00548460148,-0.266574293,0.0170467515,0.00764764117,0.0958322755,108.12803735703213,0.2671750854375217,-0.0004378589000000044,0.020569669299999996,-0.0030876861299999996,0.03143806427000001,0.03756944476773663
5.115822754,0.0589381459,0.0196119808,0.189850077,0.18996042,0.00772378512,0.0970129491,108.9283589481951,0.2692817162274147,0.0011806736000000012,0.021750342899999997,7.614394999999954e-05,0.031514208220000006,0.03829128799088764
5.125769287,0.0378074603,0.00668046949,-0.0122995712,0.134745359,0.00889137419,0.098619565,109.7408385108939,0.13547036538058638,0.0016066159000000108,0.023356958800000008,0.0011675890700000007,0.03268179729000001,0.04017023025188616
5.135716553,0.265728693,0.00199287664,-0.0162113383,0.109376468,0.00854193361,0.0998026723,110.56310322773193,0.1105892888074353,0.0011831072999999998,0.024540066100000008,-0.0003494405800000006,0.03233235671000001,0.04059059170072607
5.145664551,0.133354066,0.00778072467,0.0601540059,0.187585533,0.00866865528,0.101311221,111.40250161541192,0.19714810750575737,0.0015085487000000009,0.02604861480000001,0.0001267216699999997,0.032459078380000006,0.04161877103276553
5.155611572,0.158791582,0.0112900566,0.0419808477,0.189431816,0.0093207995,0.103197822,112.2586121327777,0.1943560389200697,0.0018866009999999878,0.027935215799999996,0.0006521442199999995,0.033111222600000004,0.043321234329821684
5.16555835,0.064807184,0.0122575816,0.0468624197,0.208563179,0.00951972431,0.10522174,113.12723147256926,0.21411430200107054,0.0020239179999999996,0.029959133799999996,0.00019892481000000073,0.033310147410000004,0.04480084394877212
5.175505615,-0.0827608469,0.00446545705,0.0700796992,0.211853698,0.0103107175,0.107275412,114.0008895331747,0.2231884717069927,0.0020536720000000064,0.0320128058,0.0007909931900000004,0.0341011406,0.046772935822005896
5.185452393,-0.103583928,0.00379034597,0.0448763408,0.182639882,0.0107821783,0.109283685,114.86954154632186,0.18811055043017647,0.002008273000000005,0.03402107880000001,0.0004714608000000002,0.0345726014,0.04850462421541983
5.195399658,-0.253060496,0.00357481651,0.0261829514,0.12153051,0.0112359018,0.110773951,115.72504356733202,0.12437037878029893,0.00149026599999999,0.0355113448,0.00045372349999999936,0.0350263249,0.04987884366647694
5.205346436,-0.285765372,0.00325177494,-0.0378271937,0.12069001,0.0111057379,0.111916889,116.55874860604828,0.12652094347292006,0.00114293800000001,0.03665428280000001,-0.00013016389999999899,0.034896161,0.050609075274305276
5.215293701,-0.290918736,0.00963746104,0.0846448019,0.200893417,0.0112487887,0.113507205,117.36539210304382,0.2182104216986981,0.0015903159999999944,0.0382445988,0.000143050799999999,0.0350392118,0.05186902448415837
5.225240479,-0.193521242,-0.0101511581,0.167824373,0.188700393,0.0123463135,0.115701903,118.14621633276012,0.25273682854299007,0.002194697999999995,0.040439296799999996,0.001097524800000001,0.0361367366,0.054232835605159624
5.235187744,-0.27714119,0.0285666753,-0.08715152,-0.0132598793,0.0131846681,0.116518927,118.90387371131487,0.09266750657623522,0.0008170239999999995,0.041256320799999996,0.0008383545999999988,0.0369750912,0.05540073442835239
5.245135498,0.0718172089,0.0237578042,-0.0836891383,-0.0881652832,0.0118015061,0.115966243,119.64514317119306,0.123860495282145,-0.0005526839999999977,0.0407036368,-0.0013831620000000003,0.0355919292,0.054070060781583426
5.25508252,0.0677677874,0.0111875422,-0.140961438,-0.0779837072,0.0105038261,0.115012909,120.38476056808287,0.16148296099638487,-0.0009533340000000001,0.0397503028,-0.001297679999999999,0.0342942492,0.05249935333776397
