time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
3.238753174,0.255974995,0.00687210448,0.102739565,0.0641554296,0.00445276596,0.0815973694,63.3355512711085,0.12132008565581305,0.0008104312999999974,0.010127705,0.0007842557199999995,0.03234848826000001,0.033896830254086935
3.248701416,0.130701067,0.0116277104,0.0661983341,-0.0557073206,0.00529301632,0.0815945724,63.449700690563986,0.08729678490753641,-2.796999999998828e-06,0.010124908000000002,0.0008402503600000001,0.03318873862000001,0.03469879152355517
3.258648438,0.197487369,-0.00970447622,0.0727933869,-0.00371549209,0.00613337192,0.0811861225,63.58117870677944,0.07353134648942919,-0.00040844989999999637,0.009716458100000006,0.0008403556000000003,0.034029094220000014,0.03538910582994001
3.268595215,0.252764728,-0.0194670912,0.0624579228,0.0279348455,0.00667109847,0.0814067042,63.731536446224546,0.07113589356568699,0.00022058169999999988,0.009937039800000005,0.0005377265500000001,0.03456682077000001,0.03596678826545524
3.278542236,0.0571953938,-0.00800949614,0.0289614368,-0.0507019497,0.00719081805,0.0812543232,63.90033910899837,0.05893729340000607,-0.0001523809999999931,0.009784658800000012,0.0005197195799999995,0.035086540350000014,0.036425332689827235
3.288490234,0.129280241,-0.00703824125,-0.0547550321,-0.0247425213,0.00713222274,0.0808062318,64.08120269691726,0.06049663412493447,-0.000448091400000003,0.00933656740000001,-5.8595309999999456e-05,0.035027945040000015,0.036250909292595744
3.298437256,0.253368977,-0.0253472738,0.0693799704,0.0734546036,0.00706056039,0.0810398573,64.27585502337843,0.1041712214185385,0.00023362550000000093,0.00957019290000001,-7.166235000000045e-05,0.034956282690000014,0.036242658451697565
3.308384277,0.195427441,-0.0128338784,0.0911872685,0.037578892,0.00817148901,0.0816949217,64.49067684009096,0.0994585315356342,0.0006550644000000022,0.010225257300000012,0.0011109286199999999,0.036067211310000014,0.037488659865770026
3.318331299,0.258789541,-0.020047633,-0.0384744033,0.00297454349,0.00828077363,0.0818087866,64.72740430729499,0.04348603462225133,0.00011386489999999638,0.010339122200000009,0.00010928462000000042,0.03617649593000001,0.0376249425998212
3.32827832,0.300407499,0.00829239562,-0.00721927779,0.0106622912,0.00805017342,0.0819178676,64.98871551560195,0.01531555583586113,0.00010908099999999699,0.010448203200000006,-0.00023060020999999924,0.03594589572000001,0.03743357275523678
3.338226318,0.314726386,0.0138342232,-0.0463490523,0.0416079834,0.00774941379,0.0820968502,65.27854399804379,0.06380317126342726,0.0001789826000000022,0.010627185800000008,-0.0003007596300000012,0.03564513609000001,0.03719560195644565
3.34817334,0.316768048,0.0141892228,0.0449939109,0.0448274799,0.00766159122,0.0825660206,65.5985866761363,0.06507909814932966,0.0004691703999999963,0.011096356200000004,-8.782256999999988e-05,0.03555731352000001,0.03724851226125486
3.358120117,0.22069961,0.0245581456,-0.0182610955,0.020152567,0.0077800004,0.0828262055,65.94697756266926,0.036642817588995645,0.0002601849000000017,0.011356541100000006,0.00011840918000000002,0.03567572270000001,0.03743966100171428
3.368067383,0.186910957,0.0157497413,0.0346700326,0.0473144129,0.00788126372,0.0831507653,66.31831211439415,0.06073482674358818,0.00032455979999999884,0.011681100900000005,0.00010126332000000033,0.03577698602000001,0.037635632675846666
3.378015137,0.0660392831,0.0268034283,0.0170615669,0.0290090609,0.00807453328,0.0835678142,66.7056908828245,0.04302378932656124,0.00041704890000000827,0.012098149800000013,0.00019326956000000062,0.03597025558000001,0.03795029005256432
3.387962402,0.0297389394,0.0268955734,0.032307364,0.0146964332,0.008246103,0.0837731733,67.10151090678498,0.04453226679549724,0.00020535909999999657,0.01230350890000001,0.00017156971999999875,0.03614182530000001,0.038178631029256414
3.39790918,0.103665396,0.0241800491,-0.00156817446,0.0440853424,0.00850586231,0.0840953087,67.5028709875971,0.05030557981119634,0.00032213539999999263,0.012625644300000002,0.0002597593100000014,0.036401584610000016,0.038528979432488376
3.407856445,0.448891622,0.0273875594,0.0527054481,0.0139695155,0.00850828165,0.0844334525,67.92089167572057,0.06101712900993509,0.00033814380000000976,0.012963788100000012,2.4193399999986737e-06,0.03640400395000001,0.038643386309863144
3.417803223,0.435028517,0.00927941315,0.0325335413,-0.018047085,0.00916503125,0.0843929541,68.3737374343118,0.03834365781878959,-4.0498400000005264e-05,0.012923289700000007,0.000656749600000001,0.03706075355000001,0.03924934229211956
3.427751465,0.571972059,0.00898806378,0.0870407224,-0.00809405185,0.00957698868,0.0841964478,68.8725285883912,0.08787710920244077,-0.00019650629999999614,0.01272678340000001,0.00041195743000000014,0.03747271098000001,0.039574929992371805
3.437698242,0.566580867,0.00462777494,0.0407295264,0.0107734986,0.010281391,0.0842266443,69.42329494634855,0.0423837102404661,3.0196499999995963e-05,0.012756979900000007,0.0007044023200000003,0.03817711330000001,0.04025211194571089
3.447645264,0.560732506,-0.00352735701,0.0701619834,-0.0173452199,0.0107564955,0.0842559984,70.02904040506917,0.07236022951509502,2.9354100000003602e-05,0.01278633400000001,0.0004751044999999985,0.038652217800000006,0.04071221288530253
3.457592285,0.468875476,-0.013515532,0.0326768979,-0.0548521914,0.0112609467,0.083905886,70.68710918380967,0.06526263987146308,-0.000350112400000005,0.012436221600000005,0.0005044512000000004,0.039156669000000005,0.041084112925312964
3.467540283,0.504592248,-0.0278340168,0.059814509,-0.0248990841,0.0116440679,0.0834570606,71.39384102542154,0.07051575970768972,-0.00044882540000000526,0.0119873962,0.00038312119999999936,0.03953979020000001,0.04131697806853486
3.477487305,0.483269547,-0.019670723,0.0298388638,0.0133211417,0.012258504,0.0834341605,72.14808449676093,0.03814115824682253,-2.2900100000000645e-05,0.0119644961,0.0006144361000000008,0.04015422630000001,0.04189881927547038
3.487434326,0.556725243,0.00031896343,0.0281996895,0.0253527686,0.012318309,0.0836774763,72.95152037299103,0.03792211889189782,0.00024331580000000463,0.012207811900000004,5.980499999999958e-05,0.04021403130000001,0.04202617023692692
3.497381348,0.440084485,0.00426400919,-0.0242610164,-0.0330193415,0.0124590262,0.0836393795,73.80436587789275,0.04119533473862175,-3.8096799999998154e-05,0.012169715100000006,0.0001407172000000012,0.04035474850000001,0.04214982434261644
3.507328369,0.430126059,0.0210669581,-0.0373808146,-0.0728999153,0.012135461,0.0830797279,74.70250215235549,0.08459042306605342,-0.0005596516000000024,0.011610063500000004,-0.00032356520000000055,0.04003118330000001,0.04168080146628939
3.517276367,0.492310785,0.0163364019,-0.0189262312,-0.0522628874,0.0118781559,0.0824147471,75.64421979999568,0.0579352194598351,-0.0006649807999999924,0.010945082700000011,-0.0002573051000000007,0.03977387820000001,0.04125234808320946
3.527223389,0.429545701,0.0214209072,-0.018943809,-0.0549569391,0.0116940492,0.0819026545,76.63058679463204,0.061951499739236346,-0.0005120925999999998,0.010432990100000011,-0.0001841066999999988,0.03958977150000001,0.040941388469969
3.537170166,0.335032896,0.00858762953,-9.24706e-05,-0.0119272871,0.0115052177,0.0815258564,77.65783819039083,0.014697486496752388,-0.0003767981000000059,0.010056192000000005,-0.00018883150000000015,0.03940094000000001,0.04066400214470367
3.547117432,0.202570883,0.0234014615,0.0488284677,-0.00231114472,0.0118422382,0.0814765657,78.71672954276258,0.05419583976822123,-4.929069999999591e-05,0.01000690130000001,0.0003370205000000001,0.03973796050000001,0.040978574625375914
3.557065186,0.0744639971,-0.0023464621,-0.00951121561,-0.00886296295,0.0120323084,0.0814135901,79.79543691489894,0.013210647940949635,-6.297560000000091e-05,0.009943925700000009,0.00019007019999999972,0.039928030700000006,0.04114765234988824
3.567012451,-0.100268374,0.00389731932,0.021489311,-0.0652862936,0.0121752266,0.0810507093,80.88018633098008,0.06884242672336709,-0.00036288080000000666,0.009581044900000002,0.00014291819999999976,0.04007094890000001,0.04120045348199735
3.576959473,-0.105897173,-0.0220169462,-0.0997114927,-0.0951795802,0.0119070813,0.0802299133,81.95928202118972,0.1395932669704527,-0.0008207959999999986,0.008760248900000003,-0.0002681452999999997,0.039802803600000006,0.040755430744995505
3.58690625,0.31477081,-0.00591334421,0.0672828183,0.0955253839,0.0110413252,0.0802183639,83.03841670017022,0.1169916417842708,-1.154939999999105e-05,0.008748699500000012,-0.0008657561000000001,0.0389370475,0.039907811402763706
3.596853271,-0.262292142,0.00307939621,0.195710927,0.0373034552,0.0129441269,0.0809469947,84.1239177053551,0.19925811752115874,0.0007286307999999908,0.009477330300000003,0.0019028016999999998,0.0408398492,0.04192508881676983
3.606801514,-0.401865375,-0.00839829538,0.131109029,-0.133494645,0.0143608991,0.0805835387,85.19470993612181,0.1872990365546192,-0.0003634559999999981,0.009113874300000005,0.0014167721999999994,0.0422566214,0.04322828653670115
3.616748291,-0.496085993,0.0102502797,-0.198839009,-0.240628541,0.0140225733,0.0785682114,86.22744965447572,0.31232053163027723,-0.0020153272999999944,0.007098547000000011,-0.00033832579999999897,0.0419182956,0.042515089974269005
3.626695068,-0.146082615,0.0135776326,-0.192475125,-0.15657492,0.0115749126,0.0764409575,87.22283041844223,0.24848889597684765,-0.0021272539000000007,0.00497129310000001,-0.0024476606999999997,0.0394706349,0.03978246818003134
3.636642334,-0.40116731,0.0244886093,0.165701911,0.0325934067,0.0117685356,0.0759101963,88.18940611658445,0.1706433281872209,-0.0005307612000000073,0.004440531900000003,0.00019362299999999867,0.0396642579,0.03991204928730959
3.646590088,-0.320313466,-0.00110809703,0.035785988,0.0487452149,0.0128748973,0.076389665,89.12524802074735,0.06048107796502324,0.0004794686999999992,0.004920000600000002,0.0011063617000000008,0.0407706196,0.04106640754280687
3.656537354,-0.494622058,-0.0181037858,0.0310921576,-0.038169764,0.0131126308,0.0765140467,90.02377037910854,0.05245379117214709,0.00012438170000000914,0.005044382300000011,0.00023773350000000013,0.041008353100000006,0.04131743962012691
3.666484375,-0.519757887,0.0161585789,-0.022225393,-0.102531441,0.0132162482,0.0757033265,90.87789392392514,0.10614972519798842,-0.0008107202000000036,0.004233662100000007,0.00010361740000000043,0.041111970500000004,0.04132938437927484
3.676431396,-0.334567543,0.00668420643,-0.0132397208,-0.0466791615,0.012879287,0.0749013736,91.68668573803507,0.04897869884759994,-0.0008019528999999997,0.0034317092000000077,-0.00033696120000000114,0.040775009300000005,0.04091916435422956
3.686378174,-0.111980731,-0.000151062384,0.0447729826,0.0471136421,0.0130625343,0.0749397191,92.46390176466845,0.06499490797493797,3.8345499999994925e-05,0.0034700547000000026,0.00018324729999999977,0.040958256600000006,0.04110498830230263
3.696326416,-0.116314815,0.00932198483,0.00503868703,0.0283970088,0.0133364463,0.0753840219,93.22485915442805,0.030309699387231107,0.00044430280000000433,0.003914357500000007,0.00027391200000000115,0.04123216860000001,0.04141755572334795
3.706273193,-0.216528681,0.0133465538,0.0260459688,-0.0276359003,0.0134930585,0.0754343651,93.97209202232249,0.04025252755366311,5.0343199999997035e-05,0.003964700700000004,0.00015661219999999962,0.04138878080000001,0.041578239834690334
3.716220215,-0.353766968,0.0144000389,0.00478939246,-0.0756716281,0.01360427,0.0748354795,94.69743481389473,0.07717833050644544,-0.0005988856000000015,0.0033658151000000025,0.00011121149999999969,0.04149999230000001,0.04163625910414441
3.726167236,-0.243752935,0.000954271643,0.0624534898,0.0340724513,0.0136236348,0.0745937704,95.39444823921552,0.07114970808203087,-0.000241709100000001,0.0031241060000000015,1.936479999999942e-05,0.04151935710000001,0.04163672720443524
3.736115234,-0.353967752,0.00250142394,0.0417637005,0.0310157165,0.0141830237,0.0750444778,96.06253127485225,0.052081075941167704,0.0004507074,0.0035748134000000015,0.0005593889000000008,0.04207874600000001,0.04223032270510535
3.746062256,-0.536519856,0.00552704139,0.0498573147,-0.0470497906,0.0146119205,0.0749532566,96.69444583981117,0.0687748704915208,-9.122119999999123e-05,0.0034835922000000102,0.00042889680000000006,0.04250764280000001,0.042650147842982836
3.756009521,-0.423967755,0.00212208997,0.036299821,-0.0619119555,0.0149679171,0.0743590213,97.28147254074135,0.07180021242522054,-0.0005942353000000095,0.0028893569000000008,0.0003559966000000001,0.04286363940000001,0.04296091207026232
3.765956299,0.172540121,-0.0261897091,0.0601697341,0.134479672,0.0151947015,0.0747775093,97.83907171934177,0.14963649269357696,0.0004184880000000085,0.0033078449000000093,0.0002267843999999991,0.043090423800000006,0.04321720098694573
3.77590332,-0.0450085508,-0.0120605351,0.112465277,-0.11309354,0.0163133575,0.0748565132,98.39367915358638,0.15995012918818372,7.900389999999924e-05,0.0033868488000000085,0.0011186560000000009,0.04420907980000001,0.044338622910018645
3.785851318,-0.0269116801,0.0155580426,-0.200073987,-0.153124586,0.0156742819,0.0734631882,98.94969006267598,0.2524258144510798,-0.0013933250000000008,0.0019935238000000077,-0.0006390756000000004,0.04357000420000001,0.04361558669935767
3.79579834,0.299520926,-0.0131450137,-0.242445514,-0.0489088036,0.0133236775,0.0723843934,99.51051463791521,0.24767860164632866,-0.0010787948000000047,0.000914729000000003,-0.0023506043999999993,0.041219399800000014,0.04122954825141409
3.805745361,0.0242150614,-0.0519078523,0.106936976,-0.0617289916,0.0127571791,0.0720200088,100.08580551574467,0.13394181710868366,-0.0003643846000000034,0.0005503443999999996,-0.0005664984000000005,0.04065290140000001,0.040656626411899134
3.815692383,-0.385572996,0.0186912399,0.0496573225,-0.32923457,0.0141430017,0.0701455212,100.66018380363744,0.33348255458112536,-0.0018744875999999883,-0.0013241431999999886,0.0013858225999999994,0.04203872400000001,0.042059572878980635
3.825640137,-0.0411960068,0.0747103021,-0.391859621,-0.507894635,0.0123429938,0.0657164647,101.21548351902219,0.6458270295302916,-0.0044290565,-0.005753199699999989,-0.0018000078999999992,0.040238716100000016,0.04064792221214364
3.835587402,0.184365182,-0.0196304806,-0.23805801205,-0.3481203315,0.00591091117,0.0600042259,101.76387542399242,0.4221904049992785,-0.005712238800000005,-0.011465438499999994,-0.0064320826300000005,0.033806633470000014,0.03569796558029893
3.845534424,0.406812001,0.0194796361,-0.0842564031,-0.188346028,-0.000585758792,0.0553054163,102.33006806031428,0.20725063075733904,-0.004698809599999999,-0.016164248099999994,-0.006496669962,0.027309963508000013,0.031735107112575586
3.855481201,0.285608282,0.0203249734,-0.015165973449999995,0.216945574,0.00284387727,0.0560545339,102.92738354812136,0.21842274005374598,0.0007491176000000016,-0.015415130499999992,0.003429636062,0.030739599570000012,0.03438821353394175
3.865428223,0.50218062,-0.0223242193,0.0539244562,0.149634182,0.00546904468,0.0579391878,103.56062079161448,0.16061321915281238,0.0018846538999999982,-0.013530476599999994,0.00262516741,0.03336476698000001,0.03600390913016038
3.875376465,0.38412846,0.0109875202,-0.0772867799,0.0882885829,0.00505567963,0.0590103525,104.23455420213494,0.11785094746308417,0.0010711647000000019,-0.012459311899999992,-0.0004133650500000004,0.032951401930000006,0.035228246368133195
3.885323242,0.0220337353,0.0148858558,0.207921252,0.0648524985,0.0057814871,0.0598539559,104.93974323162995,0.2183086858048447,0.0008436033999999967,-0.011615708499999995,0.00072580747,0.033677209400000005,0.03562413671836022
3.895270508,0.0660045771,0.0097339144,0.0335579216,-0.0168727562,0.00702138129,0.0601268023,105.65695553019182,0.03880171508378093,0.0002728463999999986,-0.011342862099999997,0.0012398941900000002,0.034917103590000005,0.03671327612369138
3.905217285,-0.00432542545,0.0210475549,-9.4845e-05,-0.120933115,0.00710587838,0.0593930368,106.37776439833445,0.12275107684434285,-0.0007337654999999971,-0.012076627599999994,8.449708999999986e-05,0.03500160068000001,0.03702643629018675
3.915165283,-0.157147578,0.000598734012,0.0296934415,-0.12487565,0.00728924486,0.0580894931,107.09624025356837,0.12835882094135,-0.0013035436999999997,-0.013380171299999993,0.0001833664800000006,0.03518496716000001,0.03764320520449371
3.925112305,-0.0718483712,0.0037340736,0.107126184,-0.0390496925,0.00802098393,0.0572341697,107.80517309570473,0.11408260642357637,-0.0008553234000000035,-0.014235494699999997,0.0007317390699999992,0.03591670623000001,0.03863494656092913
3.93505957,-0.0407217769,0.000923922751,0.161468193,0.0748144835,0.00934494911,0.0574789093,108.50583715196606,0.1779607763674536,0.00024473960000000183,-0.013990755099999995,0.0013239651800000009,0.03724067141000001,0.03978201648151798
3.945006348,-0.220952124,0.0033809552,0.265959978,-0.0383845121,0.0115713633,0.0577472134,109.19738866739178,0.2687368815867668,0.0002683040999999983,-0.013722450999999997,0.0022264141899999996,0.03946708560000001,0.04178464439486268
3.954953125,-0.346050257,0.00298146997,0.038440831,-0.10554111,0.0132499449,0.0569523391,109.86883876996666,0.11236330607090854,-0.000794874299999998,-0.014517325299999995,0.0016785815999999995,0.041145667200000006,0.04363162457666659
3.964901367,-0.111164263,0.0118937381,-0.0779062882,-0.0421373621,0.0127238643,0.056153008,110.51553786836723,0.0893667053876295,-0.0007993311000000017,-0.015316656399999996,-0.0005260805999999993,0.04061958660000001,0.04341141300200399
3.974848145,-0.198410439,0.00234701624,0.140701264,0.0621683337,0.0130531496,0.0562286635,111.14354002366943,0.1538416585046556,7.56555000000006e-05,-0.015241000899999996,0.00032928529999999914,0.0409488719,0.04369322851788834
3.98479541,-0.278931362,-0.00785102602,0.022943195,0.130182803,0.0142343638,0.0572357471,111.7524830523948,0.13242201857437289,0.0010070836,-0.014233917299999996,0.0011812142000000008,0.042130086100000005,0.04446963634320224
3.994742188,-0.213037259,0.0481155403,-0.168315083,0.34734109,0.0132545787,0.0594880832,112.33788296759411,0.38896131579637316,0.002252336100000002,-0.011981581199999994,-0.0009797851,0.04115030100000001,0.042859136254045006
4.004690186,-0.336102717,0.030638814,0.0105012655,0.371484354,0.0124100204,0.0643126336,112.89809559733311,0.3728936024755928,0.004824550400000002,-0.007157030799999992,-0.000844558300000001,0.04030574270000001,0.04093624292080005
4.014637207,-0.472061851,0.0427107327,-0.188941047,0.395627618,0.011854341,0.0695644409,113.42532591534547,0.4405044132055671,0.005251807299999994,-0.0019052234999999973,-0.0005556794,0.039750063300000006,0.03979569585946399
4.024584473,-0.471880722,-0.0274102967,-0.0879238769,0.191247851,0.0100870408,0.0723670734,113.91006435982325,0.21226792740879763,0.002802632499999999,0.0008974090000000018,-0.0017673001999999986,0.03798276310000001,0.03799336304703762
4.03453125,-0.334346375,0.0142205032,0.110136479,0.142483249,0.0107812814,0.074067119,114.35232368341822,0.18064811918028556,0.0017000456000000053,0.002597454600000007,0.0006942405999999998,0.03867700370000001,0.03876412498185501
4.044478271,-0.29021468,0.0573234968,0.138360918,0.0148991831,0.0114104871,0.0747239023,114.75988575927117,0.15050485896551535,0.0006567833000000051,0.003254237900000012,0.0006292056999999997,0.039306209400000014,0.03944069169913791
4.05442627,-0.134360028,0.0283414144,0.116497844,-0.0271157995,0.0128897833,0.0746557703,115.14203407723573,0.12292375689574846,-6.81320000000124e-05,0.0031861058999999997,0.0014792962000000007,0.040785505600000015,0.040909763356118886
4.064373291,0.0335038449,0.00342328264,0.0459128916,0.058631327,0.0137777135,0.0747292598,115.51139772052402,0.0745476021404284,7.348950000000964e-05,0.0032595954000000094,0.0008879301999999995,0.04167343580000001,0.041800720251550974
4.074320313,0.354749331,0.0248388927,-0.0406670161,0.186839119,0.0136348713,0.0759660372,115.88773318276664,0.19282020946398729,0.0012367773999999998,0.004496372800000009,-0.00014284219999999986,0.04153059360000001,0.04177328779405497
4.084267334,0.286360269,0.0291806441,-0.124419443,0.271352679,0.0127608297,0.0780009984,116.28903926255529,0.2999399676385229,0.0020349611999999906,0.006531334,-0.0008740416000000001,0.04065655200000001,0.041177828310247994
4.094214111,0.443253324,0.0253676567,0.102724515,0.316515386,0.012380668,0.081268905,116.72358574738088,0.3337331771987366,0.003267906600000009,0.009799240600000009,-0.00038016170000000106,0.04027639030000001,0.04145132967631586
4.104162354,-0.178395131,0.0164236967,0.0173968356,0.0921382084,0.0130525579,0.0832690907,117.18232385266109,0.09519368229745528,0.002000185700000004,0.011799426300000013,0.0006718899,0.04094828020000001,0.04261441202629511
4.114109375,-0.145144969,0.0085925227,0.0800427124,0.0747587308,0.0136273164,0.0839918997,117.6395828708977,0.10986143584318384,0.0007228089999999909,0.012522235300000004,0.0005747585000000013,0.041523038700000015,0.0433701408781464
4.124056396,0.188688854,-0.0162363946,0.0540238954,0.120925695,0.014472964,0.0850018009,118.09004963970479,0.1334362225747944,0.0010099011999999963,0.0135321365,0.0008456475999999991,0.042368686300000014,0.04447723346884832
4.134003418,0.178069114,-0.0218342915,-0.0100312587,0.113109067,0.0146085551,0.086227447,118.55046970640788,0.11563314176318044,0.0012256461000000052,0.014757782600000005,0.00013559110000000048,0.04250427740000001,0.04499339667734605
4.143951416,0.28250922,0.00440556742,-0.0308294818,0.110846445,0.0141564148,0.0873907956,119.03100784229316,0.11513817933894352,0.0011633486000000026,0.015921131200000008,-0.0004521403000000007,0.04205213710000001,0.04496514931994345
4.153898193,0.267798923,-0.0125881303,0.00812804513,0.0617121756,0.0142185112,0.0882285834,119.53600961584145,0.0635052656034941,0.0008377878000000033,0.01675891900000001,6.20964000000012e-05,0.042114233500000015,0.045326262027009075
4.163845459,0.465275917,0.00525797904,-0.0222985707,0.0721751973,0.0140997812,0.0888214471,120.07216986194435,0.07572404970775073,0.0005928637000000014,0.017351782700000012,-0.00011873000000000092,0.04199550350000002,0.04543904353181891
4.17379248,0.527457356,-0.00395194767,-0.0972194821,0.074579969,0.0137592615,0.0895038821,120.65018261774551,0.12259452420976885,0.0006824349999999951,0.018034217700000008,-0.00034051969999999987,0.04165498380000002,0.04539130625383298
4.183739258,0.703942561,-0.00353143457,0.051110331,0.22065115,0.0132767452,0.0909504731,121.28213303239983,0.22652078704033818,0.001446590999999997,0.019480808700000005,-0.00048251629999999934,0.04117246750000002,0.04554858930465963
4.193687256,0.55584678,-0.0100156553,0.0847759694,0.24852629,0.0141754064,0.093422271,121.97460133515955,0.26277860483677556,0.002471797900000003,0.021952606600000008,0.0008986611999999995,0.042071128700000016,0.04745415478781946
4.203634521,0.384928488,-0.011859362,0.0285036396,0.163885176,0.0148746149,0.0954114936,122.72040557768456,0.16676766128372944,0.001989222599999993,0.0239418292,0.0006992084999999995,0.042770337200000015,0.04901543562637874
4.213581299,0.237635621,-0.0244766101,-0.0119913509,0.081881322,0.0148540339,0.0966634394,123.50409662330253,0.08629859692290505,0.001251945800000001,0.025193775,-2.0580999999998684e-05,0.042749756200000016,0.04962124498549049
4.223528564,0.266056025,-0.0209769495,-0.103187308,0.0465970971,0.0142866433,0.0972602364,124.31514775921018,0.11514748108733965,0.00059679700000001,0.02579057200000001,-0.0005673906000000003,0.042182365600000014,0.049441941423241556
4.233476318,0.37981509,0.0189605467,-0.0444646291,0.0217783451,0.0134316027,0.0976623841,125.15412878427705,0.05301793929848784,0.000402147699999994,0.026192719700000006,-0.0008550406000000007,0.04132732500000001,0.04892858425234062
4.24342334,0.477249629,-0.00559273316,-0.155207664,-0.00256161462,0.0126528884,0.0976491589,126.02950799462707,0.1553295190812012,-1.3225199999994386e-05,0.02617949450000001,-0.0007787143000000003,0.040548610700000015,0.04826547173679842
4.253370361,0.610094211,0.00281973276,-0.0945222154,0.10052371,0.0110802208,0.0980290151,126.95205528498144,0.13801237759391696,0.00037985620000000053,0.026559350700000012,-0.0015726675999999992,0.038975943100000014,0.047164851851140485
4.263317383,0.464749409,0.00723871589,0.0904614851,0.17142345,0.0112077626,0.0996189142,127.92705380122338,0.19396308541610738,0.0015898991000000001,0.028149249800000012,0.00012754180000000039,0.03910348490000001,0.04818156074295778
4.273264404,0.00857179432,-0.00278609945,0.12598598,0.0211410429,0.0124490427,0.100591975,128.9396081641646,0.12777782750385658,0.0009730607999999946,0.029122310600000006,0.0012412800999999987,0.04034476500000001,0.04975750232465551
4.283212402,-0.109798345,-0.0176968724,-0.166386768,-0.0062354533,0.0122714656,0.100591281,129.96128903255828,0.16744138298546207,-6.939999999955315e-07,0.02912161660000001,-0.00017757709999999954,0.04016718790000001,0.04961321937942854
4.293159424,-0.287383621,-0.0190679226,-0.0618873127,-0.00199173274,0.0109021692,0.100564143,130.97077884625088,0.06478882731470574,-2.7138000000009876e-05,0.0290944786,-0.0013692963999999992,0.038797891500000015,0.04849500046243563
4.303106201,-0.467835465,0.00723105902,-0.0674344152,0.041732844,0.0104434438,0.100779996,131.95228956845452,0.07963239815706326,0.00021585300000000196,0.029310331600000003,-0.00045872540000000024,0.038339166100000016,0.04825958138800366
4.313053467,-0.384367274,0.0059746909,-0.00155648543,0.0909036398,0.00992853796,0.101421128,132.89485410325884,0.09111306880537222,0.0006411320000000026,0.029951463600000006,-0.0005149058399999996,0.03782426026000002,0.04824691530034166
4.323001465,-0.36432263,0.0143727036,-0.0057240664,0.143792421,0.00991574263,0.102478774,133.7986468592642,0.14462226620395044,0.0010576459999999954,0.0310091096,-1.2795330000000757e-05,0.03781146493000002,0.048900631471765606
4.332948242,-0.15831074,0.00298554217,0.0533116162,0.206263065,0.0100747799,0.104269636,134.67148774929214,0.21306218309943972,0.0017908620000000042,0.032799971600000005,0.00015903727000000055,0.03797050220000002,0.05017566316732658
4.342895264,-0.217236464,0.00480741076,-0.0147720957,0.208840743,0.0103408328,0.106390315,135.52256205709202,0.20941772118514082,0.0021206790000000003,0.034920650600000006,0.00026605289999999913,0.03823655510000002,0.051783066578203134
4.352842529,-0.204080995,0.0112289358,0.0789986774,0.237832561,0.0106981758,0.108583689,136.3543257991965,0.2508609317968195,0.002193373999999998,0.037114024600000003,0.00035734299999999955,0.038593898100000024,0.053543811897945694
4.362789307,-0.403421738,0.0624234118,0.0730145574,0.138229281,0.0116600201,0.110730422,137.1610920464281,0.1683304549356629,0.002146732999999998,0.0392607576,0.0009618443000000004,0.039555742400000024,0.05573207195270168
4.372737549,-0.626702158,0.0319623388,-0.0804153159,-0.107965976,0.0117676519,0.110805019,137.92824331314753,0.1383649742763513,7.459700000000957e-05,0.03933535460000001,0.00010763180000000067,0.039663374200000025,0.05586101837987712
4.382684326,-0.587399418,0.0140648307,-0.124803551,-0.117840707,0.0104983711,0.109648295,138.64083936501245,0.17222130539247785,-0.0011567239999999979,0.03817863060000001,-0.0012692807999999996,0.03839409340000002,0.05414530674489879
4.392631348,-0.653180781,0.0364507474,-0.0716885999,-0.176799834,0.00947609368,0.10813474,139.29390712423947,0.1942320613185898,-0.0015135550000000136,0.0366650756,-0.0010222774200000003,0.03737181598000002,0.052354373249965475
4.402578369,-0.535087339,0.0070502474,-0.0606844202,-0.0930692554,0.00871630547,0.106679761,139.88805493399764,0.11132920166839337,-0.0014549789999999951,0.035210096600000004,-0.0007597882100000009,0.03661202777000002,0.05079558524136309
4.412526367,-0.342931321,-0.000697321026,-0.0250820834,-0.00500025786,0.00828396464,0.106252272,140.43212935379518,0.025585146920906063,-0.0004274890000000031,0.0347826076,-0.0004323408299999991,0.036179686940000025,0.0501876432852947
4.422473145,-0.331433483,0.00406228052,-0.0400911234,0.0240574926,0.0080934399,0.106341855,140.9384779977544,0.046931473966798164,8.958300000000419e-05,0.034872190600000005,-0.00019052473999999972,0.03598916220000002,0.050112767565767505
4.43242041,-0.0889884893,0.0161071084,-0.0890965611,0.0551866032,0.00759368695,0.106652063,141.4182931973532,0.1060339441575651,0.00031020800000000626,0.03518239860000001,-0.0004997529500000005,0.03548940925000002,0.049972986104126996
4.442367432,0.154343809,-0.00460802345,0.11532183,-0.0515438393,0.00767973626,0.106792392,141.88948308949873,0.12640065555387311,0.0001403289999999946,0.035322727600000006,8.604931e-05,0.03557545856000002,0.050132906726601055
4.452314453,0.0723770348,-0.0130354194,-0.0527429804,-0.13438274,0.00783503776,0.10575246,142.36775822362196,0.14494987047360988,-0.0010399319999999934,0.03428279560000001,0.0001553014999999998,0.03573076006000002,0.04951764623461694
