time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
2.996388916,-0.142105893,-0.00621202774,0.0256985184,0.0132430224,0.00157299072,0.0824501534,54.21291187869669,0.029569930315855832,-2.625679999999908e-05,0.008672868299999997,0.00035472016999999996,0.031289712020000006,0.032469442909352136
3.006335937,-0.0926006154,0.0120211411,0.012115689,0.0675700381,0.00188678795,0.0829375654,54.27211198498847,0.0696922363117032,0.00048741199999999263,0.00916028029999999,0.00031379722999999994,0.03160350925000001,0.03290429352059399
3.016282959,-0.00274089621,0.017836418,0.0509243384,0.0238675661,0.00207500686,0.0834048157,54.323302341062785,0.05900073525038741,0.00046725029999999945,0.00962753059999999,0.00018821891000000003,0.03179172816000001,0.03321751533232541
3.026230957,0.0110876496,0.0226061009,0.00535412319,-0.0319659822,0.00228264575,0.0833345793,54.37238630395286,0.03951615430485858,-7.023639999999276e-05,0.009557294199999997,0.00020763888999999992,0.03199936705000001,0.03339612797954248
3.036177734,0.0966517904,0.0198795572,0.0353852585,0.0513819046,0.00253494619,0.0833622876,54.42428136143825,0.06547834324342205,2.7708299999998354e-05,0.009585002499999995,0.00025230044,0.03225166749000001,0.03364583672329356
3.046125,0.433160896,0.0180608854,0.0566621125,0.087246418,0.00295867524,0.0840946279,54.4916520081599,0.10558753727701634,0.0007323402999999951,0.01031734279999999,0.0004237290500000001,0.03267539654000001,0.03426556728698587
3.056071777,0.378520521,0.0167532731,0.0515368581,0.0664255545,0.00349469298,0.0848733059,54.591574365588905,0.08572674141138918,0.0007786780000000049,0.011096020799999995,0.0005360177400000003,0.03321141428000001,0.035015992290263906
3.066019043,0.215606452,0.000736343791,0.0635223463,0.0372488275,0.00405699704,0.0853369511,54.72561914360383,0.0736417397388222,0.0004636452000000013,0.011559665999999996,0.0005623040600000002,0.03377371834000001,0.035697197768749425
3.07596582,0.171230427,0.000255376915,0.0628642812,-0.0269253664,0.00481943185,0.0854049972,54.883463348894004,0.06838829157052863,6.804609999999656e-05,0.011627712099999993,0.0007624348099999996,0.034536153150000005,0.036441042288616575
3.085913086,0.0647262277,-0.00659433426,0.0562942922,-0.0307920426,0.00553518896,0.0850872602,55.056429833201555,0.06450335236336019,-0.0003177369999999985,0.011309975099999994,0.0007157571100000005,0.035251910260000005,0.03702178701442859
3.095859863,0.0700067254,-0.0217154957,0.0669607893,0.00980039313,0.00631470686,0.0850151208,55.238383718396356,0.0710729045605867,-7.213940000000418e-05,0.01123783569999999,0.0007795178999999994,0.036031428160000004,0.037743247958667195
3.105807129,0.0900778919,-0.00426162966,-0.00801239815,-0.0272664502,0.00653916022,0.0848946196,55.427501507045086,0.028737072188763337,-0.00012050119999999775,0.011117334499999992,0.00022445335999999975,0.036255881520000005,0.03792207894060092
3.115754883,0.0937989583,-0.0167784858,-0.0186724998,0.0101597505,0.00650046806,0.0847547584,55.624977026238554,0.02708136563661537,-0.0001398611999999938,0.010977473299999999,-3.8692159999999254e-05,0.036217189360000006,0.03784428259579392
3.125701904,0.274361935,-0.027451802,0.0216268115,0.0291423611,0.00629627121,0.0849793994,55.835835425773624,0.04550381983071893,0.00022464099999999765,0.011202114299999996,-0.0002041968500000003,0.03601299251000001,0.03771502345638381
3.135648926,0.295554214,-0.0109969284,0.0474477559,-0.0114476765,0.00675313028,0.0851727145,56.06945952956429,0.05003270202007246,0.00019331509999999386,0.01139542939999999,0.00045685907000000015,0.03646985158000001,0.038208714784425994
3.145596191,0.225124149,-0.0187449455,-0.0443370081,-0.0357042104,0.00683660304,0.084794914,56.32955734380039,0.059932744884119094,-0.0003778004999999973,0.011017628899999993,8.34727599999998e-05,0.03655332434000001,0.038177659264068985
3.155542969,0.149764153,0.00570846535,0.00830116868,-0.00392470881,0.00657134414,0.0845710744,56.61137599912301,0.010811998767538552,-0.00022383959999999758,0.010793789299999995,-0.00026525889999999986,0.03628806544000001,0.03785933941355181
3.165489746,0.101089115,0.0195964836,-0.0455810614,0.0011804417,0.00637808653,0.0845820082,56.908379662416884,0.049629112126278636,1.0933800000001437e-05,0.010804723099999997,-0.0001932576099999998,0.03609480783000001,0.03767727688610609
3.175437012,-0.0298573051,0.00881467387,0.00454735197,0.00550115434,0.00612624535,0.0847031306,57.21321451950628,0.011341939183668041,0.00012112239999999275,0.01092584549999999,-0.0002518411800000002,0.035842966650000016,0.037471220398632384
3.185384033,-0.0549840014,0.0233977158,-0.0651929602,0.028259581,0.00600764978,0.0848422301,57.517711629687405,0.07480761380094886,0.00013909950000000337,0.011064944999999993,-0.00011859557000000031,0.03572437108000002,0.037398712503434746
3.195331055,-0.0660669748,0.0199073758,0.0434568189,0.0550850667,0.00587999678,0.0853465913,57.817212082328666,0.07293259417772874,0.0005043611999999975,0.01156930619999999,-0.00012765300000000014,0.03559671808000002,0.03742960304379888
3.205277832,-0.0751097477,0.0270490088,0.00331694609,-0.0200281925,0.00618900381,0.0855390869,58.11034153718318,0.033819809331862,0.00019249560000000887,0.011761801799999999,0.0003090070299999999,0.03590572511000002,0.03778307924530992
3.21522583,-0.147473558,0.0296591744,-0.0524863973,-0.00934598781,0.0058922762,0.0853155793,58.39467776756762,0.06100685220340197,-0.0002235076000000058,0.011538294199999993,-0.0002967276099999994,0.035608997500000024,0.037431710300235566
3.225172852,-0.0203099437,0.0258106627,0.0726291388,0.0410345383,0.0059155539,0.0855117731,58.66951197090856,0.08732133442256253,0.0001961937999999941,0.011734487999999987,2.3277700000000172e-05,0.03563227520000002,0.03751476035576771
3.235120117,-0.0748367759,0.0180163886,0.0181038417,-0.011526675,0.00637745268,0.0856589141,58.93797176478201,0.028021484240498287,0.0001471410000000034,0.01188162899999999,0.00046189878,0.03609417398000002,0.037999506615114774
3.245066895,-0.166081008,0.00727669895,0.0335784703,-0.0271246992,0.00665551509,0.0854174256,59.1982629348983,0.04377457392125472,-0.00024148849999999777,0.011640140499999993,0.00027806241,0.03637223639000002,0.038189428522429895
3.255013916,-0.223669639,0.00710465899,0.0782245025,-0.0110152382,0.0072458499,0.085174632,59.4432552590756,0.07931509593601607,-0.00024279359999999917,0.011397346899999994,0.0005903348099999999,0.03696257120000002,0.038679855042050126
3.264960938,-0.300516878,-0.00249888422,0.0648790598,0.00722842198,0.00791336854,0.0851967512,59.666067762517315,0.06532830096671648,2.211920000000367e-05,0.011419466099999998,0.0006675186399999998,0.03763008984000002,0.03932464707248524
3.274908203,-0.334475919,-0.00937756337,0.0390956663,-0.0244264416,0.00848821701,0.0851210678,59.860753150125475,0.047043180881372514,-7.56833999999984e-05,0.011343782699999999,0.0005748484700000001,0.03820493831000002,0.03985346556092364
3.28485498,-0.46250068,-0.0269733965,0.0389080979,-0.0627426803,0.00888143653,0.0846836116,60.02067825244915,0.0786005606352156,-0.0004374562000000054,0.010906326499999994,0.00039321951999999986,0.03859815783000002,0.04010942215482784
3.294801758,-0.462670411,-0.0241797417,0.0413621999,-0.0248562861,0.00922039164,0.0842374676,60.13881155308871,0.05397523921143224,-0.00044614399999999554,0.010460182499999998,0.0003389551100000006,0.03893711294000002,0.040317665880301445
3.30475,-0.412958505,0.00199132808,-0.0370962583,-0.0308579355,0.00925182062,0.0840110843,60.21325218444972,0.04829399497561447,-0.00022638330000000761,0.01023379919999999,3.1428979999999565e-05,0.038968541920000016,0.04028992312522722
3.314696777,-0.42643093,-0.00252006669,-0.00161229866,-0.0284227431,0.00897808075,0.0837655661,60.246059922109595,0.02857975801891407,-0.0002455182000000028,0.009988280999999988,-0.0002737398699999994,0.03869480205000002,0.03996315131497573
3.324644043,-0.256130186,0.0121287517,-0.0119937416,-0.0847940147,0.00890968618,0.083246287,60.24193306795349,0.08649266665048339,-0.0005192790999999919,0.009469001899999996,-6.839457000000146e-05,0.03862640748000001,0.039770106258258914
3.33459082,-0.234841898,0.0224895142,-0.148297518,-0.0767286345,0.00838185248,0.0823163787,60.209327163295875,0.168479124659843,-0.0009299083000000041,0.008539093599999992,-0.0005278336999999991,0.03809857378000001,0.039043788796422736
3.344538086,0.0108531833,0.0110441092,-0.0668124929,0.0984309539,0.00650776695,0.0822081888,60.1593683935838,0.11947608229766325,-0.00010818989999999973,0.008430903699999992,-0.0018740855300000006,0.03622448825000001,0.03719265634736328
3.354484863,0.357911009,0.0206791591,0.410431832,0.152711511,0.00854124084,0.0839433415,60.11292511720721,0.43840930867382644,0.001735152700000006,0.010166056399999998,0.002033473890000001,0.03825796214000001,0.03958560811499118
3.364432129,-0.315551512,0.00414945185,0.150886074,-0.162311688,0.0116993563,0.0839337902,60.076456945404615,0.22165042147308966,-9.551300000007479e-06,0.01015650509999999,0.0031581154599999994,0.04141607760000001,0.04264324189851832
3.374378906,-0.735374276,0.0222544204,-0.169761717,-0.229098186,0.0113460318,0.0819341666,60.0155154732228,0.2860074799976718,-0.0019996236,0.00815688149999999,-0.0003533245000000001,0.04106275310000001,0.04186507384391675
3.384326172,-0.101328477,0.000655938988,-0.277531087,-0.277727067,0.00904234018,0.0793196053,59.9087601761568,0.39262737837774386,-0.0026145612999999984,0.005542320199999992,-0.0023036916199999993,0.03875906148000001,0.03915331607935334
3.394273926,-0.108482002,-0.00578385126,0.0104503576,-0.0748679563,0.0075328694,0.077409359,59.77659963682615,0.07581473333003547,-0.0019102463000000014,0.0036320738999999908,-0.00150947078,0.03724959070000001,0.037426247048463035
3.404221191,0.0665226096,0.023633223,0.069977358,0.0626590252,0.00822162223,0.0774938915,59.638334978508176,0.09685821235724995,8.453249999999801e-05,0.0037166063999999888,0.0006887528299999992,0.03793834353000001,0.038119956360583816
3.414167725,0.30705819,-0.0135895144,0.0280394964,0.0197014417,0.00864673246,0.0779446899,59.50812755687016,0.03686509277150837,0.0004507984000000076,0.004167404799999996,0.00042511023000000106,0.03836345376000001,0.03858914157068957
3.42411499,0.0707094669,0.0101471152,0.065479435,-0.0594770275,0.00906840746,0.0777843807,59.39614485950885,0.08903952580195523,-0.00016030920000000004,0.004007095599999996,0.00042167499999999983,0.03878512876000001,0.03899157637333119
3.434062012,0.0966413421,0.0116920155,-0.0126838088,-0.104389377,0.0094040303,0.076916573,59.297394306692986,0.10580512399017039,-0.0008678077000000006,0.0031392878999999957,0.0003356228399999991,0.03912075160000001,0.039246507287502536
3.444009033,0.169862353,0.000362520339,-0.021617271,-0.0913318694,0.00919508232,0.0759420793,59.20917274220932,0.0938559971157,-0.0009744936999999954,0.0021647942000000003,-0.0002089479799999988,0.03891180362000001,0.03897197448025696
3.453955811,0.14176234,0.0159305613,0.017632395,-0.0484405942,0.00920759585,0.0751955253,59.134983087516524,0.05395530838775881,-0.0007465540000000104,0.00141824019999999,1.2513529999999204e-05,0.03892431715000001,0.03895014596710365
3.463902832,0.126957278,0.019543238,0.064476043,0.0246678572,0.00943558508,0.075119942,59.07487549472743,0.07174678704514986,-7.558330000000113e-05,0.0013426568999999888,0.00022798922999999957,0.039152306380000015,0.03917532159950327
3.473850098,0.183021695,0.0188769158,0.0798504725,0.00880979747,0.0102905024,0.0754056053,59.02881107269497,0.08252301763784432,0.0002856633000000025,0.0016283201999999913,0.0008549173200000006,0.04000722370000002,0.04004034683735359
3.483796875,0.103069987,0.0102116661,-0.0266746338,-0.0564973503,0.0106572556,0.0750949324,58.99721428844993,0.06330690960568919,-0.00031067290000000303,0.0013176472999999883,0.0003667532000000001,0.04037397690000002,0.04039547258207202
3.493745117,0.190901561,0.0215165187,-0.0914392471,0.109882571,0.00962925029,0.07510965,58.97969252170616,0.14456235988926144,1.4717600000005437e-05,0.0013323648999999937,-0.0010280053099999999,0.039345971590000015,0.03936852393204297
3.503691895,0.730753557,0.0171011854,0.369691014,0.0137757771,0.0110535801,0.0764368473,58.99167432170148,0.37034263649915095,0.0013271972999999992,0.002659562199999993,0.0014243298099999996,0.040770301400000014,0.04085695469981227
3.513638916,0.0688773561,0.00621950952,-0.0519486368,-0.162790194,0.0126063726,0.0756534159,59.04542881854839,0.17099119985135294,-0.0007834313999999926,0.0018761308000000004,0.0015527925000000005,0.04232309390000001,0.04236465677952469
3.523585938,0.0753871033,-0.00749278255,-0.236006975,-0.0670710877,0.0110748199,0.0742686694,59.12209020471029,0.24546683043591308,-0.0013847465000000059,0.0004913842999999946,-0.001531552700000001,0.04079154120000001,0.04079450075686164
3.533533203,0.27697957,-0.0239790827,0.274711668,-0.0306915101,0.0114340294,0.0740728843,59.210806439142836,0.2774589442326451,-0.00019578509999999827,0.0002955991999999963,0.0003592095000000007,0.04115075070000001,0.04115181237880772
3.54347998,-0.443080379,-0.00893318374,0.0858708024,-0.370432734,0.013570429,0.0720070502,59.30403890355023,0.38036036451668725,-0.002065834099999997,-0.0017702349000000006,0.0021363996,0.04328715030000001,0.043323332197511874
3.553427002,-0.592149973,0.0102437064,0.10248320555,-0.360634133,0.011403617,0.0673998477,59.36811930799881,0.3750529546947666,-0.004607202500000004,-0.006377437400000005,-0.0021668120000000006,0.0411203383,0.041611944555588434
3.563374023,0.0553226588,0.00717726117,0.1190956087,-0.350835532,0.00362781975,0.0625210499,59.3940482946089,0.37056827657430275,-0.004878797800000001,-0.011256235200000006,-0.007775797249999999,0.03334454105,0.03519319889854934
3.573320801,0.18475451,0.0033913115,0.13570801184999998,0.112949185,0.00453467705,0.061725584,59.41277501419266,0.17659468810282486,-0.0007954659000000003,-0.012051701100000006,0.0009068572999999997,0.034251398350000004,0.036309802923372145
3.583268799,-0.29270467,-0.0289064422,0.152320415,0.107104897,0.00823715062,0.0627992806,59.43471046412864,0.18843712529067824,0.0010736965999999931,-0.010978004500000013,0.00370247357,0.03795387192000001,0.039509656750240006
3.59321582,0.130901777,6.39571e-05,-0.104772627,-0.0173614025,0.00821017969,0.0633479009,59.45009701294346,0.10620134535757433,0.0005486203000000106,-0.010429384200000003,-2.6970930000000046e-05,0.037926900990000005,0.03933474130455764
3.603163086,-0.167466325,0.0208716244,-0.158702865,-0.156593829,0.00680667665,0.0624315092,59.460669729226005,0.22392822811156288,-0.0009163917000000049,-0.011345775900000007,-0.0014035030399999994,0.03652339795000001,0.03824506802957848
3.613109863,-0.268400542,0.020073209,-0.0138868233,-0.130050093,0.00568707522,0.0609252811,59.459777264636706,0.1323208383824398,-0.0015062280999999997,-0.012852004000000007,-0.0011196014300000005,0.03540379652000001,0.03766434407826029
3.623056885,-0.207876771,0.0388705768,0.0962993801,-0.00641063228,0.006118461,0.060213971,59.436748705243744,0.10404608860806999,-0.0007113101000000011,-0.013563314100000008,0.00043138578000000063,0.03583518230000001,0.03831610340117446
3.633003906,-0.0802857986,0.0109872818,0.141236484,0.0810169578,0.00734741933,0.0606368999,59.39516837301679,0.16319378733641135,0.0004229289000000011,-0.013140385200000007,0.00122895833,0.03706414063000001,0.039324550141671
3.642951172,-0.00290726575,0.0496865958,0.184312373,0.0845355615,0.00898783599,0.0615557611,59.34457451788857,0.20877277073700007,0.0009188612000000027,-0.012221524000000004,0.0016404166599999995,0.03870455729000001,0.0405882791443228
3.652897949,0.316447109,0.0743661076,0.314042121,-0.132464141,0.0112818279,0.0615738757,59.29957293658106,0.34885458341925407,1.8114600000000702e-05,-0.012203409400000004,0.0022939919099999994,0.04099854920000001,0.042776211116563725
3.662844971,0.329768107,0.00675799698,-0.103536844,-0.266548276,0.0126494012,0.0593423535,59.277861835433484,0.28603064875504897,-0.0022315222000000023,-0.014434931600000006,0.001367573300000001,0.04236612250000001,0.04475774330751815
3.672792725,0.592259571,-0.00259156246,-0.181649491,-0.0981107801,0.0107313136,0.0573428142,59.294212421995596,0.20646786420257685,-0.0019995392999999986,-0.016434470900000005,-0.0019180876,0.04044803490000001,0.04365931013008068
3.68273999,0.848798338,0.0021794301,0.147621378,0.161639273,0.0109870916,0.0577768824,59.36791455184368,0.21891568179129653,0.00043406819999999846,-0.016000402700000006,0.0002557779999999999,0.04070381290000001,0.04373572076873062
3.692687012,0.729211223,-0.0201791395,-0.128637373,0.219955847,0.0112666693,0.0596389431,59.51488384978649,0.25560779728480315,0.0018620607000000011,-0.014138342000000005,0.0002795777000000003,0.04098339060000001,0.0433535583266372
3.702634277,0.79481628,-0.0267681051,-0.224244922,0.19539523633333333,0.00915292625,0.0632839341,59.73714113911983,0.29863290989974617,0.0036449909999999933,-0.010493351000000012,-0.00211374305,0.03886964755000001,0.040261146479831186
3.712580811,0.912633754,0.0232734904,0.0371001288,0.17083462566666668,0.0085063763,0.0703852522,60.03780009771802,0.17635913426597902,0.007101318100000004,-0.0033920329000000082,-0.0006465499500000003,0.03822309760000001,0.038373312045402196
3.722527832,0.617041473,0.0472378209,0.33366245,0.146274015,0.00944918788,0.07530572,60.41703177327334,0.3673664787750826,0.0049204678000000085,0.0015284349000000003,0.0009428115799999994,0.039165909180000014,0.03919572113304649
3.732475098,-0.21714031,-0.0595085993,-0.234491542,-0.308912396,0.0111674689,0.0737192718,60.84310201743553,0.39237026526311414,-0.0015864482000000069,-5.8013300000006596e-05,0.0017182810200000002,0.04088419020000002,0.04088423135944657
3.742421875,0.139057977,-0.0267515946,0.07208826400000001,-0.16553922,0.00512059541,0.0714000418,61.27696145565746,0.18252561184224214,-0.0023192300000000055,-0.002377243300000012,-0.00604687349,0.03483731671000002,0.03491833216607347
3.752368896,0.4430992665,0.0237454008,0.37866807,0.360966384,0.00515870553,0.0728364554,61.72306470186271,0.5236889168912332,0.0014364136000000055,-0.0009408297000000065,3.811012000000044e-05,0.034875426830000014,0.034888114840144153
3.762315918,0.747140556,-0.0229351819,0.291111469,0.299638689,0.00811212361,0.076505889,62.212181336486495,0.41839604909435124,0.003669433599999994,0.0027286038999999873,0.0029534180800000007,0.03782884491000001,0.037927124679679174
3.772263916,0.654770899,0.00529991742,0.0435756966,0.0556777008,0.010087552,0.0782002606,62.7642629904172,0.07090089438934033,0.001694371600000008,0.004422975499999995,0.001975428389999999,0.03980427330000001,0.04004925573858638
3.782210937,0.307615896,-0.0165228434,-0.103910863,-0.00576667348,0.00950458165,0.078460898,63.3736716285797,0.10537422040732083,0.00026063739999999946,0.004683612899999995,-0.0005829703499999998,0.03922130295000001,0.03949995993533064
3.792157959,0.571025572,-0.0139233312,-0.0496867746,0.0257497076,0.00873697095,0.0784351503,64.02775924402029,0.05766872777633989,-2.5747699999995044e-05,0.0046578652,-0.0007676106999999991,0.03845369225000001,0.038734766759063906
3.80210498,0.499134567,-0.023224771,0.010745693,0.156913131,0.00863469956,0.0793162701,64.72914119764638,0.15898613331443676,0.0008811197999999965,0.005538984999999996,-0.00010227139000000031,0.03835142086000001,0.03874934627591889
3.812052002,0.648217971,-0.0101212198,0.123997949,0.119485326,0.009244852,0.0808362839,65.48433883398515,0.17249543059389366,0.0015200137999999974,0.007058998799999994,0.0006101524399999992,0.03896157330000001,0.039595879306686385
3.821999023,0.464851554,-0.0150789609,0.0130977966,0.0479219258,0.0100414689,0.0816415024,66.29439334564513,0.05191761078843485,0.0008052184999999962,0.00786421729999999,0.0007966168999999999,0.03975819020000001,0.04052850357120277
3.831946533,0.353207289,-0.00682609063,-0.00834943913,0.0273154508,0.00980188268,0.0820533814,67.15135645952196,0.02936737134102692,0.0004118790000000039,0.008276096299999994,-0.0002395862199999991,0.03951860398000001,0.04037590655941915
3.841893311,0.424076622,-0.0082044825,0.0349737667,0.0358767472,0.00994607912,0.0823382544,68.04697258396682,0.05077025585844081,0.00028487300000000493,0.008560969299999999,0.0001441964399999992,0.03966280042000001,0.040576199089026266
3.851840332,0.368400839,0.0187765341,-0.0684580803,0.0321858712,0.00985141919,0.0826433808,68.98070580886971,0.07794226899489584,0.00030512639999999425,0.008866095699999993,-9.46599299999993e-05,0.039568140490000014,0.040549295860692045
3.861788574,0.437070471,0.0141282352,-0.0303156003,-0.0218277611,0.00921981928,0.0827184982,69.95334055576339,0.039938625490301395,7.511740000000489e-05,0.008941213099999998,-0.0006315999100000007,0.03893654058000001,0.039949962253268766
3.871735596,0.306650047,0.00142655452,-0.0674816072,-0.0125288032,0.00875667883,0.0825259574,70.96345491924852,0.06864964149737386,-0.00019254080000000173,0.008748672299999996,-0.00046314044999999984,0.038473400130000016,0.03945556721903605
3.881682373,0.384620664,0.00953389239,0.00807967782,-0.00815326814,0.00831850874,0.0824503755,72.00836815754602,0.014921530723817812,-7.558189999999632e-05,0.0086730904,-0.0004381700900000004,0.03803523004000001,0.03901155240800207
3.891629395,0.387411245,-0.0268555395,-0.102782391,0.100939661,0.00797210225,0.0827971496,73.08881881919164,0.14654096718770443,0.00034677409999998854,0.009019864499999988,-0.0003464064899999994,0.037688823550000014,0.03875313375949609
3.901576416,0.728097417,-0.00508381054,0.0503746606,0.280019969,0.00753579961,0.0846919406,74.2150770652763,0.2845604234585912,0.0018947910000000068,0.010914655499999995,-0.00043630263999999957,0.03725252091000002,0.03881855250822303
3.911523438,0.687252269,0.0103164511,0.0888314992,0.261516869,0.00830219029,0.0876025055,75.40275545315147,0.2763847629392428,0.0029105648999999956,0.01382522039999999,0.0007663906800000004,0.03801891159000002,0.040454596248100334
3.921470459,0.382192999,-0.0232484918,-0.0683106109,0.165370852,0.00839973649,0.0896605442,76.65073585666642,0.18042824231176163,0.0020580387000000006,0.01588325909999999,9.754619999999964e-05,0.038116457790000016,0.041293368403347595
3.93141748,0.303672127,0.00278470712,-0.0182370618,0.215741888,0.00776713821,0.0915337624,77.9413149294135,0.21652922956184398,0.0018732181999999986,0.01775647729999999,-0.0006325982800000005,0.037483859510000016,0.04147688765892197
3.941364502,0.237878782,0.0259226765,-0.0345209651,0.228073284,0.00780915191,0.0937453305,79.26168162558196,0.2321230386301707,0.0022115681000000054,0.019968045399999995,4.201370000000027e-05,0.03752587321000002,0.042507811014794186
3.9513125,0.202699332,0.0352991372,-0.0327627435,0.296240628,0.00664556772,0.0965182147,80.60601602139876,0.30012986543585696,0.002772884199999992,0.022740929599999987,-0.0011635841899999997,0.03636228902000002,0.042887829763770625
3.961259521,0.186541539,0.00619529234,0.200101286,0.0724568665,0.00871979237,0.0980823254,81.97035786307406,0.21290585668090645,0.0015641107000000098,0.024305040299999997,0.0020742246499999995,0.03843651367000002,0.04547637372404183
3.971206299,-0.11886786,-0.00885396451,-0.210867867,0.0461616144,0.00821402191,0.0987570727,83.3457546733096,0.21604292319973897,0.0006747473000000004,0.024979787599999997,-0.0005057704600000008,0.03793074321000002,0.0454172992262208
3.981153564,0.472262123,0.00604332751,0.0556635074,0.11358393,0.00726478173,0.0994534019,84.73143791259584,0.12663434375282195,0.0006963291999999982,0.025676116799999996,-0.0009492401799999989,0.03698150303000002,0.04502104552634404
3.991100586,0.0573304184,-0.00581839168,0.0637922734,0.162268639,0.00788626457,0.100973017,86.13851623957561,0.17445463315771972,0.0015196150999999963,0.027195731899999992,0.0006214828400000006,0.03760298587000002,0.0464068139384304
4.001047119,0.0546680673,-0.00922871102,0.0417587198,0.0184441246,0.00869504874,0.10181977,87.56109492024217,0.04657408634300739,0.0008467530000000056,0.028042484899999998,0.0008087841699999983,0.03841177004000002,0.04755885865927158
4.010994385,-0.190623329,-0.0132500837,-0.0541632809,0.0732463822,0.0080805373,0.102245625,88.98319681360022,0.09205573432056141,0.00042585500000000276,0.0284683399,-0.0006145114399999999,0.03779725860000002,0.047318908845589494
4.020941406,-0.0346213046,-0.00514913956,0.181662187,0.147563994,0.00934263444,0.103250871,90.39649783651032,0.23409997041662214,0.0010052459999999874,0.029473585899999988,0.0012620971400000014,0.039059355740000024,0.0489318458330416
4.030888672,-0.258048952,-0.0269167535,-0.0654748976,0.263783276,0.00963772799,0.105335484,91.79726419159597,0.2731173567022104,0.002084612999999999,0.03155819889999999,0.00029509355000000015,0.039354449290000024,0.050444946196136875
4.040835205,0.0509253737,-0.017053837,0.140937299,0.255398989,0.0102929516,0.107972193,93.18579876930073,0.2922033524586261,0.002636709000000001,0.03419490789999999,0.0006552236099999983,0.04000967290000002,0.052631413166040655
4.050783447,-0.314267317,-0.0132766757,-0.0127353482,0.219486535,0.0107011896,0.110328225,94.5631525129299,0.22025621048616187,0.002356032000000008,0.036550939899999996,0.000408238,0.04041791090000002,0.05449384120333005
4.060730469,-0.0919173093,-0.0177996866,-0.00329935178,0.204757228,0.0107015954,0.112384454,95.92408818340701,0.20555592179129842,0.0020562289999999928,0.03860716889999999,4.058000000004697e-07,0.04041831670000002,0.055894130419343914
4.07067749,-0.0521422021,-0.0112781376,0.024003908,0.204190239,0.0107246201,0.114408716,97.27167014163048,0.20590540956923428,0.002024261999999999,0.04063143089999999,2.3024700000000634e-05,0.04044134140000002,0.05732726464094401
4.080624512,-0.126545482,-0.0168972425,-0.0762874261,0.21885404,0.01054146,0.116540483,98.61141965869791,0.23238411952925778,0.0021317670000000066,0.042763197899999994,-0.00018316009999999952,0.040258181300000015,0.05873169720192185
4.090571533,-0.352250353,-0.00213480927,0.0970233753,0.0292177871,0.0107525759,0.11785653,99.93521293222184,0.1013497501143681,0.0013160470000000007,0.044079244899999995,0.00021111589999999944,0.04046929720000002,0.05983931689797357
4.100518311,-0.664773311,-0.00422211364,-0.0643117949,-0.0246156752,0.0108282361,0.117863716,101.22267412956734,0.06899104776998705,7.185999999992365e-06,0.04408643089999999,7.566019999999916e-05,0.04054495740000002,0.05989580085505402
4.110465576,-0.689649394,0.0266385972,0.00749794301,-0.086623393,0.0102229337,0.117337588,102.45264540999736,0.0909364955614494,-0.0005261279999999868,0.0435603029,-0.0006053023999999987,0.03993965500000002,0.0590988665733851
4.120412598,-0.746699607,0.029396262,-0.0488026179,-0.129127294,0.0102795992,0.116196767,103.61485811280474,0.14113714532053026,-0.0011408210000000002,0.0424194819,5.6665499999998883e-05,0.039996320500000015,0.05830195621249041
4.130359375,-0.803737764,0.0352277867,0.0201836415,-0.141335756,0.00992752827,0.114888363,104.7045602001165,0.14705159728500997,-0.001308404000000013,0.04111107789999999,-0.0003520709300000001,0.03964424957000001,0.05711205870977086
4.140307373,-0.58189366,0.0166573767,-0.0137787824,-0.129244506,0.0098950582,0.113529766,105.72313282333172,0.13103993808811223,-0.0013585969999999892,0.0397524809,-3.247007000000031e-05,0.03961177950000001,0.05611909490415438
4.150254639,-0.42655821,0.0153300567,0.042477563,-0.156138971,0.0100671024,0.112133515,106.68352446061425,0.1625384024216524,-0.0013962510000000011,0.0383562299,0.0001720442000000006,0.03978382370000001,0.055262582280728945
4.160201416,-0.337181306,0.00886894204,-0.0264840908,-0.169957772,0.0101348494,0.110464393,107.60086144782822,0.17223736372116102,-0.001669122000000009,0.03668710789999999,6.774699999999995e-05,0.03985157070000001,0.05416725554542468
4.170148193,-0.209555481,0.0195615329,-0.0212816074,-0.0731990039,0.00976638099,0.109265446,108.4863967616488,0.07869977480830383,-0.0011989469999999919,0.035488160899999996,-0.0003684684099999995,0.039483102290000016,0.053087898154917504
4.180095459,0.088419238,0.0176265631,0.00185165927,-0.111905456,0.0097289697,0.108487358,109.35576721792016,0.1133002888404897,-0.0007780879999999962,0.0347100729,-3.741129000000079e-05,0.03944569100000002,0.05254285583398372
4.19004248,-0.096365667,0.0155836521,-0.0014786236,-0.178804591,0.0098014091,0.106985078,110.2219835524261,0.1794884907262903,-0.0015022800000000086,0.03320779289999999,7.243940000000067e-05,0.03951813040000002,0.05161821519193293
4.199989502,-0.234116799,-0.00419648644,-0.0595189445,-0.0923749804,0.00986926699,0.105579971,111.07998682637431,0.10996932416240253,-0.0014051070000000027,0.03180268589999999,6.785789000000007e-05,0.03958598829000002,0.050778551568059486
4.209936279,-0.203359842,0.00360497786,0.16761674,-0.128499433,0.0102005395,0.104790443,111.91933250394993,0.21123558335403667,-0.0007895279999999977,0.03101315789999999,0.00033127250999999934,0.03991726080000002,0.05054902247032627
