time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
2.947904541,0.0413150301,0.01959325,-0.00986619852,0.0465250686,0.00596743336,0.082752815,58.016569231569136,0.05143752839156695,0.0004008655,0.00877909369999999,-0.0003098110100000001,0.031544574759999985,0.03274343725057905
2.957851318,0.0272092017,0.0267287362,-0.0215275194,-0.021215139,0.00593212237,0.0828865324,58.350132408867395,0.04034775772153749,0.00013371740000001076,0.008912811100000001,-3.5310989999999716e-05,0.03150926376999998,0.03274556313505261
2.967798584,-0.139160341,0.0150028383,0.00385107403,-0.0060785315,0.00582129537,0.0827974755,58.68265805623344,0.016639244977972395,-8.90569000000091e-05,0.008823754199999992,-0.00011082699999999997,0.03139843676999998,0.03261472780480782
2.977745605,-0.148659845,0.0402149446,-0.0236258879,0.0142692393,0.00594169782,0.0828206979,59.00547461907662,0.04877535790176326,2.3222400000008636e-05,0.0088469766,0.00012040245000000029,0.03151883921999998,0.03273692442391552
2.987693604,-0.148599566,0.032080587,0.0469934195,0.0574862175,0.00599929033,0.0831637103,59.31412330913405,0.08088393376329353,0.0003430123999999951,0.009189988999999996,5.7592510000000104e-05,0.031576431729999986,0.03288657687597587
2.997640381,-0.20042788,0.0321087576,0.050346911,0.0619243421,0.00652159994,0.083755391,59.607051209429926,0.08602562354540251,0.0005916806999999996,0.009781669699999995,0.0005223096099999996,0.03209874133999999,0.033556076316102905
3.007587402,-0.156524514,0.0262873527,0.0626469851,0.0556627177,0.00682961257,0.0843127513,59.882855237756345,0.08782942443078921,0.0005573603000000038,0.010339029999999999,0.00030801262999999995,0.03240675396999999,0.034016073321490384
3.017534668,-0.0203325939,0.0153993014,0.0758299977,-0.0161484182,0.00759904049,0.084529351,60.145712244436424,0.07904491410047922,0.00021659970000000028,0.0105556297,0.0007694279200000003,0.03317618188999999,0.03481494453768217
3.027481445,0.049754211,0.0147249885,0.0251756124,-0.0809330046,0.00822749731,0.0839685329,60.40497863283577,0.08602783258704004,-0.000560818099999999,0.0099948116,0.0006284568199999997,0.03380463870999999,0.03525123908791185
3.037428467,0.156835041,0.00442334916,0.0207774024,-0.0290935114,0.00832360009,0.0833499349,60.6699784167305,0.03602358774282107,-0.000618597999999998,0.009376213600000002,9.61027799999993e-05,0.03390074148999998,0.03517347942761181
3.047375488,0.232752671,0.0109001566,0.133476526,0.0492359139,0.00910589794,0.0834776931,60.94944496974665,0.1426848682394227,0.00012775819999999438,0.009503971799999997,0.0007822978500000004,0.034683039339999985,0.03596162813103965
3.05732251,0.229954565,-0.00277695968,0.0514038838,-0.00387448678,0.0100157648,0.0837426077,61.24959329331007,0.05162443629325789,0.0002649145999999991,0.009768886399999996,0.0009098668600000005,0.03559290619999998,0.03690916028925749
3.067269287,0.0843695242,-0.0147502655,0.0490003824,0.00484257191,0.0105199714,0.0836979271,61.56858897217135,0.05140095631766243,-4.4680599999999404e-05,0.009724205799999996,0.0005042065999999994,0.036097112799999984,0.03738397692777851
3.077216553,0.00326586993,-0.0115120243,0.0546126142,0.0187305417,0.0109705492,0.0837897962,61.8973543641655,0.05887187380759399,9.18691000000027e-05,0.0098160749,0.0004505778000000009,0.03654769059999999,0.03784295198099294
3.087164307,0.0532304357,-0.0215380266,0.0541042164,0.029806627,0.0114738105,0.0840639491,62.229633787487096,0.0654185587979242,0.00027415289999999093,0.01009022779999999,0.0005032613000000002,0.03705095189999999,0.038400335073434
3.097111572,0.115323758,-0.000333586242,-0.013036957,-0.0152733177,0.0117160803,0.0841092467,62.56735827455086,0.02008351964088551,4.529760000000771e-05,0.010135525399999998,0.0002422698000000001,0.03729322169999999,0.0386459992741732
3.107058594,0.145065474,-0.00372565468,-0.00950081181,0.0406512022,0.0116039257,0.0842280571,62.91548332943632,0.041912601543556395,0.00011881040000000231,0.0102543358,-0.0001121546000000008,0.03718106709999999,0.03856919954307924
3.117005615,0.285178147,-0.000493089901,0.018554423,0.082852371,0.0116137111,0.0848459029,63.28036720628278,0.08490597818077969,0.0006178458000000026,0.010872181600000003,9.785400000000138e-06,0.037190852499999996,0.03874743659160093
3.126952393,0.301793547,0.00363507611,0.0052559278,0.00723857153,0.0118060997,0.08532122,63.66992490546897,0.009655851757314426,0.00047531709999999727,0.0113474987,0.00019238859999999927,0.03738324109999999,0.03906753693141187
3.136899414,0.132431033,0.00771149248,0.0303919222,-0.0170195568,0.0118591554,0.0852474276,64.08427206251852,0.03567634181006197,-7.379240000000842e-05,0.011273706299999992,5.305570000000044e-05,0.03743629679999999,0.039096966274077445
3.14684668,0.115427072,0.004600388,-0.00117505947,0.0390967093,0.0115873674,0.0854061825,64.5151813594023,0.03938396897974209,0.00015875490000000214,0.011432461199999994,-0.00027178800000000024,0.03716450879999999,0.03888318252708723
3.156793213,0.125043991,0.017913267,0.015048448,-0.00586172612,0.0119033454,0.0857318947,64.95790795067242,0.024118473312543715,0.00032571220000000844,0.011758173400000002,0.00031597799999999975,0.03748048679999999,0.03928156733723135
3.166740479,-0.162791027,0.0105280541,0.00845712423,0.0242482405,0.0118213138,0.0856928838,65.40558626991854,0.027755000283192582,-3.901090000001106e-05,0.011719162499999991,-8.203159999999911e-05,0.03739845519999999,0.03919162182211668
3.1766875,-0.125905211,0.0116770007,0.0045137438,0.0503810756,0.0120828686,0.0861447004,65.8453320869895,0.051913187217245235,0.0004518166000000018,0.012170979099999993,0.0002615547999999992,0.037660009999999994,0.039577886318659515
3.186635498,-0.167276355,0.010363264,0.0284683444,-0.028227184,0.0122897362,0.0862752555,66.27099919767993,0.041407943563772434,0.00013055509999999881,0.012301534199999992,0.00020686760000000054,0.037866877599999994,0.03981492387091994
3.19658252,-0.25892157,-0.00289581623,-0.0873669088,-0.098100543,0.0120091816,0.085640471,66.67916742396547,0.13139664775708815,-0.0006347844999999991,0.011666749699999993,-0.0002805545999999999,0.03758632299999999,0.03935536463079434
3.206529541,-0.00735555039,0.0105560776,0.00224766019,0.00236294838,0.0112311261,0.0850304643,67.07053204932083,0.01104836076861528,-0.0006100066999999987,0.011056742999999994,-0.0007780554999999995,0.03680826749999999,0.03843306027523185
3.216476563,0.336090004,0.00598166883,0.132813275,0.102890737,0.0121377477,0.0857070966,67.46341230096188,0.16811201663956266,0.0006766323000000074,0.011733375300000001,0.0009066215999999992,0.03771488909999999,0.03949791077710248
3.226423584,0.268738104,-0.0074878009,0.059292987,0.00304243714,0.0131029588,0.0862722247,67.87894628829908,0.05984130591365015,0.0005651280999999925,0.012298503399999994,0.0009652111000000001,0.03868010019999999,0.040588216730497666
3.236370361,-0.0562422578,-0.0091803465,-0.00108161755,-0.116543449,0.013423018,0.0856935792,68.31430260477431,0.11690946994662207,-0.0005786455000000024,0.011719857899999991,0.0003200592000000002,0.03900015939999999,0.04072305860838058
3.246317383,-0.23633579,0.0029317108,-0.0408290327,-0.106325172,0.0131093391,0.0844756165,68.74772624714689,0.11393264255805748,-0.0012179626999999915,0.0105018952,-0.0003136788999999994,0.038686480499999995,0.04008657601078774
3.256264404,-0.138561279,0.0158540066,0.0339372978,0.0102337711,0.0129926982,0.084068415,69.16495293317786,0.038830655134389935,-0.00040720150000000954,0.01009469369999999,-0.00011664090000000106,0.038569839599999996,0.03986897750966969
3.266211426,-0.0174883104,0.0221473221,0.0189053509,-0.056740202,0.0134059207,0.08388632,69.56929573899089,0.06377590996492394,-0.00018209499999999323,0.009912598699999997,0.000413222500000001,0.03898306209999999,0.04022360928210816
3.276158447,-0.222159746,0.0221658181,-0.005431158,-0.082140848,0.0131480612,0.0832006335,69.96403652789773,0.08525221334031366,-0.0006856865000000045,0.009226912199999993,-0.00025785950000000064,0.038725202599999994,0.03980926054522434
3.286106201,-0.159881423,0.022218816,0.0368792787,-0.033917658,0.0134458558,0.0825758443,70.34371873622693,0.0548102591316543,-0.0006247891999999894,0.008602123000000003,0.00029779459999999987,0.03902299719999999,0.039959865247249475
3.296053467,0.0165863201,0.0182594359,0.0326776467,-0.00604717806,0.0138042484,0.0823661006,70.7106334567737,0.037918385457790464,-0.00020974370000000075,0.008392379300000002,0.0003583926000000001,0.03938138979999999,0.04026569126309161
3.306000488,0.133660794,0.00257235137,-0.0471253023,0.0268678945,0.0139678851,0.0824638743,71.07770775170509,0.05430741075857195,9.777369999999785e-05,0.008490153,0.00016363670000000066,0.0395450265,0.040446159506795094
3.31594751,0.358469812,-0.00376876071,0.153671607,0.24785006,0.01400412,0.0839698979,71.46036998640469,0.2916484503597701,0.0015060236000000032,0.009996176600000004,3.6234899999999445e-05,0.0395812614,0.040824010099860565
3.325894287,0.423253689,0.00190483744,0.192251757,-0.0356801972,0.0160742035,0.0852246623,71.87393284267462,0.1955439667887781,0.001254764399999997,0.011250941,0.0020700834999999983,0.0416513449,0.04314415609748598
3.335841553,-0.481587731,0.00930559915,-0.0366100408,-0.331710935,0.0171464522,0.0832663458,72.3050696887471,0.3338548092532027,-0.0019583165000000013,0.009292624499999999,0.0010722487000000003,0.0427235936,0.04372251502596758
3.345788574,-0.605390417,-0.00117447227,-0.26538384,-0.289024979,0.0154821991,0.080091848,72.70840380264369,0.39238425096352814,-0.003174497800000009,0.00611812669999999,-0.0016642530999999988,0.0410593405,0.041512659714985654
3.355735596,-0.118942094,-0.0153149124,0.125077397,-0.0255193748,0.0145667563,0.0784362986,73.06778479263649,0.128569593109328,-0.0016555493999999976,0.004462577299999992,-0.0009154427999999992,0.0401438977,0.04039117624811811
3.365682373,-0.133154233,-0.00528065441,0.0715135112,0.115408182,0.0158689981,0.0790948154,73.40346369545867,0.13587168972120536,0.0006585168000000086,0.005121094100000001,0.0013022417999999994,0.0414461395,0.04176132282668396
3.375629395,0.380889734,-0.0117112882,0.0306346118,-0.0288822819,0.0162427252,0.0796192257,73.7390451975236,0.04370148646432094,0.0005244103,0.005645504400000001,0.00037372709999999865,0.0418198666,0.04219920570783548
3.385577393,0.20176417,-0.0327800885,-0.0632657856,-0.143665582,0.0162369735,0.0786692512,74.0948131760081,0.16036487545922182,-0.0009499745000000059,0.004695529899999995,-5.751699999997223e-06,0.041814114900000005,0.042076931992627464
3.395524658,0.28330037,-0.00972717255,0.0213167686,-0.101490684,0.0159512672,0.0773513345,74.4764664465765,0.10416036409379181,-0.0013179167000000047,0.0033776131999999903,-0.0002857063000000007,0.041528408600000004,0.04166553721935394
3.405471436,0.420983406,-0.00535985408,-0.00362533284,-0.017854115,0.0161843102,0.076817361,74.88696085479096,0.018990537022235576,-0.0005339734999999929,0.0028436396999999974,0.00023304299999999875,0.0417614516,0.041858154838484686
3.415418457,0.483131088,0.0108748563,0.000879860483,0.00652866531,0.0161140273,0.0768069796,75.33649417202125,0.012714563490155376,-1.0381399999995211e-05,0.0028332583000000022,-7.028289999999951e-05,0.0416911687,0.041787329421325535
3.425365479,0.351792819,0.0112839192,-0.00327760028,0.000544275856,0.0160698709,0.0768879396,75.82822694461399,0.011762896425413652,8.095999999999104e-05,0.0029142182999999933,-4.415639999999846e-05,0.04164701230000001,0.04174884791004905
3.4353125,0.233994195,0.0171490796,-0.0609867796,-0.0752829015,0.0159024092,0.0764406824,76.35443455773058,0.09839203969511362,-0.00044725719999999525,0.002466961099999998,-0.0001674617000000031,0.041479550600000005,0.04155284605230879
3.445259521,0.207218928,0.0262562912,-0.0142946392,-0.0448911749,0.0153114024,0.075768355,76.90556329596544,0.05393465603245991,-0.0006723274000000057,0.0017946336999999923,-0.0005910067999999984,0.04088854380000001,0.04092790886670971
3.455206299,0.219382317,0.01166772,0.0417962,0.0126982545,0.0155314207,0.0756503,77.47773613569476,0.045213976730488666,-0.00011805499999999192,0.0016765787000000004,0.00022001829999999944,0.04110856210000001,0.041142736832481756
3.465153564,0.189860455,0.0239155982,0.0261314865,-0.0313389786,0.0159471786,0.0755693639,78.07022001949149,0.04729632124864241,-8.093609999999807e-05,0.0015956426000000024,0.00041575790000000085,0.04152432000000001,0.04155496633098547
3.475100586,0.218578161,0.0342228301,-0.016900342,0.0152069386,0.0158614022,0.0753385245,78.68253148481871,0.04108618552937958,-0.00023083940000000192,0.0013648032000000004,-8.577640000000109e-05,0.04143854360000001,0.041461012812808035
3.485048584,0.622654636,0.00335200178,0.0653801486,0.167486235,0.0158515913,0.0764765658,79.32523246795863,0.17982613453379473,0.0011380412999999895,0.00250284449999999,-9.810900000000594e-06,0.04142873270000001,0.0415042663315379
3.494995361,0.638991804,-0.00157781783,0.204277456,-0.112552449,0.0177801575,0.0765558086,80.01888291364604,0.23323769488406929,7.924280000000394e-05,0.002582087299999994,0.0019285662000000023,0.043357298900000014,0.04343411726660004
3.504942627,0.148526501,0.0189157389,-0.196032941,-0.192550078,0.0173903328,0.0750915178,80.76229331635129,0.275431028885724,-0.0014642908000000038,0.00111779649999999,-0.00038982469999999936,0.042967474200000015,0.04298201144831497
3.514889404,0.374437708,0.00252256775,-0.256272286,-0.0989436284,0.0146613896,0.0735418627,81.53746664476493,0.2747211122587349,-0.0015496550999999914,-0.0004318586000000013,-0.002728943200000002,0.040238531000000015,0.04024084838678673
3.524836426,0.290673749,-0.0258781798,0.162601933,-0.0343212225,0.0144977138,0.0731168512,82.34148853423832,0.16818744043177578,-0.00042501150000000265,-0.000856870100000004,-0.00016367580000000055,0.040074855200000016,0.04008401483969941
3.534783447,-0.15676541,0.00113956677,0.0900369585,-0.302240461,0.0161182572,0.0715846482,83.16489931203242,0.3153684333820469,-0.0015322029999999959,-0.0023890731,0.0016205434000000005,0.041695398600000017,0.0417637873604637
3.544730469,-0.465622758,0.0468998626,-0.341757298,-0.492512912,0.0148939611,0.0674389592,83.97645674700195,0.6013040963895717,-0.004145689000000008,-0.006534762100000008,-0.0012242960999999993,0.040471102500000015,0.04099528330514504
3.55467749,0.0146605762,-0.0104969926,-0.06302752349999996,-0.26569853375,0.00841337636,0.062081709,84.76196824220027,0.27327342792354953,-0.005357250199999997,-0.011892012300000004,-0.00648058474,0.03399051776000002,0.03601076580879985
3.564624512,0.225095069,-0.0138302045,0.215702251,-0.0388841555,0.00405481488,0.0585855721,85.54235469100226,0.21961492023978474,-0.003496136900000002,-0.015388149200000006,-0.00435856148,0.029631956280000017,0.03338933914861589
3.574571533,0.34918713,-0.046182856,0.13409976865,0.239430979,0.00846924789,0.0600573376,86.3424944565406,0.2782854610740538,0.0014717655000000066,-0.0139163837,0.00441443301,0.03404638929000002,0.036780733529551225
3.584519287,0.444162073,-0.0249681175,0.0524972863,0.136748806,0.0112400936,0.0618872107,87.17588391242651,0.14859208559941411,0.001829873099999997,-0.012086510600000003,0.0027708457100000007,0.03681723500000002,0.03875038750166428
3.594466553,0.477811208,-0.045577459,-0.159886584,-0.00969014131,0.0104729274,0.0625120614,88.05085939510218,0.16653805376157577,0.0006248506999999986,-0.011461659900000004,-0.0007671662000000006,0.036050068800000015,0.037828258063886615
3.604413574,0.0989281744,-0.0214926302,0.0523601621,-0.111602396,0.00997938628,0.0618393087,88.96218155191126,0.12513438584575004,-0.0006727527000000011,-0.012134412600000005,-0.0004935411199999996,0.03555652768000002,0.03757007625498844
3.614360352,-0.378509415,-0.00655362289,-0.0896237493,-0.153568521,0.0100685359,0.0603927333,89.8806922572692,0.17792879770768147,-0.001446575399999997,-0.013580988000000002,8.914961999999943e-05,0.03564567730000002,0.038145216544566644
3.624307373,-0.0953182037,0.00644127186,-0.0349778123,-0.0309302118,0.00918721014,0.0593611239,90.78094339238758,0.047134014665221526,-0.0010316094000000012,-0.014612597400000003,-0.0008813257599999992,0.034764351540000016,0.0377105839356962
3.634254639,-0.107882684,-0.0145236645,0.143791944,0.124544598,0.0100207397,0.0598813628,91.66478744098545,0.19078369133861864,0.0005202388999999974,-0.014092358500000006,0.000833529559999999,0.03559788110000001,0.03828581600152021
3.64420166,-0.229127466,-0.00335436733,0.0877041593,0.0984237865,0.0113046873,0.0610239512,92.53550086978625,0.1318730946315507,0.0011425884000000053,-0.0129497701,0.0012839476,0.036881828700000015,0.039089203546490925
3.654148193,-0.41879565,0.00353989517,0.0472401865,0.0468428694,0.0117835902,0.0617957194,93.38227319242121,0.0666214717039096,0.0007717681999999948,-0.012178001900000006,0.0004789028999999997,0.037360731600000016,0.039295394080778014
3.664095459,-0.562106315,0.0267362949,0.110848188,-0.0999471024,0.0124960753,0.0616165672,94.18958215474439,0.15162972507400782,-0.0001791521999999976,-0.012357154100000003,0.0007124851000000001,0.038073216700000016,0.04002835354266157
3.67404248,-0.51864799,0.0151604554,0.0101309484,-0.279654235,0.0133592253,0.059651046,94.946842616688,0.28024804491174254,-0.0019655212000000005,-0.014322675300000004,0.00086315,0.038936366700000016,0.04148710256870321
3.683990479,-0.297473638,0.0416842066,-0.0923139378,-0.199599087,0.0127725625,0.0571300653,95.65814157997427,0.22382857664571637,-0.0025209807000000015,-0.016843656000000005,-0.0005866628000000002,0.03834970390000002,0.041885660274896146
3.6939375,0.182053544,0.0518465638,0.0477329195,-0.00626105536,0.0125097046,0.0561456707,96.34676393062682,0.07075096180322876,-0.0009843946000000006,-0.017828050600000006,-0.0002628578999999999,0.03808684600000002,0.042052909844907026
3.703884521,0.123460412,0.0262032524,0.104544535,0.150572509,0.0134399933,0.0569317295,97.03999908779073,0.18517086893261425,0.0007860588000000029,-0.017041991800000003,0.0009302887000000003,0.039017134700000025,0.042576593155267996
3.713831299,0.0263479452,0.0044910945,0.0223168004,0.301814228,0.01430576,0.0591482247,97.74426577545712,0.3026715013560698,0.0022164952000000016,-0.014825496600000002,0.0008657667000000011,0.039882901400000025,0.04254927935369453
3.723778564,-0.0942135304,0.0500473976,-0.0458121859,0.530248702,0.0138822506,0.0632194211,98.4505552824985,0.5345719636832383,0.0040711964000000045,-0.010754300199999997,-0.00042350940000000087,0.039459392000000024,0.040898637994453875
3.733725586,-0.0825009539,0.0346618183,0.0850039423,0.546355426,0.0141146258,0.0688969904,99.1508925286642,0.5540138656875344,0.0056775692999999905,-0.005076730900000007,0.00023237520000000088,0.039691767200000026,0.040015116894618875
3.743672607,-0.417818877,0.00757400971,-0.197720155,0.141704038,0.0127399981,0.0720348552,99.83480082898946,0.24337349835554536,0.003137864800000001,-0.0019388661000000057,-0.0013746277000000005,0.03831713950000003,0.038366161929703
3.753619385,-0.112104284,0.0704251453,-0.0427456945,0.0288216807,0.0119981728,0.0727544121,100.4936935306467,0.08727877615541017,0.0007195569000000013,-0.0012193092000000044,-0.0007418253000000003,0.03757531420000003,0.03759509212854689
3.763566406,0.214677062,0.0210573301,0.0807575956,0.190041721,0.0127591597,0.0740368288,101.14223258386562,0.2075597651730107,0.001282416699999997,6.310749999999254e-05,0.0007609868999999998,0.038336301100000025,0.03833635304233332
3.773513672,0.550027353,-0.0124295205,0.058757022,0.0983187184,0.0133772846,0.0755682567,101.81183388385917,0.1152104639431111,0.001531427900000007,0.0015945353999999995,0.000618124900000001,0.03895442600000003,0.038987047184049876
3.783461426,0.409035997,0.0154188881,0.0992226824,0.0242138654,0.0142736106,0.0761158152,102.52330213571892,0.10329179101216567,0.0005475585000000033,0.0021420939000000028,0.0008963259999999994,0.03985075200000003,0.03990828236396455
3.793408447,0.318830607,0.0223743487,0.100468703,0.0373250842,0.0152512324,0.0764398517,103.27565462139445,0.10948850931850561,0.0003240364999999995,0.0024661304000000023,0.0009776218,0.04082837380000003,0.040902786045724726
3.803355469,0.379754154,-0.00871939026,0.0521243438,0.0441012308,0.0157331244,0.0766868642,104.0626213730898,0.06883235824204813,0.00024701249999999064,0.002713142899999993,0.0004818919999999994,0.04131026580000003,0.041399265752697506
3.81330249,0.227738642,-0.00812630728,0.119861513,0.132622048,0.0167842367,0.0776833114,104.88128124880508,0.17894531786099477,0.0009964472000000002,0.003709590099999993,0.0010511123000000004,0.04236137810000003,0.04252349248640309
3.823249268,0.273567716,-0.00259279041,-0.0414208509,0.232083395,0.0169114063,0.0795088188,105.72682622593203,0.23576495007976958,0.0018255074000000093,0.0055350975000000024,0.00012716960000000097,0.04248854770000003,0.04284756690863186
3.833196533,0.196770161,0.00789547525,-0.101424553,0.267376393,0.0162413734,0.0820466428,106.59599102462798,0.28607588855819993,0.002537823999999994,0.008072921499999997,-0.0006700329000000026,0.041818514800000026,0.04259061213017469
3.843143555,0.0929151612,0.00127352518,0.00695757568,0.23316355,0.0154318661,0.0846949492,107.48357755157141,0.2332708099491437,0.0026483063999999945,0.010721227899999991,-0.000809507299999998,0.04100900750000003,0.042387302624946506
3.853090576,-0.00315313027,0.0143349366,0.0575890355,0.0311427955,0.0159791442,0.0859659556,108.38037163721673,0.06702134830560409,0.0012710064000000104,0.011992234300000001,0.0005472780999999996,0.04155628560000003,0.04325203528592459
3.863037354,-0.0982099066,-0.0150509141,0.0153662153,0.0904178396,0.0164288,0.0864369586,109.2768623723324,0.09294103671588165,0.0004710029999999976,0.012463237299999999,0.00044965580000000047,0.042005941400000024,0.04381588064727614
3.872985596,0.191047399,-0.00372244301,-0.00564584369,0.246098056,0.0165344827,0.0881839175,110.1732784868513,0.24619095292052012,0.001746958899999998,0.014210196199999997,0.00010568269999999824,0.04211162410000002,0.04444455602638187
3.882932129,0.28636553,-0.0683887824,0.163276866,0.165367782,0.0173546712,0.0904664728,111.08337729942427,0.24224546198543334,0.0022825553000000026,0.0164927515,0.0008201885000000027,0.04293181260000002,0.04599077500067022
3.892879395,-0.251941502,-0.0495567769,0.0380854495,0.0641937479,0.0186996754,0.0915021741,112.00596314455413,0.0895947145192292,0.001035701299999997,0.017528452799999997,0.0013450041999999995,0.04427681680000002,0.047620197012429415
3.902826172,-0.232471881,-0.0342907384,-0.076498121,0.00944048725,0.0182931956,0.0919176152,112.9175847975231,0.08436195858362518,0.0004154410999999969,0.017943893899999994,-0.00040647980000000153,0.04387033700000002,0.04739820457346489
3.912772949,-0.232746607,-0.0425687432,-0.173563302,0.00630529691,0.0169126067,0.0920120728,113.80616386968958,0.17881855180012507,9.445760000000025e-05,0.018038351499999994,-0.0013805889000000002,0.04248974810000002,0.04616016484414898
3.922720215,-0.273624999,0.00723263435,-0.0103075309,0.134389758,0.0157646287,0.0927601577,114.67120947117505,0.13497838066962362,0.0007480849000000012,0.018786436399999995,-0.0011479779999999974,0.04134177010000002,0.0454100445673917
3.932667236,-0.105156657,0.00614266936,0.0103552863,0.182699502,0.0157371109,0.0944589095,115.51475438687405,0.18309580107765785,0.0016987517999999951,0.02048518819999999,-2.751780000000148e-05,0.04131425230000002,0.046114101733607214
3.942614258,0.0640262628,0.00923486613,-0.0141085116,0.137286469,0.0156860983,0.0960778535,116.3481098250586,0.13831813844356897,0.001618944000000011,0.0221041322,-5.101260000000066e-05,0.04126323970000002,0.0468107638354122
3.952561035,0.00985525826,0.0132307094,-0.101850078,0.098877959,0.0149274559,0.0972887211,117.18223941064541,0.14256696965229715,0.0012108675999999985,0.0233149998,-0.0007586423999999987,0.04050459730000003,0.046735549832105004
3.962508301,0.163839148,0.0413411707,-0.0972774327,0.0553097092,0.0139021906,0.0980560206,118.02241787416992,0.11929440573362245,0.0007672994999999988,0.0240822993,-0.0010252653000000014,0.03947933200000003,0.04624472721014804
3.972455322,0.0700124245,0.0227410011,-0.0819527954,0.0629233643,0.0130202939,0.0985922635,118.87246523483986,0.10579585804621548,0.0005362428999999974,0.024618542199999996,-0.000881896699999999,0.038597435300000024,0.045780286497474745
3.98240332,0.0516772149,0.0102289394,-0.00942346547,0.168397322,0.0125423971,0.0997035097,119.73122476713901,0.1689706807688388,0.001111246199999999,0.025729788399999995,-0.0004778968000000005,0.03811953850000002,0.04599044712287279
3.992350098,-0.0400274014,0.0404288545,0.111613117,0.0163428094,0.0129789695,0.100840747,120.5931147945358,0.1198293268850434,0.0011372372999999963,0.02686702569999999,0.0004365723999999998,0.038556110900000024,0.04699373104678496
4.002297363,-0.34498723,0.0124225207,-0.12335518,0.000752132386,0.0129539881,0.100840917,121.44598651345169,0.12398139036363642,1.7000000000766402e-07,0.0268671957,-2.4981400000000445e-05,0.038531129500000025,0.04697333440717053
4.012244141,-0.2457029,-0.00474491064,0.0473775603,0.0338625312,0.0124513137,0.100940574,122.27514078216204,0.05842789073920686,9.965700000000299e-05,0.026966852700000002,-0.0005026744,0.038028455100000025,0.04661946526759198
4.022191406,-0.297351473,-0.0165954437,-0.0203780476,0.0544277281,0.0125962063,0.10145962,123.0768236211603,0.06044047618703268,0.0005190459999999952,0.027485898699999997,0.00014489259999999997,0.038173347700000027,0.0470391230995196
4.032138184,-0.225850856,-0.00960178114,-0.050795693,0.0531083941,0.0122746055,0.101917089,123.85259410758914,0.07411408875707522,0.000457469000000002,0.0279433677,-0.00032160079999999855,0.037851746900000025,0.04704876769692342
4.042085205,-0.174258323,-0.00284614018,0.0161535107,0.0686801597,0.0122116234,0.102481294,124.605978833338,0.07061161914498724,0.0005642049999999982,0.028507572699999997,-6.298210000000096e-05,0.03778876480000003,0.04733574174295261
4.052032227,-0.0522916205,-0.018808635,0.0779227987,0.153256461,0.0125231896,0.103587021,125.34415715921538,0.17295453201939656,0.0011057270000000008,0.029613299699999998,0.00031156620000000017,0.03810033100000003,0.04825539080177036
4.061979248,0.217009597,-0.0332557485,0.0679471344,0.152386397,0.0135409083,0.105131824,126.08083499944276,0.17013045545142272,0.0015448029999999974,0.031158102699999995,0.0010177186999999997,0.03911804970000003,0.05001049066141443
4.071927246,0.221781926,-0.0155799426,0.00599050662,0.158891395,0.0137705577,0.106679989,126.832232406902,0.15976575410903796,0.0015481650000000041,0.0327062677,0.0002296494000000003,0.039347699100000036,0.05116582229700024
4.081874023,0.326526129,-0.00862083584,0.00793621223,0.201037243,0.013997575,0.108429387,127.60749062150337,0.20137843814117956,0.0017493979999999992,0.0344556657,0.00022701730000000003,0.039574716400000036,0.05247238394594425
4.091821289,0.130093749,-0.0104141664,0.066795662,0.175559163,0.0142458493,0.110337137,128.40717301855335,0.18812531737404645,0.0019077499999999997,0.0363634157,0.00024827430000000025,0.03982299070000003,0.0539274381893234
4.101768311,-0.057454337,-0.00241829176,0.0584330671,0.03115963,0.0148882567,0.111513989,129.21967904919748,0.06626608489632148,0.0011768519999999921,0.03754026769999999,0.0006424073999999995,0.040465398100000036,0.05519710266290387
4.111715088,-0.271603868,0.0222042706,-0.180067316,-0.123915859,0.0143512874,0.11095939,130.0259431726965,0.2197098268990938,-0.000554598999999989,0.0369856687,-0.0005369693000000005,0.03992842880000003,0.05442627229218286
4.121662109,-0.12489092,0.0250253566,-0.0869863778,-0.0982887894,0.0127297909,0.109876374,130.81462104378068,0.13361730620484402,-0.001083016000000006,0.035902652699999996,-0.0016214964999999998,0.038306932300000034,0.05250163362347502
4.131609375,-0.0118275082,0.0326667838,-0.120160684,-0.0992569327,0.0117777251,0.108826116,131.59037901933357,0.15924084724779672,-0.0010502579999999984,0.0348523947,-0.0009520657999999987,0.037354866500000035,0.05108889769370066
4.141556396,0.113451607,0.00582425203,-0.0707284138,0.0437652022,0.0107449374,0.108583848,132.36526620940407,0.083377595035956,-0.00024226800000000381,0.034610126699999993,-0.001032787700000001,0.03632207880000003,0.05017124952144868
4.15150293,0.438207001,0.0152811976,-0.0304914899,0.0471559614,0.0102835315,0.109094676,133.1559665498493,0.05819734231019779,0.0005108280000000048,0.0351209547,-0.0004614058999999997,0.03586067290000003,0.05019431561322705
4.161450195,0.386228392,0.0120792789,-0.0523861349,-0.0448464006,0.00977125723,0.109119799,133.98011787199115,0.07001011180737154,2.5123000000001894e-05,0.0351460777,-0.0005122742699999999,0.03534839863000003,0.049847327545213746
4.171398437,0.332362434,0.0208852477,-0.139964044,-0.038016025,0.00889431597,0.108567581,134.84180035199353,0.1465310388317947,-0.0005522180000000071,0.03459385969999999,-0.0008769412599999998,0.03447145737000003,0.04883663074122756
