time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
2.519304199,-0.104248602,0.0122523131,0.0510813743,0.0503415018,0.00405742942,0.0806281918,59.19893931683803,0.07275776783379584,0.000228481700000005,0.007902997100000003,0.0002249119299999997,0.03128846422000001,0.03227112263942532
2.529251221,-0.193183973,0.00617018528,0.0264684372,0.0103610652,0.00445735127,0.0809751192,59.96351696076555,0.029086096786583856,0.0003469274000000022,0.008249924500000005,0.0003999218500000002,0.03168838607000001,0.0327446952341455
2.539198242,-0.271242268,-0.00724983122,0.0560040362,-0.0284038484,0.00504053247,0.0809651758,60.70957834035338,0.06321226722195289,-9.94340000000371e-06,0.008239981100000002,0.0005831812000000004,0.03227156727000001,0.03330692634558904
2.54914624,-0.136975179,0.00322384899,0.0413294844,-0.0388386473,0.00561968752,0.0806480077,61.434501242737426,0.05680633773773807,-0.00031716810000000095,0.007922813,0.0005791550499999994,0.03285072232000001,0.03379261639439474
2.559093262,-0.116218076,0.0054507209,-0.0210719258,-0.00268943771,0.00562472074,0.0804446472,62.143277146357725,0.021931016630479593,-0.0002033604999999994,0.007719452500000001,5.033220000000629e-06,0.03285575554000001,0.03375041657526611
2.569040039,-0.207774589,0.00610159803,0.0237235073,0.0256804172,0.00560371421,0.0805846385,62.838008225183714,0.035489690400155774,0.00013999130000000304,0.007859443800000004,-2.1006530000000113e-05,0.03283474901000001,0.033762280719688585
2.578987305,-0.274243058,-0.00527026318,0.0433556847,0.0273330268,0.00601021765,0.0808571996,63.51318363728165,0.05152266902870809,0.0002725610999999989,0.008132004900000003,0.0004065034399999999,0.03324125245000001,0.034221489858541454
2.588934326,-0.246024094,-0.000836899271,0.0202381145,0.00090940902,0.00642833062,0.0810498105,64.16398264094539,0.02027581573378906,0.00019261090000000092,0.008324615800000004,0.0004181129699999996,0.03365936542000001,0.034673507303050584
2.598880859,-0.101540074,-0.00507886382,0.0444809422,-0.0328146741,0.00675867514,0.0809205957,64.79365942729846,0.055508124747563364,-0.0001292147999999993,0.008195401000000005,0.0003303445200000003,0.03398970994000001,0.03496376666430744
2.608828125,0.118528837,0.00953629799,0.00337372185,0.0154916057,0.00691300497,0.0807472943,65.41534855211269,0.018501697912340853,-0.00017330140000000605,0.008022099599999999,0.00015432983000000008,0.03414403977000001,0.03507377273416224
2.618775146,0.254542551,-0.00892098621,0.0352151729,0.058334332,0.00712391235,0.0811446217,66.04650238155948,0.06872107891485792,0.0003973274000000082,0.008419427000000007,0.00021090737999999998,0.03435494715000001,0.03537158668603407
2.628722412,0.133954297,0.00575676002,0.046585273,0.0557755679,0.00754890361,0.0817436996,66.69618156959328,0.0728988471855345,0.0005990778999999946,0.009018504900000002,0.00042499126000000026,0.03477993841000001,0.035930175986692826
2.638670166,0.146743417,-0.000292672776,0.0133247059,0.0633344129,0.00778139641,0.082256101,67.36215864224776,0.06472156751858682,0.000512401400000001,0.009530906300000003,0.00023249280000000021,0.03501243121000001,0.0362864783925688
2.648617188,0.145003587,0.00986488909,0.0451886281,0.0832457989,0.00794452169,0.0830120537,68.04199988812647,0.0952323011420881,0.0007559527000000066,0.01028685900000001,0.00016312527999999896,0.03517555649000001,0.03664886413611018
2.658563965,-0.0259037451,0.0067161331,0.0430351645,0.0679420754,0.00841814263,0.0837907909,68.73180927956741,0.08070475473612605,0.0007787371999999904,0.0110655962,0.0004736209400000007,0.03564917743000001,0.037327084947757126
2.66851123,-0.0725484458,-0.00278442749,0.0417778865,0.0388049558,0.0087495025,0.0843004309,69.42215421613476,0.05708738417105747,0.0005096400000000056,0.011575236200000005,0.0003313598700000007,0.03598053730000001,0.037796628916908485
2.678458252,-0.0182518421,-0.016309496,0.00418339763,0.0207655225,0.00915061244,0.08455853,70.10788264419381,0.026734012048375975,0.000258099100000006,0.011833335300000011,0.0004011099399999999,0.03638164724000001,0.03825770615468244
2.688405273,0.167075791,-0.0118151447,0.0235091597,0.108584322,0.009179014,0.0852248386,70.79502120787146,0.11172660031649458,0.0006663085999999985,0.01249964390000001,2.8401559999998577e-05,0.03641004880000001,0.03849587966581865
2.698352051,0.296260171,-0.00489197159,0.0310210362,0.0664977804,0.00945972889,0.0862098122,71.4970202570367,0.07354040298424874,0.0009849735999999942,0.013484617500000004,0.0002807148900000004,0.03669076369000001,0.0390902423793551
2.708299316,0.148247684,-0.00836233608,0.0657846108,-0.030558994,0.00993422259,0.0863608311,72.22111840810187,0.07301640772534884,0.00015101889999999396,0.013635636399999998,0.0004744937000000001,0.03716525739000001,0.039587711943202215
2.718246094,0.167612821,-0.0137217632,0.0134120248,-0.0164268725,0.0103048779,0.0859996047,72.96366069741394,0.02525888625185096,-0.0003612263999999976,0.01327441,0.0003706553100000006,0.037535912700000014,0.039814001344629035
2.728193115,0.304107231,-0.00912514701,0.0196520779,0.0752335414,0.0105141681,0.086339094,73.72536226644489,0.07829149522986066,0.0003394893000000093,0.01361389930000001,0.00020929020000000007,0.03774520290000001,0.04012528624337414
2.738141113,0.166835115,-0.0100602247,0.0408326052,0.0491054319,0.0107297735,0.0870227567,74.51005245457296,0.06465178427946977,0.0006836626999999901,0.014297562,0.00021560539999999906,0.03796080830000001,0.04056406347905981
2.748088135,-0.0904250979,-0.00935635157,0.0388357677,-0.0108774761,0.0110569463,0.0871572132,75.30796961266654,0.04140142091590428,0.00013445650000000475,0.014432018500000005,0.00032717280000000085,0.03828798110000001,0.0409176325646817
2.758035156,-0.13866737,-0.0249698497,0.0483154207,-0.0220960882,0.0114743841,0.0869826923,76.1021759024413,0.058703580684663165,-0.00017452090000000253,0.014257497600000002,0.00041743779999999994,0.03870541890000001,0.04124785679327453
2.767981934,-0.118106301,-0.0281645786,-0.0588762797,-0.0340241194,0.0114522883,0.0866519454,76.88455475957726,0.07360231314281954,-0.00033074689999999796,0.013926750700000004,-2.2095800000000027e-05,0.038683323100000014,0.04111391335203869
2.777929199,-0.164486067,-0.00461616926,-0.0191450194,-0.0451425947,0.0110798914,0.0863157934,77.65386285382499,0.04925134153210258,-0.0003361520000000062,0.013590598699999998,-0.0003723969000000004,0.03831092620000001,0.04065010995466419
2.787876221,-0.0727418495,0.00291711418,-0.023471592,-0.0295820124,0.0106914627,0.0859192654,78.41051829267272,0.03787506625456086,-0.0003965279999999932,0.013194070700000005,-0.00038842870000000036,0.03792249750000001,0.04015220191065623
2.797823242,0.0896538213,0.0159990117,-0.000357200857,-0.0347026661,0.0106374529,0.085662896,79.16181910480353,0.03821480082738974,-0.00025636939999999775,0.012937701300000007,-5.4009799999999233e-05,0.037868487700000016,0.04001757708324024
2.80777002,0.0845987299,0.0202411599,-0.00325844856,-0.0471473522,0.0106086261,0.0852680438,79.917747401191,0.05141201085919883,-0.00039485220000000376,0.012542849100000003,-2.882679999999943e-05,0.037839660900000016,0.039864307350966986
2.817717285,-0.0652373191,0.028357204,-0.015426673,-0.0326794423,0.0105769217,0.0848648807,80.67841831790363,0.04593538078198083,-0.00040316309999999245,0.01213968600000001,-3.170440000000059e-05,0.03780795650000002,0.03970911168591523
2.827665039,-0.128044123,0.0345312096,0.0295759551,0.0103063732,0.0105456456,0.0847771925,81.43489903688183,0.04661934024687636,-8.76882000000051e-05,0.012051997800000006,-3.127609999999982e-05,0.03777668040000002,0.039652594278495205
2.837612305,-0.245746666,0.0286451951,0.04271321,0.015126545,0.0109675154,0.0849673361,82.17755963508493,0.05360762888300684,0.00019014359999999786,0.012242141400000003,0.00042186980000000034,0.03819855020000002,0.04011233305904202
2.847559326,-0.356474401,0.0200453158,0.0169655047,-0.0227041896,0.0113040952,0.0849524236,82.89648076406321,0.03471488528916954,-1.4912500000005546e-05,0.012227228899999998,0.0003365797999999986,0.03853513000000002,0.04042847227746674
2.857506104,-0.406636681,0.0251372177,0.0432012863,-0.0510764495,0.0116117526,0.0845814525,83.5822026149888,0.07146351898135028,-0.0003709710999999921,0.011856257800000006,0.00030765740000000125,0.03884278740000002,0.040611980769492906
2.867453125,-0.334727556,0.00655660871,0.0291176923,-0.104636081,0.0119945356,0.0837783634,84.23137696212078,0.10880964373479075,-0.0008030891000000012,0.011053168700000005,0.0003827829999999994,0.03922557040000002,0.04075313376313554
2.877400146,-0.16397293,0.000426055049,0.056924738,-0.099603422,0.0124612385,0.0826930843,84.85041282491888,0.11472335853427368,-0.0010852791000000028,0.009967889600000002,0.00046670289999999927,0.03969227330000002,0.04092475269075774
2.887347168,0.0800165897,-0.0097972881,0.0254770685,-0.0341506451,0.0128552784,0.0820123143,85.45528787969441,0.04371881098811183,-0.0006807699999999972,0.009287119600000004,0.0003940399000000004,0.040086313200000015,0.0411480630945516
2.897293945,0.167675438,0.000644309795,0.0543741211,-0.0112991519,0.0132536314,0.0818256381,86.06412721633521,0.05553945457212081,-0.0001866761999999994,0.009100443400000005,0.0003983530000000006,0.04048466620000002,0.041494894473923266
2.907241211,0.105342973,-0.00698538031,0.03615091,-0.0262733065,0.0136320173,0.081664037,86.68565213805286,0.04523240504711614,-0.0001616011000000056,0.0089388423,0.00037838590000000005,0.04086305210000002,0.04182931900702646
2.917188232,-0.0611015344,-0.0209040213,0.0614868365,-0.0246100575,0.0140865864,0.0813682953,87.31487258604488,0.06944972353754832,-0.00029574169999999067,0.008643100600000009,0.00045456909999999975,0.041317621200000015,0.04221195339721216
2.92713623,-0.211783898,-0.01561152,0.029543817,-0.0706603751,0.014636967,0.0808480555,87.93859668436292,0.07816294063629253,-0.0005202398000000025,0.008122860800000006,0.0005503806000000007,0.04186800180000001,0.04264868629044723
2.937083008,-0.254509891,-0.0393160135,-0.164105281,-0.040611539,0.0143012543,0.0801663825,88.5442793721153,0.17356724711065064,-0.0006816730000000076,0.007441187799999999,-0.00033571270000000084,0.04153228910000001,0.04219362882901693
2.947030273,0.239647837,-0.0191116743,0.150580227,0.21606499,0.0135020762,0.080952657,89.13829770287401,0.26405253409429896,0.0007862745000000032,0.008227462300000002,-0.0007991781000000007,0.04073311100000001,0.04155571522229214
2.956977051,-0.339602323,-0.000849211123,0.0994415656,0.0437484682,0.01553494,0.0824527323,89.7294965735509,0.10864287642711298,0.0015000753000000006,0.009727537600000002,0.0020328638000000013,0.04276597480000001,0.04385833544896169
2.966924316,-0.496615277,0.0216755383,-0.146777004,-0.245781362,0.0153823962,0.0813613004,90.29797070272971,0.287091963959958,-0.001091431899999995,0.008636105700000007,-0.00015254380000000005,0.04261343100000001,0.04347972887741291
2.976871094,-0.122649571,0.0101436209,-0.25090012,-0.181790531,0.0135265955,0.0789754407,90.83104374550024,0.3100025167998468,-0.0023858597000000065,0.006250246000000001,-0.0018558007000000001,0.04075763030000001,0.041234087873166236
2.986818359,0.471836152,0.00262604957,0.113708742,0.117493659,0.012501099,0.0786668143,91.35757933109288,0.16352777760605366,-0.00030862639999999775,0.005941619600000003,-0.0010254965000000005,0.03973213380000001,0.0401739380665153
2.996765137,0.305467925,0.00477776397,0.117546692,0.128540128,0.0141337985,0.0801698481,91.91146640101803,0.1742487197512575,0.0015030337999999976,0.007444653400000001,0.0016326994999999993,0.04136483330000001,0.042029421815948424
3.006712158,0.0726258219,0.0100542847,-0.00365057029,-0.0124819856,0.014321468,0.0808121859,92.49344728424883,0.016438225840688894,0.0006423378000000035,0.008086991200000004,0.00018766950000000115,0.04155250280000001,0.04233213809404016
3.016660156,-0.136341777,0.021701986,-0.0239864402,-0.104253843,0.0142894238,0.0801464029,93.08312655371054,0.10915671894153388,-0.0006657830000000031,0.007421208200000001,-3.2044200000001105e-05,0.041520458600000004,0.04217846385896553
3.026606934,-0.105730657,0.0118480232,-0.0837754682,-0.0856649727,0.0136722008,0.0791295101,93.66530181042108,0.12040428677405424,-0.0010168928000000022,0.006404315399999999,-0.0006172230000000001,0.040903235600000004,0.041401569273299105
3.036554199,-0.080337273,0.00577191962,0.0225135945,-0.0214957073,0.0134338081,0.0785279621,94.23709984172508,0.031658212611223716,-0.0006015479999999934,0.005802767400000006,-0.0002383926999999994,0.040664842900000005,0.04107677637765875
3.046501221,-0.000408361605,0.00562571222,0.0397972427,0.0524733253,0.0137987635,0.0786833259,94.80239916649943,0.06609779899924491,0.00015536380000000238,0.005958131200000008,0.0003649554000000003,0.0410297983,0.04146014563330786
3.056447998,0.00805756118,-0.00139356218,0.0194484033,0.0435980074,0.0140938579,0.0791972476,95.36590807361,0.04775948759900416,0.0005139217000000029,0.006472052900000011,0.00029509439999999935,0.041324892700000004,0.041828629255653504
3.06639502,-0.0132733231,0.0043189181,0.0390599221,-0.042639941,0.01431241,0.0792653687,95.92948999816764,0.05798702558759206,6.812109999999871e-05,0.00654017400000001,0.00021855209999999993,0.0415434448,0.04205510292224861
3.076342285,0.0641989159,0.00667061377,-0.0282180756,-0.109272473,0.0142005791,0.0784806435,96.49419667824051,0.11305410312842058,-0.0007847252000000027,0.005755448800000007,-0.00011183090000000014,0.041431613900000004,0.04182946116373118
3.086289307,0.105290513,-0.0118623246,0.0934918448,-0.100888304,0.0145030905,0.0774491835,97.06424655253804,0.13805755927517865,-0.001031459999999998,0.004723988800000009,0.00030251140000000024,0.04173412530000001,0.042000634337336216
3.096236084,-0.0248670956,-0.0182123054,0.0066436762,-0.132398516,0.0150976314,0.076258244,97.64035606170945,0.13381028936683295,-0.0011909395000000017,0.0035330493000000074,0.0005945409000000009,0.04232866620000001,0.04247585690280131
3.106183105,-0.0205243902,-0.00301178079,0.0306581985,-0.0536075644,0.0151529213,0.0752792001,98.2173310699127,0.061828528364279885,-0.000979043900000004,0.0025540054000000034,5.5289899999999906e-05,0.04238395610000001,0.04246083699445828
3.116131104,0.279029853,0.00106035825,-0.000310611445,0.140979886,0.0154482721,0.0756596868,98.79954344757984,0.1409842157677983,0.00038048670000000173,0.002934492100000005,0.00029535080000000005,0.042679306900000005,0.042780071076955334
3.126078125,0.054804334,-0.0137414904,0.231557235,-0.104184873,0.0166294581,0.0760658665,99.39609540454359,0.25428737562310216,0.00040617969999999504,0.0033406718,0.0011811860000000007,0.043860492900000006,0.043987531477752494
3.136025391,-0.409814654,0.0338622257,-0.179417744,-0.21703729,0.0168398982,0.0745668477,99.99214716577197,0.2836239807243939,-0.0014990188000000015,0.0018416529999999987,0.00021044010000000057,0.04407093300000001,0.044109396065497186
3.145972168,-0.108223205,0.0168275815,-0.190381974,-0.0931390524,0.014971927,0.0727993362,100.56695171370352,0.2126107866624969,-0.0017675114999999991,7.414149999999953e-05,-0.0018679712000000022,0.04220296180000001,0.04220302692526073
3.155918945,-0.0502373914,-0.0211956799,0.0565342344,-0.0425329506,0.0142764826,0.0723787401,101.12531547635241,0.07385410206860177,-0.0004205960999999897,-0.0003464545999999902,-0.0006954444000000001,0.041507517400000006,0.041508963267000105
3.165866211,-0.495082515,-0.0202204306,0.0579539649,-0.313344747,0.0149367411,0.0707446691,101.66660138211239,0.3192999504130463,-0.0016340710000000008,-0.001980525599999991,0.0006602585000000001,0.04216777590000001,0.04221426069475666
3.175813477,-0.430999407,0.0250963271,-0.314533651,-0.497468561,0.0136332976,0.0665425017,102.17212463397448,0.5890977953011798,-0.004202167399999998,-0.006182692999999989,-0.0013034434999999994,0.04086433240000001,0.04132940061542073
3.185760498,0.0266355665,0.025843611,-0.107173659,-0.3399648445,0.00807305844,0.0613635855,102.6452997789193,0.3573935938274171,-0.005178916200000008,-0.011361609199999997,-0.005560239160000001,0.03530409324000001,0.03708726416321564
3.195707275,0.0249331465,-0.00184140215,0.100186333,-0.182461128,0.00285805413,0.0572612602,103.10988917755701,0.20816521158180418,-0.004102325300000001,-0.015463934499999998,-0.005215004309999999,0.030089088930000008,0.033830260756573236
3.205655518,-0.110004316,-0.0115688639,0.043821686400000004,0.0917227715,0.0069445771,0.0574330215,103.57373242223682,0.10230955782583502,0.00017176130000000345,-0.015292173199999995,0.00408652297,0.03417561190000001,0.037440926937219655
3.215602295,0.0260515926,-0.00702211168,-0.0125429602,0.0125027718,0.00936691658,0.0579257279,104.03339926048648,0.019051383301693654,0.0004927064000000009,-0.014799466799999994,0.0024223394800000006,0.03659795138000001,0.03947700929372876
3.225549561,-0.133669269,-0.0339863524,-0.267163008,-0.0715431273,0.00782727459,0.0575224587,104.48843264819412,0.27865671364050976,-0.00040326920000000044,-0.015202735999999994,-0.00153964199,0.03505830939000001,0.038212671186017066
3.235496338,-0.285987454,0.00102465041,0.10392502,0.00963126123,0.00690654852,0.0572028168,104.93062931061982,0.10437538447039903,-0.0003196419000000006,-0.015522377899999995,-0.0009207260700000008,0.034137583320000005,0.037500917463448157
3.245443604,-0.191912857,0.0244159922,0.181044832,0.0581537895,0.00856610589,0.0577176233,105.35103294806852,0.19171654884810804,0.0005148064999999993,-0.015007571399999996,0.0016595573700000001,0.03579714069000001,0.03881575042306605
3.255390381,0.00487275714,0.0196005255,0.00470892154,-0.0439717472,0.00958136986,0.0577647173,105.75525545501418,0.048372193394208764,4.709399999999753e-05,-0.014960477399999998,0.0010152639699999993,0.036812404660000006,0.039736243165245266
3.265337646,0.0556369124,0.0129926912,-0.0318666697,-0.0360144898,0.00910160687,0.0573099785,106.15642267511026,0.04981303180837079,-0.00045473879999999994,-0.015415216199999998,-0.00047976298999999854,0.036332641670000006,0.039467578355067125
3.275284424,0.0360202481,0.00767208403,0.12162973,0.0819721073,0.00963319725,0.057476656,106.56126840275991,0.1468743628698998,0.0001666775000000037,-0.015248538699999994,0.0005315903799999987,0.03686423205,0.03989347737565183
3.285231201,0.0856389962,0.021358069,0.153724015,0.0852909386,0.0109057385,0.0584333531,106.97129826911345,0.17709258625475532,0.0009566971000000007,-0.014291841599999994,0.0012725412500000002,0.0381367733,0.040726775149219505
3.295178467,-0.154315934,0.00210396806,0.153880566,-0.0558305867,0.0127037824,0.058531576,107.38263589118162,0.16370922296970342,9.822290000000011e-05,-0.014193618699999994,0.0017980439000000008,0.0399348172,0.04238217121147058
3.305126709,-0.16237956,0.0658179671,-0.144100264,-0.107149437,0.0126283108,0.0576620761,107.7846456604581,0.19125347768723933,-0.0008694999000000009,-0.015063118599999994,-7.54715999999999e-05,0.0398593456,0.04261062043221039
3.315073486,0.0774977388,0.0485555008,0.06465137,0.0236487389,0.0119323234,0.0571891091,108.17683565482496,0.08424190852762106,-0.00047296699999999775,-0.015536085599999992,-0.0006959874000000005,0.0391633582,0.04213239349090002
3.325020264,0.0370624507,-0.000285807997,0.125363454,0.141386032,0.0132560929,0.0581639097,108.56974695548426,0.1889605443729624,0.000974800599999999,-0.014561284999999993,0.0013237695000000004,0.0404871277,0.043026021547981075
3.334967529,0.165426709,0.0371541977,-0.038734328,0.286146849,0.0133126578,0.0599803485,108.9703832899605,0.29113708414589,0.0018164388000000004,-0.012744846199999993,5.656490000000014e-05,0.0405436926,0.04249967193173318
3.344914551,0.416574722,0.0233883206,0.0179156363,0.30072519166666667,0.0134507021,0.0645879113,109.39007618993105,0.3021648961535335,0.004607562799999992,-0.0081372834,0.00013804429999999916,0.0406817369,0.04148757763876721
3.354861572,0.543908432,-0.00982850883,-0.179902479,0.3153035343333333,0.0128082293,0.0707810908,109.84725753391558,0.36314985928574767,0.006193179500000007,-0.0019441038999999938,-0.0006424728000000001,0.0400392641,0.04008643423458295
3.36480835,0.641903235,-0.0115473131,-0.155662924,0.329881877,0.0109914804,0.0752926526,110.35658919591316,0.3649470360492086,0.004511561799999994,0.0025674579000000003,-0.0018167488999999998,0.0382225152,0.0383086479568583
3.374755615,0.0791118229,-0.0247742459,0.155714542,0.186136201,0.0108321661,0.0777254765,110.91229009952255,0.24394152408496556,0.0024328239000000057,0.005000281800000006,-0.00015931429999999948,0.038063200900000004,0.03839023418570369
3.384702393,0.175533531,0.0150085865,0.0485870279,0.0677427202,0.0114313815,0.0788943442,111.49167590873625,0.08470556704832835,0.0011688676999999925,0.0061691494999999985,0.0005992154000000003,0.0386624163,0.039151511333636355
3.394650635,0.22571437,0.0230462886,0.146595404,-0.0124288648,0.0128663137,0.0793129681,112.08709080052658,0.14891548130525042,0.00041862390000001193,0.0065877734000000104,0.001434932199999999,0.040097348500000005,0.040634912514981504
3.404597412,0.184862573,0.0170810744,0.101430841,-0.0541547388,0.0140224045,0.0788230811,112.70214903760225,0.1162442013311711,-0.0004898870000000083,0.006097886400000002,0.0011560908000000005,0.04125343930000001,0.04170168429003906
3.414544434,0.365932988,-0.0248344392,0.147298783,0.0825107917,0.0151675892,0.078961753,113.34058734274096,0.1706508470257923,0.00013867189999999807,0.0062365583,0.0011451846999999994,0.04239862400000001,0.042854847759882145
3.424491455,0.369202657,0.00173378794,-0.00294931466,0.118358538,0.0160589298,0.0800462698,114.01027880657725,0.11840797268377676,0.0010845168000000044,0.007321075100000005,0.0008913406000000002,0.04328996460000001,0.04390466006802802
3.434438477,0.273445039,0.0180460606,-0.0279145762,0.141867012,0.0156441139,0.0813179553,114.71345593489391,0.14570906959215896,0.0012716854999999944,0.008592760599999999,-0.00041481590000000054,0.042875148700000004,0.04372772473815696
3.444385498,0.387540935,0.024183847,-0.00592379039,0.0918634906,0.0155449965,0.0825960606,115.44831645561416,0.09517799458656583,0.0012781053000000125,0.009870865900000012,-9.91173999999994e-05,0.0427760313,0.04390014632543225
3.454332275,0.288768353,0.0276466124,0.0151226893,0.0749993324,0.0154885192,0.0833144929,116.21565932132198,0.08135066545090985,0.0007184322999999881,0.0105892982,-5.647729999999976e-05,0.04271955400000001,0.04401242472674551
3.464279541,0.282927372,0.0303052459,0.0299953781,0.135043219,0.0153965502,0.0844471,117.01337206180997,0.1416149767302293,0.001132607100000002,0.011721905300000002,-9.196900000000077e-05,0.04262758500000001,0.04420988652772583
3.474226563,0.108942751,0.023811128,-0.0303710271,0.186048344,0.0153541449,0.085998358,117.83448404699323,0.19000882981820516,0.0015512579999999998,0.013273163300000002,-4.240529999999937e-05,0.04258517970000001,0.04460576637689078
3.484174561,-0.13148608,-0.0349339433,0.0990048051,0.143910483,0.0153946873,0.0876871435,118.66465353220917,0.1781363493076859,0.001688785499999998,0.0149619488,4.054239999999945e-05,0.04262572210000001,0.04517534832671743
3.494121338,-0.255634,-0.0219307952,0.076868616,0.111947492,0.0163366419,0.0889025504,119.48476510166205,0.13755720580525713,0.0012154069000000073,0.016177355700000007,0.0009419546000000011,0.043567676700000016,0.04647417874992572
3.504068604,-0.110859033,-0.00851085968,-0.0568196811,0.0398069881,0.0165706225,0.0896609429,120.28660076592477,0.0698964033008272,0.0007583924999999964,0.016935748200000003,0.0002339805999999993,0.04380165730000002,0.04696173707733189
3.514015381,-0.154721556,-0.000646769535,0.0926607549,-0.0689090118,0.0163415713,0.089628389,121.0730354358404,0.11547677565953172,-3.2553899999995806e-05,0.016903194300000007,-0.00022905120000000015,0.04357260610000002,0.04673638817762143
3.523962646,-0.000718523533,-0.0139692323,-0.225583807,0.00645951461,0.0158145734,0.0892173977,121.84927603398702,0.2261082014449308,-0.0004109912999999965,0.01649220300000001,-0.0005269978999999994,0.04304560820000002,0.04609682359014684
3.533909424,0.614692498,0.0138458656,0.0704002231,0.195184246,0.0146939244,0.0902695493,122.63662208914273,0.20795381528919243,0.0010521515999999953,0.017544354600000006,-0.0011206489999999996,0.04192495920000002,0.04544784463813667
3.543856201,0.193246444,0.0227458831,0.0410910696,0.147513926,0.0155555743,0.0921167633,123.45852448693253,0.1548102372674507,0.0018472139999999998,0.019391568600000006,0.0008616498999999989,0.04278660910000002,0.04697581133993015
3.553803467,0.0979478216,-0.00309581333,-0.14441897,0.036161229,0.0151070257,0.0929463795,124.30718093171544,0.14890956127403487,0.000829616199999994,0.0202211848,-0.00044854859999999934,0.04233806050000002,0.046919161135056675
3.563750488,-0.0631899581,-0.00922348071,-0.0739671737,0.0331992619,0.0137877315,0.0932857734,125.16373857624995,0.08159905864823751,0.00033939389999999847,0.0205605787,-0.0013192941999999996,0.041018766300000016,0.04588329309512244
3.57369751,-0.149062946,0.0142609496,-0.0454316586,0.0516027212,0.0132903723,0.0936402113,126.01598247344712,0.07021574696523297,0.0003544379000000042,0.020915016600000003,-0.0004973592000000002,0.04052140710000002,0.045600683687223455
3.583645264,-0.162000534,0.00973996799,-0.0472793579,0.0916654542,0.0127422154,0.0943381784,126.85556893139916,0.10359903548573612,0.0006979671000000021,0.021612983700000005,-0.0005481569000000009,0.03997325020000002,0.04544207077112868
3.593592529,-0.150828275,-0.0054185614,-0.0499062873,0.150214851,0.0121244299,0.0956511972,127.67994994868054,0.15838086936454135,0.001313018799999996,0.0229260025,-0.0006177854999999989,0.03935546470000002,0.0455461764847825
3.603539551,-0.0720564976,-0.0065080598,-0.0173560679,0.0695042983,0.0122999903,0.0966540061,128.49129067709646,0.07193354862291426,0.001002808899999999,0.0239288114,0.0001755604000000001,0.03953102510000002,0.046209197790846805
3.613486328,0.127199343,0.00303740799,-0.16070421,0.0903822705,0.0110265414,0.0973529426,129.2985346951679,0.1844017998278677,0.0006989365000000108,0.02462774790000001,-0.0012734489000000015,0.03825757620000002,0.0454991000276353
3.62343335,0.270542888,-0.00216507725,0.0494844504,0.22514087,0.010480027,0.0988545828,130.11680546685955,0.23052507398381944,0.0015016401999999873,0.026129388099999998,-0.0005465143999999998,0.037711061800000015,0.04587885247653696
3.633380615,0.0655543491,-0.0142819099,0.0698564053,0.159602016,0.0114966307,0.100788337,130.9529320728966,0.17480473055124637,0.0019337542000000124,0.02806314230000001,0.0010166037000000003,0.038727665500000015,0.047826478344426965
3.643327393,0.0126704618,-0.0145724602,-0.13100265,0.0572825745,0.011141628,0.101870966,131.7990873184096,0.14371967243439965,0.0010826289999999877,0.029145771299999998,-0.00035500269999999903,0.03837266280000001,0.04818648394554648
3.653274414,0.0172258601,-0.0147055974,-0.0805373937,0.0917786732,0.00995407772,0.102491302,132.64789096083481,0.12298719946901826,0.000620336000000013,0.02976610730000001,-0.0011875502800000014,0.03718511252000001,0.0476314364356165
3.663221436,-0.0938125484,-0.0285982434,0.0313638374,0.175482363,0.00991932097,0.103871194,133.49555992745968,0.18054254220566146,0.0013798919999999937,0.031145999300000005,-3.4756749999999975e-05,0.037150355770000004,0.0484790904022876
3.673169434,-0.163203188,-0.0404120684,0.0504122972,0.16411534,0.0103708335,0.105609166,134.33520279684208,0.17637567804168183,0.0017379720000000043,0.03288397130000001,0.0004515125299999999,0.03760186830000001,0.04995253815483023
3.683116455,-0.278730578,-0.0326774493,0.0355971307,0.141679808,0.0107786162,0.107127636,135.15777534950362,0.1496934848339894,0.001518469999999994,0.0344024413,0.0004077827000000013,0.038009651000000005,0.051266573286516307
3.693063721,-0.258841636,-0.0242337324,0.0499148741,0.192599356,0.011136429,0.10878392,135.9565613794957,0.200432732791,0.0016562840000000079,0.03605872530000001,0.0003578127999999993,0.0383674638,0.052652577797342184
3.703010498,-0.14818872,-0.0234329198,0.0486464091,0.197780266,0.0115090207,0.110832887,136.7323510420184,0.2050185563984601,0.0020489669999999988,0.03810769230000001,0.0003725917000000009,0.0387400555,0.054341403299644
3.712957275,-0.191188269,-0.0296407882,0.11447569,0.0990525037,0.0123386885,0.112424245,137.49000093970565,0.15425517305857808,0.001591358000000001,0.03969905030000001,0.0008296677999999995,0.0395697233,0.05605156194755409
3.722904541,-0.0530835015,-0.0327537544,-0.0331995189,-0.016926825,0.0127336548,0.112883837,138.23350281490266,0.04961384773495805,0.0004595919999999948,0.040158642300000005,0.0003949663000000006,0.0399646896,0.056655917309701175
3.732851563,-0.0399293479,0.0138830924,-0.145295754,-0.153806537,0.0118874819,0.111914987,138.96878895304488,0.21203784381319252,-0.0009688500000000072,0.0391897923,-0.0008461729000000008,0.039118516699999994,0.05537235925374065
