time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
2.805746826,0.130620184,-0.00984473526,0.0561013743,0.00583368074,-0.00532021476,0.0842045465,59.44593827344452,0.057256570292538785,0.0002802969000000044,0.0034527584000000056,0.0003596241700000004,0.03408545664000001,0.034259887549816785
2.815694824,0.150186104,-0.0109017435,0.00542488415,0.0385530107,-0.00488483809,0.0843386206,59.78821119983999,0.040430335311681845,0.0001340740999999923,0.003586832499999998,0.0004353766699999994,0.03452083331000001,0.034706675147583105
2.825641602,0.208723707,-0.012422543,0.0176268443,0.0315799527,-0.0047173359,0.0846938292,60.14597349571612,0.03824027493491029,0.00035520860000000376,0.003942041100000002,0.00016750219000000004,0.034688335500000014,0.03491160706405035
2.835588867,0.0894683087,-0.0079319207,-0.00345633645,0.0198716316,-0.00465419596,0.0849241279,60.51970702886139,0.02167356385306315,0.0002302986999999923,0.004172339799999994,6.313993999999996e-05,0.03475147544000001,0.03500104947945973
2.845535889,0.0649899202,-0.0101663554,-0.00286759343,0.0541405641,-0.0046430363,0.0852827148,60.90442122386838,0.055161386451621185,0.00035858690000001303,0.004530926700000007,1.1159660000000134e-05,0.034762635100000015,0.03505666977704137
2.855483887,0.042051966,-0.00805393606,0.0302458853,0.059964899,-0.00462479257,0.0858602372,61.29552284422079,0.06764221001504553,0.0005775223999999884,0.005108449099999995,1.8243729999999937e-05,0.034780878830000014,0.03515402941903579
2.865430664,-0.0111575,0.00800213125,0.0165370628,0.05996494,-0.00456538625,0.0864944683,61.68992548671282,0.06271604722714093,0.0006342311000000073,0.005742680200000003,5.940632000000015e-05,0.03484028515000001,0.03531039287819923
2.87537793,-0.0436214073,-0.010437862,-0.0290109795,0.12431331,-0.0045673214,0.0873989105,62.08376757781323,0.12807960391036727,0.0009044421999999941,0.006647122399999997,-1.935150000000052e-06,0.03483835000000001,0.03546681359980175
2.885324707,-0.0756874014,-0.0036828944,0.00838142354,0.0894275606,-0.00486327111,0.0885739454,62.473363882950544,0.08989494182981092,0.0011750349000000104,0.007822157300000007,-0.00029594971,0.03454240029000001,0.03541699539233299
2.895272949,0.0122726947,0.00888456311,0.00596087612,0.0212586299,-0.00476879566,0.089107375,62.858580676708854,0.023799093491112915,0.0005334295999999961,0.008355586900000003,9.447545000000005e-05,0.03463687574000001,0.035630450368633465
2.905219971,0.138662986,-0.00537484093,0.0267611016,0.0568183362,-0.00448824308,0.0894542555,63.24587490818496,0.06303466349878102,0.0003468804999999936,0.008702467399999997,0.00028055258000000017,0.03491742832000001,0.03598554903472228
2.915166748,0.202294843,0.0030902829,0.0264050383,0.0703509226,-0.00426007759,0.0901933169,63.64510148018048,0.07520657023623462,0.0007390614000000045,0.009441528800000001,0.00022816548999999957,0.035145593810000014,0.03639169177626592
2.92511377,-0.000210500946,-0.00174859574,0.0153147336,0.0498556867,-0.00417289151,0.0908168091,64.0575218661325,0.052184175270185804,0.0006234922000000059,0.010065021000000007,8.718608000000006e-05,0.03523277989000002,0.03664223555553933
2.935061768,-0.15532281,-0.0112696635,0.0204474442,0.0406773686,-0.00404950172,0.0912675004,64.47111264269141,0.04690150963386586,0.00045069130000000013,0.010515712300000007,0.0001233897900000001,0.035356169680000014,0.036886839653422786
2.945008789,-0.177953452,-0.0029081807,0.0405617319,0.018998405,-0.00367185789,0.0915090499,64.87279492689535,0.04488486384356485,0.00024154949999999342,0.010757261800000001,0.00037764383000000014,0.03573381351000002,0.037317879218964185
2.954955811,-0.134620433,0.00756203663,0.0290845707,0.0198484864,-0.00314254272,0.0916099732,65.2587970566781,0.03601470620687812,0.00010092329999999983,0.0108581851,0.00052931517,0.03626312868000002,0.037853859582981784
2.964903564,-0.235242734,0.00593782589,-0.00801602378,0.028614141,-0.00314914111,0.0918484015,65.628257209517,0.030303192549785255,0.00023842829999999593,0.011096613399999997,-6.598389999999763e-06,0.03625653029000002,0.037916629829386844
2.97485083,-0.0453819142,0.0275030397,0.071972549,-0.0200282298,-0.00284942996,0.0919679796,65.98190527000352,0.07960901325364349,0.00011957810000000346,0.0112161915,0.00029971114999999965,0.03655624144000002,0.03823822354639722
2.984797852,0.046287777,0.0107270274,0.0874283835,-0.0453978293,-0.00224322126,0.0917168548,66.32875336950077,0.09909467323431347,-0.00025112480000000215,0.010965066699999998,0.0006062087000000002,0.03716245014000002,0.03874635967601906
2.994745117,0.257923937,0.0275744516,0.0483893678,0.00485149585,-0.00149726936,0.0914766633,66.68301806432619,0.05590544078269115,-0.00024019150000000045,0.010724875199999997,0.0007459519,0.03790840204000002,0.039396318270643674
3.004692871,0.264061709,0.0219305474,0.0373642594,0.041680187,-0.00107698192,0.0916761394,67.0573614976452,0.06011883879558141,0.00019947609999999838,0.010924351299999996,0.00042028743999999985,0.03832868948000002,0.039855111197688003
3.014639893,0.0230731248,0.014709387,0.0906083062,0.00882423669,-0.000453043632,0.0919139272,67.45132245259208,0.09221766843457857,0.0002377878,0.011162139099999996,0.000623938288,0.03895262776800002,0.040520372151796866
3.02458667,-0.00283500423,-0.00493959524,0.0509491637,0.0309594944,1.63432e-05,0.0921263242,67.85273602572384,0.05982229664905937,0.00021239700000000306,0.011374536099999999,0.000469386832,0.03942201460000002,0.04103017556156466
3.034533936,-0.164502945,0.00427707238,0.0752856582,-0.0519913137,0.0006971335,0.0921049234,68.25059778803073,0.09159323325990186,-2.1400800000001552e-05,0.011353135299999997,0.0006807903,0.04010280490000002,0.04167887524859052
3.044481934,-0.247166688,-5.59738e-05,0.069378823,-0.0389660373,0.00139054476,0.0915927185,68.63442900207166,0.07957245928583964,-0.0005122048999999934,0.010840930400000004,0.00069341126,0.040796216160000016,0.04221204833825398
3.054428711,-0.165426709,-0.01672896,-0.00831410475,0.0313384868,0.00173531355,0.0916272358,68.99820109282736,0.036484012873988336,3.4517299999994866e-05,0.010875447699999999,0.00034476878999999995,0.041140984950000015,0.0425541537964458
3.064375732,-0.306968173,0.00843404979,0.00370462961,0.0133109111,0.00162988966,0.09193531,69.34049627497656,0.01618758260888855,0.00030807420000000807,0.011183521900000007,-0.00010542389000000002,0.04103556106000002,0.042532204664192635
3.074322998,-0.179537433,-0.0149743371,-0.0390036851,-0.00801248755,0.00159933182,0.091775891,69.6595184774494,0.04254078254690789,-0.00015941900000000786,0.011024102899999999,-3.055783999999996e-05,0.041005003220000016,0.042461054318304436
3.084270752,0.100819943,-0.0188973956,0.0403494947,0.0161956809,0.0016121345,0.0918000399,69.96483218908425,0.04740773526359229,2.414890000000669e-05,0.011048251800000006,1.280268000000001e-05,0.041017805900000016,0.042479692426926535
3.094218018,0.239412933,-0.00918511301,-0.0035314085,-0.0131361075,0.00181248051,0.0918489226,70.27648031093811,0.016413240607872043,4.888269999998862e-05,0.011097134499999994,0.00020034600999999986,0.041218151910000014,0.04268585762271771
3.104164795,0.0502768466,-0.014590444,0.0550835505,-0.0326431021,0.00223976463,0.0915277495,70.6034062670351,0.06567077513258246,-0.00032117309999998844,0.010775961400000006,0.00042728412000000017,0.04164543603000002,0.04301701624035672
3.114112793,0.0400591117,-0.0083389394,-0.0708834305,0.0400036685,0.001968552,0.0916919543,70.93959971111164,0.08181865388298132,0.00016420479999999793,0.010940166200000004,-0.0002712126299999999,0.04137422340000002,0.042796186727753344
3.124059814,-0.178684908,0.00234889914,-0.0329433791,-0.00867716596,0.0017383162,0.0917865669,71.27458795398178,0.03414786615285928,9.461260000000193e-05,0.011034778800000006,-0.00023023580000000013,0.04114398760000002,0.042598052288735984
3.13400708,-0.240651754,0.000477762194,0.00217732321,-0.0264066271,0.00151215934,0.0915243544,71.59603744121152,0.02650054618065965,-0.0002622125000000114,0.010772566299999994,-0.00022615685999999996,0.04091783074000002,0.04231213841387819
3.143953613,-0.133213562,0.00440326612,-0.0229393058,0.0152213927,0.00143322931,0.0914935415,71.89820672503649,0.027879944383679585,-3.081289999999626e-05,0.010741753399999998,-7.893003000000016e-05,0.04083890071000002,0.04222796558333887
3.153901855,-0.204925337,-0.00455906987,0.00719196489,0.0423001498,0.00145138814,0.0918117067,72.18313893703419,0.04314872130389236,0.00031816519999999793,0.011059918599999996,1.8158830000000042e-05,0.04085705954000002,0.04232754556661338
3.163848633,-0.19798414,0.00812357198,-0.00447687507,0.00657442119,0.00129115315,0.0920934517,72.4500374378965,0.011369162066315601,0.0002817449999999999,0.011341663599999996,-0.00016023498999999993,0.04069682455000002,0.042247661020097305
3.173795654,-0.192475313,0.0136381797,-0.0200443827,-0.00452723261,0.00121306706,0.0919986683,72.69768098917426,0.024663192381737583,-9.478339999999252e-05,0.011246880200000003,-7.808609000000007e-05,0.04061873846000002,0.042147054800009895
3.18374292,0.0168713476,0.00957361236,-0.00219231751,0.0242768601,0.0013437798,0.0920296956,72.93158709622548,0.026188284518065885,3.102729999999998e-05,0.011277907500000003,0.00013071274000000014,0.040749451200000016,0.042281307580061184
3.193690918,0.0699755266,-0.000252653263,0.0167366322,0.0340527892,0.00117100677,0.0923650626,73.16335542841972,0.037944316351319576,0.0003353670000000031,0.011613274500000006,-0.00017277303000000008,0.04057667817000002,0.04220586399926089
3.203637695,0.0244557383,-0.00525149005,0.045895908,-0.0259359553,0.00159352412,0.0924999141,73.39949649542032,0.05297816810926281,0.00013485149999999113,0.011748125999999998,0.00042251735,0.04099919552000002,0.04264917933324234
3.213584717,0.0459019925,0.00191534287,0.236326292,-0.0188189242,0.00315077455,0.0922596409,73.63964413230529,0.2370821307834571,-0.00024027320000000185,0.011507852799999996,0.0015572504299999998,0.042556445950000014,0.04408493810772269
3.223531982,0.395054307,-0.0451661497,-0.0819187835,0.181638807,0.00286410174,0.0934445498,73.89221207724685,0.20431183122185054,0.0011849089000000035,0.0126927617,-0.00028667280999999977,0.042269773140000015,0.044134339474835846
3.23347998,-0.293293357,-0.0129783852,-0.0571766794,-0.0952931866,0.00263712544,0.0938108706,74.15797672630815,0.11188566736625555,0.0003663208000000001,0.0130590825,-0.00022697629999999993,0.042042796840000014,0.04402427060010559
3.243426758,-0.547672826,-0.0113684684,0.198497921,-0.307536215,0.00363836084,0.0916658729,74.40576326013966,0.36620921650282134,-0.002144997699999998,0.010914084800000001,0.0010012353999999998,0.043044032240000016,0.044406147755685264
3.253374512,0.207289509,-0.0357321315,0.0399434268,-0.0225888938,0.00464297877,0.0899846164,74.62489063670401,0.058159441960595956,-0.0016812565000000057,0.009232828299999996,0.0010046179300000004,0.044048650170000016,0.045005874063463354
3.26332251,0.445212642,-0.0309741255,-0.00257265382,0.123914473,0.00499893481,0.0905820766,74.85160281773169,0.12775293193126738,0.0005974602000000107,0.009830288500000006,0.00035595604,0.04440460621000002,0.045479705635133615
3.273269531,0.121494482,-0.0137988674,-0.000938272104,-0.0379090533,0.00485285578,0.0911896363,75.10789470991033,0.0403532578383229,0.000607559699999996,0.010437848200000002,-0.00014607903000000023,0.044258527180000014,0.045472694039269804
3.283216309,0.0173644648,0.0163518842,-0.0311402529,-0.0807849988,0.00475251805,0.0903640646,75.38130983828601,0.0881096788025139,-0.0008255716999999996,0.009612276500000003,-0.00010033773000000037,0.04415818945000001,0.045192273178216474
3.293163574,0.0754799692,0.0186003912,0.0841226876,-0.111216672,0.00495578456,0.0894505764,75.66036384586104,0.14068315198557294,-0.0009134882000000066,0.008698788299999996,0.00020326651000000025,0.04436145596000001,0.045206279351205594
3.303111328,-0.00427387793,0.0306222215,0.016516868,-0.0712806359,0.00511086609,0.0885010748,75.9434149279932,0.07931870165624785,-0.0009495015999999995,0.0077492866999999965,0.0001550815300000001,0.04451653749000001,0.045185988474939584
3.313058594,0.0402364411,0.0203685183,0.0150441397,0.029855568,0.00543236307,0.088339525,76.22905421852212,0.03914789416626614,-0.00016154979999999375,0.007587736900000003,0.00032149697999999966,0.04483803447000001,0.04547552183753949
3.323005371,-0.204050381,0.00762918824,0.0288053341,0.00799170975,0.00555454815,0.0886685308,76.51157563869648,0.03085156739198549,0.000329005800000004,0.007916742700000007,0.00012218508000000003,0.04496021955000001,0.04565190200815522
3.332952148,-0.371406085,0.00794530567,-0.0419314206,-0.0579319149,0.00560268943,0.0883406051,76.77614965480107,0.07195469880212606,-0.0003279257000000091,0.007588816999999998,4.8141280000000425e-05,0.04500836083000001,0.04564364893457761
3.342900391,-0.416769441,0.0130506391,-0.00403371779,-0.105106816,0.00517796584,0.0875263868,77.0076498197261,0.10599072048903936,-0.0008142183000000025,0.006774598699999995,-0.00042472359000000036,0.04458363724000001,0.045095408825000766
3.352847656,-0.210895571,0.0103866793,0.0179549381,-0.116884112,0.00519395034,0.0864973516,77.20474934984317,0.11871039780526567,-0.0010290352000000003,0.005745563499999995,1.5984499999999874e-05,0.04459962174000001,0.044968186079534206
3.362794434,-0.0361572089,0.0181900077,-0.00768650929,-0.078662686,0.00526312649,0.0854672992,77.38060279474212,0.08110349544825989,-0.001030052399999995,0.0047155111,6.917615000000005e-05,0.044668797890000014,0.04491700735658925
3.372741211,0.280810526,0.047288768,0.220088869,-0.00666519441,0.00642567533,0.0850421088,77.55639796915744,0.225210485220338,-0.0004251903999999973,0.004290320700000003,0.0011625488400000003,0.045831346730000014,0.04603171944207962
3.382689453,0.299322042,-0.0581873246,-0.298948944,0.198280558,0.00540073412,0.0863394267,77.75224753829474,0.3634163116091685,0.0012973178999999974,0.0055876386,-0.0010249412099999997,0.044806405520000016,0.04515346809212885
3.39263623,-0.301899419,0.0156717207,0.0141605111,-0.189906329,0.00466372217,0.0855606304,77.96209175449239,0.19107730555607141,-0.0007787962999999953,0.004808842300000005,-0.0007370119500000006,0.04406939357000002,0.044330987062029516
3.402583496,0.0336301016,-0.00862402935,-0.02601178926666666,-0.0988329351,0.00279064419,0.0840641864,78.16537024834209,0.10256186486001485,-0.0014964439999999996,0.003312398300000005,-0.0018730779799999999,0.04219631559000002,0.042326127059639194
3.412531494,0.235965422,0.000480252784,-0.06618408963333333,-0.050812684,-0.00128149239,0.0838523895,78.36869638486769,0.08344155570585615,-0.00021179690000000528,0.0031006014,-0.00407213658,0.03812417901000002,0.03825005561078582
3.422478271,-0.298291676,0.0553460717,-0.10635639,-0.357890338,-0.00346256404,0.0818414051,78.5770302832272,0.37743921812685,-0.002010984399999999,0.001089617000000001,-0.0021810716499999997,0.035943107360000025,0.03595961946265807
3.432425293,-0.572224061,0.0425112322,-0.150920928,-0.25867413,-0.00499629055,0.0770099023,78.7627214575422,0.30248411016580756,-0.004831502799999998,-0.003741885799999997,-0.0015337265100000001,0.034409380850000025,0.034612240606764974
3.442372559,0.216231598,-0.0157276541,0.112954184,-0.159457922,-0.00496136923,0.0727881875,78.91863861162396,0.19604294344646325,-0.004221714799999998,-0.007963600599999995,3.4921319999999846e-05,0.034444302170000024,0.03535291906610526
3.452320557,0.14662022865,-0.00923193805,0.0727985129,0.372395605,-0.00387638988,0.0742526732,79.07473444236318,0.37955676622071505,0.00146448569999999,-0.006499114900000005,0.0010849793500000001,0.035529281520000025,0.036118808670979406
3.462267578,0.0770088593,-0.0425556302,0.261643142,0.125953183,-0.00196523437,0.0771124654,79.24505461202637,0.2934830825195599,0.0028597922000000026,-0.003639322700000003,0.00191115551,0.03744043703000002,0.03761689772844289
3.472214355,-0.564772429,-0.0273713488,0.0558889136,-0.0153453518,-0.000613928973,0.077465945,79.40895829536443,0.06409556318798743,0.0003534795999999979,-0.003285843100000005,0.0013513053969999998,0.03879174242700002,0.03893065688375334
3.482161377,-0.17139117,0.0329186171,0.148775801,0.0120397843,0.000611653502,0.0773877808,79.54315133799675,0.1528490455349936,-7.816419999999435e-05,-0.0033640072999999993,0.001225582475,0.04001732490200002,0.04015847155242197
3.492109619,-0.002965791,0.0245863888,0.0672399327,0.0191232599,0.00159501856,0.0775493232,79.6552516442193,0.07410396840202448,0.00016154240000000597,-0.0032024648999999933,0.0009833650580000001,0.041000689960000024,0.04112556818612697
3.502056396,-0.144337232,-0.00299508264,0.0444417484,-0.00542089622,0.00251059792,0.0775683257,79.75952582007575,0.04487121166959215,1.900249999998993e-05,-0.0031834624000000034,0.00091557936,0.041916269320000026,0.04203698450839438
3.512003418,-0.101112204,-0.0315023586,0.0742092282,0.0955206305,0.00306635527,0.077933572,79.8542672587616,0.12499439586845563,0.00036524630000001057,-0.002818216099999993,0.0005557573499999999,0.042472026670000024,0.042565424835698425
3.521950439,-0.0238728969,-0.0110564698,0.00502026035,0.0577564165,0.00336935307,0.0788393038,79.9400151384937,0.05901908323027025,0.0009057317999999898,-0.001912484300000003,0.0003029978,0.04277502447000003,0.04281775700111868
3.531898193,-0.181545631,-0.0187306348,0.0656971931,0.0348196775,0.00388011601,0.0792725297,80.01774671495748,0.07667703569148761,0.0004332259000000005,-0.0014792584000000025,0.0005107629399999998,0.043285787410000026,0.04331105629187179
3.541845459,0.0301874869,-0.0188263748,0.177448824,-0.125684738,0.00524418142,0.0788435204,80.08681184876114,0.21826399357938472,-0.00042900929999999116,-0.0019082676999999937,0.00136406541,0.04464985282000002,0.04469061246461641
3.55179248,-0.0487704606,-0.0273141339,0.0665723681,-0.158954009,0.00584906039,0.077180421,80.15174929669672,0.17448300513895648,-0.0016630994000000066,-0.0035713671000000002,0.0006048789700000001,0.04525473179000002,0.04539543382706901
3.561740479,0.122757561,0.0237156246,-0.036417149,-0.0692241117,0.00595264626,0.0761748008,80.21803856042274,0.08173504286479823,-0.0010056202000000014,-0.004576987300000002,0.00010358586999999978,0.04535831766000002,0.04558865860814322
3.571687256,0.233649181,0.0261971578,0.0410829671,-0.15977931,0.00584749296,0.0753495075,80.29476865266412,0.16704349483477016,-0.0008252933000000018,-0.005402280600000003,-0.00010515329999999986,0.04525316436000002,0.04557448321456111
3.581634521,0.224177077,0.0289740805,0.0886214972,-0.260039836,0.00651519072,0.0729732757,80.3912713093031,0.27624985685733305,-0.0023762317999999893,-0.007778512399999993,0.0006676977600000005,0.045920862120000024,0.04657500223296835
3.591581299,0.447663103,-0.00369331916,0.0312546082,0.0215678792,0.00718947105,0.0714665905,80.51519491163096,0.03815317225787291,-0.0015066852000000103,-0.009285197600000003,0.0006742803299999997,0.04659514245000002,0.04751128491639475
3.601529541,0.4163046,0.0233460199,0.0313332155,0.233604833,0.00744401639,0.0730490484,80.67643042766782,0.23685021646538246,0.0015824579000000005,-0.0077027397000000025,0.00025454533999999963,0.046849687790000025,0.04747868411094007
3.611476318,0.113323816,0.0371603668,0.0582111701,0.184932902,0.00776513374,0.0752865856,80.8714778792005,0.19740722232801738,0.0022375372000000004,-0.005465202500000002,0.00032111735000000044,0.04717080514000002,0.04748634852167367
3.62142334,-0.2526723,0.00512870913,0.10711088,0.108653933,0.00837419387,0.0767421468,81.07600518294551,0.15265883999324453,0.0014555611999999968,-0.004009641300000005,0.0006090601299999993,0.04777986527000002,0.04794781276110538
3.631370361,-0.190490715,0.0378786661,0.203815058,0.108662188,0.00990729241,0.077928984,81.26639003281215,0.23405734834438757,0.0011868372000000127,-0.0028228040999999926,0.0015330985400000014,0.04931296381000002,0.049393690110310126
3.641318359,0.189792796,0.0443351455,0.144066811,0.0591130182,0.0115787303,0.0786386021,81.44601629975932,0.16191108695493775,0.0007096180999999896,-0.002113186000000003,0.0016714378899999986,0.050984401700000015,0.051028176253689106
3.651265381,0.249668077,0.0507916249,0.101454623,0.11213842,0.0126032368,0.0796049937,81.63627739582411,0.15952383811879287,0.000966391600000005,-0.001146794399999998,0.0010245065000000012,0.052008908200000016,0.05202155004949295
3.661212402,0.208627334,0.0375082232,0.170829847,0.0393876545,0.0140048758,0.0803662903,81.84833453811362,0.17927936512793602,0.0007612966000000027,-0.00038549779999999534,0.0014016389999999997,0.05341054720000002,0.05341193837296335
3.671160156,0.228862824,0.0275418758,-0.0121926973,0.192792922,0.014678209,0.0814261098,82.08215791089924,0.1951315647539632,0.0010598194999999894,0.000674321699999994,0.0006733331999999991,0.05408388040000002,0.0540880839823024
3.681107422,0.195964544,0.0157036819,0.0119702369,0.175676063,0.0149022734,0.0834340729,82.33690703440614,0.17678227090926985,0.0020079631000000098,0.002682284800000004,0.00022406440000000138,0.05430794480000002,0.0543741438566913
3.691054443,-0.139675232,-0.0311602298,-0.0568232089,0.0628278032,0.0150012341,0.0844750828,82.60333086898848,0.09026167429102885,0.0010410099000000006,0.0037232947000000044,9.89606999999993e-05,0.05440690550000002,0.05453415708992833
3.701001465,-0.101454003,-0.015089564,-0.0576736629,0.0922444686,0.0140312059,0.0853544853,82.86526711623497,0.10983163624980427,0.0008794025000000011,0.0046026972000000055,-0.0009700282000000005,0.05343687730000002,0.053634733867990295
3.710949463,0.0470326771,-0.00309255649,-0.139249742,0.18092747,0.013224409,0.0866457049,83.12005274193089,0.22833047092604902,0.0012912195999999904,0.005893916799999996,-0.0008067969000000001,0.052630080400000015,0.05295907493674515
3.720896484,0.358365914,-0.0258408748,-0.177887127,0.261647612,0.0116148568,0.0889369616,83.38333437305262,0.31744456780364966,0.002291256700000008,0.008185173500000004,-0.0016095521999999994,0.05102052820000001,0.05167292678987807
3.730843262,0.53224649,-0.0233444273,-0.202672094,0.262369305,0.0098465288,0.0915110812,83.67807331721606,0.332353113688578,0.002574119599999994,0.010759293099999998,-0.0017683279999999996,0.04925220020000001,0.050413704610478574
3.740790527,0.414470736,-0.00176830078,-0.190403596,0.191958174,0.00766459328,0.0940078772,84.01743520067106,0.27037861753991205,0.0024967960000000095,0.013256089100000007,-0.002181935520000001,0.047070264680000015,0.048901264965973995
3.750738525,0.455095738,0.0150937699,0.00126198586,0.0532093495,0.00679881396,0.0950882895,84.40092547796617,0.055323135958820484,0.0010804122999999999,0.014336501400000007,-0.0008657793199999993,0.04620448536000002,0.048377574761191346
3.760685303,0.663597253,-0.00535891112,-0.0203919746,0.181349695,0.00671452034,0.0961977331,84.83264066581046,0.18257125303035013,0.0011094435999999958,0.015445945000000003,-8.429362000000017e-05,0.04612019174000002,0.04863794098311925
3.770632324,0.8215263,-0.0252364781,-0.116644211,0.441542149,0.00614781141,0.0992550773,85.32758217306647,0.4573862931158328,0.0030573441999999923,0.018503289199999995,-0.0005667089300000006,0.04555348281000002,0.0491679927121273
3.78057959,0.410666521,-0.0093056662,-0.150053889,0.418025553,0.00438479641,0.10364628,85.88851026036306,0.44423881864196196,0.004391202699999999,0.022894491899999994,-0.0017630149999999997,0.04379046781000002,0.04941419664810724
3.790527344,0.0368610463,-0.0242039226,-0.0369369164,0.248612806,0.00354426104,0.106944088,86.49025129136618,0.25250444148482026,0.003297808000000013,0.026192299900000007,-0.0008405353699999997,0.04294993244000002,0.05030639393409257
3.800474609,0.426713474,-0.031862244,-0.0508227944,0.260101497,0.00304939612,0.109450667,87.11408444077894,0.2669287316213472,0.002506578999999995,0.028698878900000002,-0.00049486492,0.04245506752000002,0.051245081795667245
3.810421387,0.585826689,-0.00904294476,-0.00528114242,0.131862059,0.00264200198,0.111512853,87.77372351524762,0.13227723885427992,0.0020621859999999936,0.030761064899999996,-0.00040739414000000003,0.04204767338000002,0.052098463993223196
3.820369385,0.432883394,-0.00117077143,-0.00530797429,0.110998899,0.00284995675,0.112570958,88.48276562540269,0.1111319075514175,0.0010581050000000036,0.0318191699,0.00020795476999999974,0.042255628150000016,0.05289610272483351
3.830316406,0.646169441,-0.0207612496,0.0550829321,0.172032684,0.00316838263,0.11403528,89.24267080536049,0.18182519973295935,0.001464322000000004,0.0332834919,0.00031842588000000017,0.042574054030000016,0.05404017866001857
3.840263428,0.744140789,-0.0112156393,0.0364715122,0.201514512,0.0037782758,0.115966429,90.06252819517205,0.20509524693093353,0.0019311489999999931,0.0352146409,0.00060989317,0.04318394720000002,0.055721846967669166
3.850210205,0.593997793,-0.0241317041,-0.0195009448,0.162844077,0.00361326478,0.11775817,90.94860527818518,0.16577339775984729,0.0017917409999999995,0.037006381899999996,-0.00016501101999999998,0.043018936180000016,0.056745935285159955
3.860158447,0.459767164,-0.0142202685,-0.0856990367,0.133800596,0.00297265816,0.119217406,91.89289387071655,0.15952786721283294,0.0014592360000000026,0.0384656179,-0.0006406066199999999,0.04237832956000002,0.05723221624858478
3.870105225,0.440096468,0.0104139708,0.0571870096,0.0861230791,0.00276969708,0.120255478,92.88447587677983,0.1039037516573805,0.001038072000000001,0.0395036899,-0.00020296108000000031,0.04217536848000002,0.05778670454472327
3.88005249,0.603619462,-0.0194950942,-0.00653401995,0.110102281,0.00304603293,0.121312881,93.92329463129114,0.1120056444826636,0.0010574029999999984,0.0405610929,0.00027633585,0.04245170433000002,0.05871413337318514
3.889999512,0.514084737,0.0367953405,0.0312554389,-0.0890382528,0.00314028098,0.121492068,95.0145644080343,0.1012847965146758,0.00017918699999999732,0.040740279899999995,9.424805000000014e-05,0.04254595238000002,0.05890609875260433
3.89994751,0.33093379,0.0284936,0.021802526,-0.0323358104,0.00351215276,0.120524255,96.15359967790593,0.04829948255587656,-0.0009678129999999979,0.0397724669,0.0003718717800000001,0.04291782416000002,0.05851315026504963
3.909894287,0.697689127,0.0102618644,-0.073892042,0.162179872,0.00318150268,0.121261397,97.33798440191046,0.17851512712885184,0.0007371420000000101,0.04050960890000001,-0.00033065008000000016,0.04258717408000002,0.05877666041339186
3.919841553,0.598403481,0.0123290997,0.000439786352,0.146537602,0.00292578678,0.122944648,98.57886922156597,0.14705600603633415,0.0016832509999999967,0.042192859900000004,-0.0002557159,0.04233145818000002,0.05976779884006202
3.92978833,0.440162592,0.00217659678,0.00881169923,0.0996774212,0.00294645418,0.124028742,99.87637352680551,0.10008981923225208,0.0010840939999999938,0.0432769539,2.0667399999999957e-05,0.04235212558000002,0.060552434137752194
3.939736572,0.487653753,0.00940885767,0.032146953,0.114275619,0.00311344408,0.125080199,101.22181751146145,0.11908345933701996,0.0010514570000000056,0.044328410900000004,0.00016698990000000007,0.042519115480000015,0.061423799899719786
3.94968335,0.239658797,0.00302898907,-0.03934028,-0.00534159131,0.00309865649,0.125752234,102.60724869129493,0.03981664228670779,0.0006720349999999875,0.04500044589999999,-1.4787589999999858e-05,0.04250432789000001,0.06190038788714865
3.959630371,-0.211022631,0.00967330579,0.0708925724,-0.203651369,0.00328382743,0.124432416,104.01106649274553,0.215854603291128,-0.0013198179999999865,0.043680627900000005,0.00018517093999999984,0.04268949883000001,0.06107692333520764
3.969577393,-0.0929010596,-0.000350033399,-0.0298231188,-0.121187918,0.00334094047,0.122808459,105.40820089998573,0.12480405605393623,-0.0016239570000000092,0.042056670899999996,5.711303999999997e-05,0.04274661187000001,0.05996696084974903
3.979525635,-0.275010389,-0.011493762,-0.0614969358,-0.169721961,0.00324947462,0.121409461,106.78919250007323,0.1808853883634261,-0.0013989979999999985,0.0406576729,-9.146584999999985e-05,0.042655146020000013,0.05892798866099976
3.989472412,-0.378658468,0.00415177597,-0.0634463727,-0.0721440017,0.00250687729,0.120138892,108.14517832317914,0.09616359203868155,-0.0012705689999999992,0.0393871039,-0.0007425973300000002,0.041912548690000016,0.05751526485482804
3.999419434,-0.0918076383,-0.000439692521,-0.11297226,-0.0486151092,0.00154879324,0.119662004,109.47390576020997,0.12298924221877518,-0.00047688799999999476,0.0389102159,-0.0009580840499999999,0.040954464640000014,0.056491353987434434
4.009367187,-0.142875489,-0.00649651978,-0.00861096662,-0.0732429549,0.00102135689,0.119073747,110.78560928624594,0.07403299236060987,-0.0005882570000000087,0.038321958899999994,-0.00052743635,0.040427028290000014,0.05570383425127708
4.019314453,0.0178835933,-0.0113821356,0.0179631282,-0.0154829659,0.000763940901,0.118694534,112.08851556237146,0.02630492764876926,-0.00037921299999998936,0.037942745900000005,-0.00025741598900000005,0.04016961230100002,0.05525621882507542
