time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
2.835387207,-0.000589855652,0.0341841727,0.00887123309,0.0480435938,0.012955827,0.0837933558,37.94009355111943,0.05962753847795442,0.0006259148999999964,0.006949381099999999,-0.0001138262999999997,0.031279415300000016,0.032042092927630564
2.845334473,-0.13284166,0.0235653482,0.0165252499,0.00927634072,0.0130908567,0.0839952852,38.06908959240206,0.03024003996687543,0.0002019294000000088,0.007151310500000008,0.00013502970000000072,0.03141444500000001,0.03221814079870898
2.85528125,0.119921899,0.00908307824,0.0339923911,0.10058894,0.0132833273,0.0845644876,38.19452492787723,0.10656509659983855,0.0005692023999999962,0.007720512900000004,0.00019247059999999948,0.031606915600000014,0.03253618651877615
2.865229492,-0.00403115521,0.0100577548,0.075222522,0.00125874346,0.0138199708,0.085110356,38.32248021648314,0.07590237600204292,0.0005458683999999964,0.0082663813,0.0005366434999999996,0.03214355910000001,0.03318947802259299
2.875176514,-0.164746106,0.00728247501,0.0382791534,-0.0664374828,0.0143383016,0.084665813,38.44913572291612,0.07702121232551655,-0.0004445429999999917,0.007821838300000009,0.0005183308000000011,0.03266188990000001,0.03358541657075389
2.885123291,-0.00677658146,-0.00300123217,0.0728864744,-0.0156527925,0.0151096234,0.0842934117,38.567523674801926,0.07460868218946207,-0.0003724013000000054,0.007449437000000003,0.0007713217999999987,0.03343321170000001,0.03425308389319108
2.895070313,0.0915570246,0.00555577083,0.0408965833,0.0758787245,0.0154404224,0.0846325179,38.68380796796621,0.08637695263712547,0.0003391061999999945,0.007788543199999998,0.0003307990000000014,0.033764010700000006,0.034650682875348664
2.905018555,-0.0665079235,0.00542216515,0.0495879725,0.0527176596,0.015864927,0.0853321035,38.80277431536048,0.07257767236055523,0.0006995856000000106,0.008488128800000008,0.00042450460000000023,0.03418851530000001,0.035226451835853746
2.914965332,-0.162854667,-0.000276466948,0.0620134845,0.00375118433,0.0163819135,0.0854872768,38.91676139010797,0.06212745027508142,0.00015517329999999163,0.0086433021,0.0005169865000000003,0.03470550180000001,0.03576560535460945
2.924912354,0.00450520246,-0.00330528268,0.0366738141,0.0136531414,0.0168210339,0.0855398774,39.02133518796963,0.039272150492740535,5.260060000000788e-05,0.008695902700000008,0.0004391203999999996,0.03514462220000001,0.036204463721323105
2.934859375,0.0462730909,0.00665733684,-0.00525472499,-0.0160773229,0.0169187271,0.0855571274,39.123296433533554,0.01817725447235132,1.7249999999996435e-05,0.008713152700000004,9.769319999999859e-05,0.03524231540000001,0.036303440948849394
2.944807373,0.107887689,0.0104936715,-0.0189168416,0.012617032,0.0170383655,0.0855228158,39.230245830174795,0.025043033645276023,-3.431160000000322e-05,0.008678841100000001,0.00011963840000000017,0.03536195380000001,0.03641140012952516
2.954754395,0.175037564,0.0113394912,0.00951373577,0.0789473206,0.0170097963,0.0859937522,39.347800450919024,0.08032293980486171,0.0004709363999999966,0.009149777499999998,-2.8569199999998324e-05,0.03533338460000002,0.036498856086061446
2.96470166,0.294585588,0.00917313527,0.016818013,0.0472376645,0.0171510174,0.0866816993,39.48363553808421,0.05097439474250231,0.0006879471000000026,0.0098377246,0.00014122109999999827,0.035474605700000016,0.03681342791531263
2.974649414,0.129167355,0.0127974311,0.052752845,-0.0055339383,0.0174881158,0.0868890797,39.64117703594841,0.054564286593535516,0.00020738039999999847,0.010045104999999999,0.00033709839999999935,0.035811704100000015,0.037193847407964976
2.984596436,0.0622782501,0.00721057318,0.00759571884,0.0160921682,0.0180572824,0.0869502456,39.81364880202237,0.019200135094773616,6.116590000000699e-05,0.010106270900000006,0.0005691666000000005,0.03638087070000001,0.03775850188228217
2.994543213,0.035821255,0.0120532652,0.054583203,0.0549841747,0.0180901998,0.0873667563,39.99314816496589,0.07840833322524372,0.00041651069999999735,0.010522781600000003,3.2917400000002234e-05,0.03641378810000001,0.03790373195864757
3.004490479,-0.123051722,0.00146031682,-0.00677776756,0.0262948871,0.0182926825,0.0877080524,40.172920220593994,0.027193597516950746,0.0003412960999999992,0.010864077700000002,0.0002024826999999993,0.03661627080000001,0.03819397166531088
3.014438477,-0.151345869,0.00665960647,0.0457264557,0.0702596828,0.0185505275,0.0881203469,40.34392120845001,0.0840932942414313,0.00041229449999999335,0.011276372199999996,0.0002578449999999996,0.03687411580000001,0.03855978456922112
3.024385254,-0.194857021,0.00600055885,0.0202814452,0.028959034,0.0187271227,0.0886445897,40.49982883415506,0.0358604151694605,0.0005242428000000049,0.011800615,0.0001765952000000008,0.037050711000000014,0.038884568918579346
3.034332275,-0.113587216,0.00333580002,0.0265561193,-0.0158955231,0.018917998,0.0887075695,40.63984131705403,0.03112912926298932,6.297980000000147e-05,0.011863594800000002,0.00019087529999999714,0.03724158630000001,0.03908555528221309
3.044279541,-0.00429367861,-0.00179326721,0.044691816,0.0369680375,0.0191465333,0.0887441523,40.769502921603085,0.05802766599877789,3.658280000000402e-05,0.011900177600000006,0.00022853530000000247,0.03747012160000002,0.039314427881254096
3.054227295,0.112312082,-0.0090804752,0.0495446287,0.0434033014,0.0196419643,0.0892229513,40.89893146565495,0.06649038904456735,0.000478799000000002,0.012378976600000008,0.0004954309999999976,0.037965552600000015,0.03993272149361618
3.064174561,-0.121177525,-0.0082908906,0.0430975631,-0.0884387121,0.0201748842,0.088880297,41.03076199916931,0.09872965415723046,-0.00034265430000000874,0.0120363223,0.0005329199000000014,0.03849847250000002,0.04033615548540459
3.074121338,-0.219774312,-0.033611428,0.0335314907,-0.0164547972,0.0206809341,0.0882537102,41.15409057482966,0.05024787867817405,-0.0006265867999999952,0.011409735500000004,0.0005060498999999996,0.03900452240000002,0.040639080105633094
3.084069336,-0.0757121705,-0.00928101316,0.00875836052,0.0456297621,0.0209551713,0.0885867314,41.26197532654459,0.04738060018168812,0.0003330211999999916,0.011742756699999995,0.0002742371999999993,0.03927875960000002,0.0409965033951676
3.094016357,-0.321454087,0.00922342949,-0.0346690081,-0.0497497544,0.0207823929,0.0886289046,41.35302657607828,0.0613355511677786,4.2173200000009126e-05,0.011784929900000005,-0.0001727784000000003,0.039105981200000015,0.040843143100925385
3.103963623,-0.390296006,0.0186237209,-0.0168560334,-0.0690604374,0.0205459516,0.0878467872,41.417147136325276,0.07348682096826839,-0.0007821174000000042,0.0110028125,-0.0002364412999999975,0.038869539900000014,0.04039681936672551
3.1139104,-0.108277054,0.02639376,-0.0168805346,-0.038567245,0.0202405235,0.0873210738,41.45187046431675,0.04968918798098256,-0.0005257134000000024,0.010477099099999998,-0.0003054281000000013,0.03856411180000001,0.03996198599261704
3.123858398,-0.0422201622,0.027641939,0.0112653133,-0.0286861509,0.0203567498,0.087113465,41.470832713772346,0.04139902569970033,-0.00020760879999999482,0.010269490300000003,0.00011622630000000106,0.03868033810000001,0.04002038213900645
3.13380542,0.03564093,0.0342590958,0.0515616052,-0.00308065722,0.0204437975,0.0869500635,41.48597788561121,0.06198205566727666,-0.0001634015000000072,0.010106088799999996,8.704769999999876e-05,0.03876738580000001,0.04006299080946813
3.143752441,-0.0419110963,0.0258529186,0.0351709388,-0.0230879113,0.0206916936,0.0867621962,41.50081098730464,0.04938036031063604,-0.0001878672999999914,0.009918221500000005,0.00024789610000000226,0.03901528190000002,0.04025622112741745
3.153699463,0.129892381,0.0220094435,0.0456209183,-0.0481660962,0.0211260095,0.0864731788,41.51762857872834,0.06989747214930324,-0.00028901740000000786,0.009629204099999997,0.00043431589999999923,0.039449597800000014,0.04060778666932271
3.163647461,0.0159211342,0.00346176745,0.0711547434,-0.132714823,0.0219144559,0.0856362141,41.54012681423312,0.15062604551045963,-0.000836964699999998,0.008792239399999999,0.0007884464000000001,0.04023804420000002,0.041187421316562986
3.173594238,0.0459000198,-0.00201395806,0.0412903242,-0.0922760442,0.0226173318,0.0844929016,41.56766522234161,0.10111288361434906,-0.0011433124999999933,0.007648926900000005,0.0007028759000000002,0.040940920100000014,0.04164930997454974
3.18354126,0.401692503,-0.000167762977,-0.0562737547,0.0602639727,0.02215896,0.084243217,41.607576216524265,0.0824530776747513,-0.00024968460000000803,0.007399242299999997,-0.0004583718000000028,0.04048254830000001,0.041153195543917886
3.193488525,0.21316505,-0.00896817911,0.113638319,0.057862334,0.0235371991,0.0855771658,41.673292519580684,0.12783640122290035,0.0013339487999999983,0.008733191099999996,0.0013782391000000012,0.041860787400000016,0.042762064362436
3.203436523,-0.39798225,-0.0103014065,-0.0183167309,-0.266488761,0.0240876732,0.0846861364,41.74945884803658,0.26731607012309677,-0.000891029399999993,0.007842161700000003,0.0005504741,0.04241126150000002,0.043130205218041
3.213383545,-0.278730505,-0.00561291166,-0.00226346217,-0.174442992,0.0237141109,0.0821893109,41.804693598601006,0.17454794612429572,-0.002496825499999994,0.005345336200000009,-0.00037356229999999796,0.04203769920000002,0.042376181672263875
3.223330078,0.378169881,-0.0248609502,0.0719755292,0.0350797772,0.0238523966,0.0815453961,41.84590617564388,0.08383993330668013,-0.0006439148000000061,0.004701421400000003,0.00013828569999999735,0.04217598490000002,0.04243721321511826
3.23327832,0.216036076,-0.016995037,-0.00613844488,0.0639628246,0.0241422388,0.0820887556,41.903975863446426,0.06646619230094748,0.000543359499999993,0.005244780899999996,0.00028984220000000116,0.04246582710000002,0.042788482071418485
3.243225586,0.104305155,-0.0050563137,-0.0364251174,-0.0306599382,0.0238829389,0.0822161844,41.984253634925246,0.04787888152687372,0.00012742880000000956,0.005372209700000005,-0.00025929989999999917,0.042206527200000024,0.04254705131199007
3.253172363,0.0510766918,0.0135043208,-0.027003916,-0.047730267,0.0233968013,0.081715297,42.076080986754704,0.056477929738045975,-0.0005008873999999969,0.004871322300000008,-0.00048613760000000214,0.04172038960000002,0.04200381755657773
3.263119141,0.0536561138,0.0190865863,-0.0316335633,0.0115481541,0.0230077303,0.0815352209,42.174225347503196,0.03870839659246817,-0.0001800761000000095,0.004691246199999999,-0.0003890709999999978,0.04133131860000002,0.04159670285159296
3.273067383,-0.0169128486,0.0120406607,0.0179774016,0.0191895626,0.0229573319,0.0816638365,42.27582059984169,0.028920646451272937,0.0001286156000000066,0.004819861800000005,-5.039840000000198e-05,0.041280920200000015,0.041561345506731
3.28301416,-0.180502259,0.0165772103,0.00667586038,-0.0111431228,0.0230780165,0.0816755197,42.37349903606918,0.021060394081772536,1.1683200000001115e-05,0.0048315450000000065,0.00012068460000000045,0.04140160480000002,0.04168257078327115
3.292961426,-0.16797727,0.0170006528,-0.0230977479,-0.0150971189,0.023015454,0.0816250261,42.457923915035714,0.032410664182624206,-5.049360000000669e-05,0.0047810514,-6.256249999999838e-05,0.04133904230000002,0.04161459925039087
3.302908447,-0.0315676892,0.0308067929,-0.00548729207,-0.0267564021,0.0229973163,0.0814504876,42.529036837353765,0.04117127537958789,-0.0001745385000000016,0.004606512899999998,-1.813770000000034e-05,0.041320904600000014,0.041576882014650506
3.312856445,0.307249986,0.0241688639,0.0228167847,-0.0724405348,0.0229639865,0.080964493,42.60200670318279,0.07970176113721006,-0.0004859945999999976,0.004120518300000001,-3.332980000000235e-05,0.04128757480000001,0.04149268012464646
3.322803223,0.425225354,0.0114432201,0.0586793087,-0.0539871305,0.0234242444,0.0802971569,42.69945199809099,0.08055320487349321,-0.0006673360999999989,0.0034531822000000018,0.00046025790000000025,0.041747832700000015,0.04189040465850846
3.332750488,0.567075007,0.0277971607,0.0194397587,0.0227318797,0.0238810449,0.0801127607,42.83879224002284,0.040832887676370895,-0.000184396200000006,0.0032687859999999958,0.0004568005,0.042204633200000015,0.04233102910939373
3.342698486,0.3883675955,0.00196098676,0.0655164942,0.21109283,0.0241471063,0.0815044361,43.02545438224229,0.2210349279157944,0.0013916754000000003,0.004660461399999996,0.00026606139999999986,0.04247069460000001,0.04272563399491411
3.352645508,0.209660184,0.00208615535,0.185276449,-0.207798451,0.0253469913,0.0809924413,43.24982905817426,0.2784096098129397,-0.0005119947999999985,0.0041484665999999976,0.0011998850000000012,0.04367057960000001,0.04386717790935784
3.362592285,0.218538779,0.00932214037,-0.010600185,-0.227718964,0.0256263323,0.0785636615,43.49912093340533,0.22815607111875305,-0.002428779799999989,0.0017196868000000087,0.0002793409999999989,0.04394992060000001,0.0439835519647561
3.372539307,0.556951088,0.00210683816,-0.0824053958,-0.00136811752,0.0250284995,0.0775006489,43.77765224579559,0.08244367634655565,-0.00106301260000001,0.0006566741999999987,-0.0005978327999999998,0.04335208780000001,0.04335706098923052
3.382487305,0.244442743,-0.00811987277,0.0421207994,-0.10728927,0.0251389997,0.0772950387,44.09451375629567,0.11554688023927313,-0.00020561019999999763,0.000451064000000001,0.00011050020000000216,0.04346258800000001,0.04346492855613409
3.392434326,-0.174214776,0.0684470758,-0.180665419,-0.21783709566666667,0.0245391654,0.0741762131,44.43251481672268,0.291166612193955,-0.0031188255999999998,-0.0026677615999999987,-0.000599834300000001,0.042862753700000006,0.04294569369216544
3.402381348,0.375816742,0.0748584494,-0.10119672899999999,-0.32838492133333336,0.0205329244,0.0682523316,44.777117745708196,0.35168341155927635,-0.005923881500000006,-0.008591643100000004,-0.004006241000000001,0.038856512700000005,0.03979503625281725
3.412328369,0.469432744,0.0201419424,-0.021728038999999977,-0.438932747,0.0134371446,0.0623287198,45.147145136026765,0.43993154230106807,-0.005923611799999992,-0.014515254899999996,-0.0070957798,0.031760732900000005,0.034920434979494694
3.422276123,0.864496184,-0.00138403894,0.05774065100000003,0.187529474,0.0143672861,0.0613523461,45.570130984554126,0.19622232788448904,-0.0009763736999999981,-0.015491628599999994,0.0009301415000000004,0.03269087440000001,0.03617573531687937
3.432223389,0.772161307,-0.0333510265,0.137209341,0.135092378,0.0171605363,0.0632472524,46.06524676417576,0.19541915162018506,0.0018949062999999919,-0.013596722300000003,0.0027932502000000015,0.03548412460000001,0.03799992047270156
3.44217041,0.536292258,-0.0379946865,0.0221261904,0.0392958149,0.0175653101,0.0641452463,46.63187815522964,0.05896885256222471,0.0008979939000000048,-0.012698728399999998,0.00040477379999999744,0.03588889840000001,0.038069288558396905
3.452118408,0.333413186,-0.0185267143,0.131371185,-0.0237422716,0.0180561046,0.0641635527,47.25147261700265,0.13477879229235665,1.8306400000001055e-05,-0.012680421999999997,0.0004907945000000025,0.03637969290000001,0.038526291770638856
3.462065186,0.409022261,-0.00591243012,0.016519133,-0.0729010627,0.0190374703,0.063739728,47.91014524251161,0.07498268818724028,-0.0004238247000000056,-0.013104246700000002,0.0009813657000000003,0.03736105860000001,0.039592549567906025
3.472012451,0.379926296,0.00151725672,0.077542007,-0.0859076753,0.0193468818,0.0628767417,48.606043217899646,0.11573760664966536,-0.0008629862999999932,-0.013967232999999996,0.00030941149999999876,0.037670470100000006,0.040176459715003304
3.481959229,0.396271135,0.00846478157,0.0488209464,-0.0852452964,0.020079904,0.0620546729,49.33991832817189,0.09859968505397641,-0.000822068799999999,-0.014789301799999995,0.000733022199999999,0.03840349230000001,0.041152784457040605
3.491907471,0.487029776,0.00764506124,0.0250852555,-0.0324233659,0.0204080557,0.061435863,50.11421219770981,0.041701218940804516,-0.000618809900000003,-0.015408111699999998,0.00032815170000000116,0.03873164400000001,0.04168393159362986
3.501854248,0.608954612,-0.000730409287,0.144545883,0.0821818188,0.0212113625,0.0617691476,50.936463016933835,0.16627656819664116,0.00033328459999999727,-0.0150748271,0.0008033068000000004,0.03953495080000001,0.04231149662743349
3.51180127,0.422697735,0.00954166893,0.100203991,0.0433284305,0.0223534515,0.0625684268,51.81040657329539,0.10958666044684061,0.0007992791999999957,-0.014275547900000005,0.001142088999999999,0.04067703980000001,0.043109312621937956
3.521748047,0.192241578,0.0155076031,0.136657879,-0.207786918,0.0235912649,0.0618025553,52.7243174241538,0.24918118897425723,-0.0007658714999999941,-0.015041419399999999,0.0012378133999999992,0.041914853200000005,0.04453200215961827
3.531696045,0.168776348,0.0298479255,-0.142510653,-0.263659,0.0234279842,0.0592677911,53.66204599744304,0.30119138957835423,-0.0025347641999999976,-0.017576183599999996,-0.00016328069999999723,0.04175157250000001,0.045300287373963376
3.541643066,0.343514418,0.0418504812,0.0258090943,-0.0465203002,0.0228326194,0.0576130817,54.62089306334279,0.06768833323369668,-0.0016547094000000026,-0.019230893,-0.0005953648000000013,0.0411562077,0.045427532156424574
3.551590088,0.243886534,0.0263074748,0.137637883,0.117586344,0.0237154288,0.0581358926,55.606448037312305,0.1829284514840725,0.0005228109000000036,-0.018708082099999995,0.0008828094000000002,0.042039017100000006,0.046013816344598425
3.561537842,0.0150975794,-0.000967022264,0.00424840767,0.144413978,0.0246471594,0.0593899829,56.612633360095636,0.14447969110423123,0.0012540902999999964,-0.0174539918,0.0009317305999999997,0.042970747700000006,0.04638024350573769
3.571485107,0.103706458,0.0198812671,-0.095652625,0.36988622,0.0242784207,0.061838277,57.62794518297914,0.382570915252036,0.002448294099999998,-0.0150056977,-0.00036873869999999934,0.04260200900000001,0.04516748979409711
3.581432129,0.26259792,0.0720116645,-0.13948707300000002,0.42146959949999996,0.0223775559,0.0670193399,58.65501392518214,0.4497543181125205,0.005181062900000005,-0.009824634799999996,-0.0019008648000000024,0.04070114420000001,0.04187011569296848
3.59137915,0.0886994432,0.0283036027,-0.18332152100000002,0.473052979,0.0189478162,0.0726615972,59.69951069410166,0.5081210435795072,0.005642257299999995,-0.004182377500000001,-0.0034297397,0.03727140450000001,0.03750533128710007
3.601326904,-0.0292724909,0.0514853075,-0.227155969,0.140444621,0.0161822486,0.0757005937,60.75406038395641,0.27198393832822587,0.003038996500000002,-0.0011433809999999989,-0.0027655675999999976,0.03450583690000001,0.03452477516625652
3.61127417,0.276129748,0.0600202084,-0.0584031679,0.104765184,0.0146583079,0.0765261282,61.81599739049058,0.13412344767298848,0.0008255345000000025,-0.00031784649999999637,-0.0015239407000000003,0.03298189620000001,0.03298342770764036
3.621220947,0.245784806,-0.0108165042,-0.0121089844,0.164044142,0.0148518532,0.077983278,62.896552449467194,0.16484569994641723,0.0014571498000000016,0.0011393033000000052,0.00019354530000000036,0.033175441500000014,0.033194998580046875
3.631168213,0.135260338,-0.00692535937,-0.00254504103,0.124932706,0.0146053528,0.0794585719,63.999090936939695,0.12515038499633338,0.0014752938999999937,0.002614597199999999,-0.00024650040000000033,0.03292894110000001,0.03303257907710989
3.641116211,-0.0572539191,0.0356363021,0.0654352382,0.0663156435,0.0149429778,0.0802769724,65.11286088334178,0.09974708516278706,0.0008184004999999966,0.0034329976999999956,0.0003376249999999994,0.03326656610000001,0.033443233894076024
3.651062988,0.226216328,0.019818455,0.207124725,0.085110642,0.016471967,0.08110943,66.2324921067623,0.22480490263018024,0.0008324576000000028,0.004265455299999998,0.0015289892000000006,0.03479555530000002,0.035056023413268904
3.66101001,-0.0994095647,-0.00567140663,0.141678244,0.0376721434,0.0180050435,0.0817509507,67.35933404520125,0.14671087234570077,0.0006415207000000089,0.004906976000000007,0.001533076500000001,0.03632863180000002,0.036658531093383274
3.670958252,-0.130367232,0.00526406523,0.132402718,0.0681757182,0.0194204092,0.0821814106,68.48381240353258,0.14901717575037796,0.00043045989999999923,0.0053374359000000066,0.0014153656999999972,0.037743997500000015,0.03811951690757133
3.680905029,0.113994701,0.0152940108,0.0196200814,0.153470784,0.0201229945,0.0832841907,69.60214650208862,0.15547390746381787,0.001102780099999992,0.006440215999999999,0.0007025853000000026,0.03844658280000002,0.038982253797387255
3.690852051,0.183557336,-0.010279526,-0.0484015793,0.239967868,0.0200552543,0.0853189152,70.72733706066091,0.24501624273909736,0.0020347245000000014,0.0084749405,-6.774020000000283e-05,0.03837884260000002,0.0393034372007604
3.700799072,-0.0424369468,0.0137268808,0.0646895319,0.114964075,0.0199625169,0.0873363503,71.86318138242031,0.1326269253754461,0.0020174351000000063,0.010492375600000006,-9.273739999999739e-05,0.03828610520000002,0.03969780594840153
3.71074707,-0.505228134,-0.0162123758,0.130198494,-0.0495106243,0.0211076308,0.087585315,72.98926138975293,0.14023477060816342,0.0002489646999999928,0.010741340299999999,0.0011451138999999978,0.03943121910000001,0.04086804902552372
3.720694092,-0.417988169,-0.0414093882,0.115067489,0.0782446936,0.0222192569,0.0876773478,74.07950685069314,0.1451809096693546,9.203280000000258e-05,0.010833373100000002,0.0011116261000000023,0.04054284520000001,0.04196527456880233
3.730641357,-0.302377046,-0.0203531049,-0.0270648841,0.193001375,0.0225854827,0.0891572386,75.12986047639164,0.19594970676759754,0.0014798907999999944,0.012313263899999996,0.0003662257999999981,0.040909071000000005,0.04272199150266856
3.740587891,-0.720516899,-0.0288745984,0.0779649317,0.0850126594,0.0224479377,0.0907299074,76.13780188122564,0.11890931530375302,0.00157266880000001,0.013885932700000006,-0.00013754499999999933,0.040771526,0.04307129507360564
3.750536133,-0.788469103,-0.00375326606,-0.00642504636,0.0638658255,0.0227387746,0.0912338323,77.0844147017733,0.06429783739475027,0.000503924899999994,0.0143898576,0.0002908369000000008,0.0410623629,0.04351075325341512
3.76048291,-0.34669988,-0.0110587627,0.100659177,0.0819829106,0.0233159149,0.0921112439,77.966668257247,0.13029107328293765,0.0008774116000000026,0.015267269200000003,0.0005771403000000008,0.041639503200000004,0.0443501717648092
3.770430176,-0.270638019,0.00915303268,-0.0124034565,0.0595172793,0.0237259614,0.092866845,78.80640195552473,0.06148113755992767,0.0007556011000000029,0.016022870300000006,0.000410046499999997,0.0420495497,0.044998855570151916
3.780378174,-0.0544393731,0.00431638025,-0.0212980472,0.106761299,0.0232206261,0.0935383193,79.62330596232074,0.10895050673201763,0.0006714743000000023,0.016694344600000008,-0.0005053352999999997,0.0415442144,0.04477301521828429
3.790324951,0.0625662002,0.0125633907,-0.0360602178,0.175375253,0.0228360605,0.0951618357,80.43241145069885,0.1794844212138711,0.0016235163999999969,0.018317861000000005,-0.0003845655999999975,0.041159648800000004,0.04505175602520575
3.800271973,-0.200189833,0.0186145324,-0.0388698317,0.0818152502,0.0224816711,0.0965115838,81.23839182153182,0.09247215688057446,0.0013497480999999922,0.019667609099999997,-0.00035438940000000196,0.0408052594,0.04529772668039414
3.810219238,-0.231734945,0.0234700069,-0.0983430073,-0.0207819603,0.0218067306,0.0966984494,82.03055887263616,0.10321859417084053,0.0001868656000000024,0.0198544747,-0.0006749404999999986,0.0401303189,0.04477323598567159
3.820166992,-0.0956722048,-0.0133827263,-0.133000508,0.00467180461,0.020581904,0.096457495,82.80432104902057,0.13375372237733346,-0.00024095439999999302,0.019613520300000006,-0.0012248265999999994,0.038905492300000004,0.04356980043176549
3.830114258,0.0280960675,0.0105023663,0.0261396021,0.0931175202,0.0197740335,0.0971338827,83.56845159126793,0.09728541033496804,0.000676387699999989,0.020289907999999995,-0.0008078705000000019,0.0380976218,0.04316374813966344
3.840061035,-0.045140872,0.0355103388,-0.139616057,-0.0650143176,0.0200417858,0.097065989,84.33048943195251,0.1580521718512963,-6.789369999998796e-05,0.020222014300000007,0.0002677523000000001,0.0383653741,0.04336855764470794
3.850008057,0.289760141,0.0290202163,-0.124428846,-0.0543789864,0.0180081016,0.0964233435,85.09807307093585,0.13885886659800262,-0.0006426455000000109,0.019579368799999997,-0.0020336842,0.036331689900000005,0.04127158070144849
3.859956055,0.343610462,0.0446467139,-0.102727957,0.0603884459,0.0168438276,0.096360054,85.8870590476062,0.12725221652167606,-6.328949999999389e-05,0.019516079300000003,-0.0011642739999999999,0.035167415900000006,0.04021970278765697
3.86990332,0.45709378,0.0231816359,0.0216429923,0.150331125,0.016615374,0.097393149,86.71081857892952,0.15364001595438492,0.0010330949999999978,0.0205491743,-0.00022845360000000106,0.0349389623,0.04053393209414308
3.879850098,0.355370166,0.0143151665,0.0539139844,0.150242075,0.0169397513,0.0988988183,87.57371523973922,0.1602632921355099,0.0015056692999999982,0.0220548436,0.00032437730000000123,0.0352633396,0.04159229791638578
3.889798096,0.105184641,-0.00460099988,0.115432203,0.27702266,0.0177492881,0.1010313,88.46763872797197,0.30014549279108715,0.002132481700000008,0.024187325300000007,0.0008095367999999999,0.036072876399999995,0.04343131493447668
3.899745117,-0.0425061396,-0.0221064426,0.164089754,0.375338554,0.0193576978,0.104252767,89.37418309653313,0.4102355083254234,0.0032214669999999918,0.0274087923,0.0016084097000000006,0.037681286099999996,0.04659529179535838
3.909692139,-0.2887194,-0.0342169032,0.209984273,0.3305884,0.0210605584,0.108036922,90.27420545180105,0.3931321426524378,0.0037841549999999974,0.031192947299999996,0.001702860599999998,0.0393841467,0.05024053117302501
3.91963916,-0.567503316,-0.00332858181,-0.136068866,0.166347399,0.0216004799,0.110338528,91.14538859753023,0.21493550871239733,0.0023016060000000116,0.03349455330000001,0.000539921500000002,0.039924068199999996,0.052113494628596845
3.929587158,-0.32463995,-0.00492967386,0.0211077053,0.173827678,0.0209356946,0.111996868,91.97418909180315,0.17517390943365196,0.0016583399999999943,0.0351528933,-0.0006647853000000016,0.0392592829,0.05269741171237366
3.939533936,-0.372788261,-0.0219932999,0.0146447383,0.190385059,0.0210365462,0.113705026,92.76428183588078,0.1922098964434462,0.0017081580000000013,0.0368610513,0.0001008516000000001,0.0393601345,0.05392547905025344
3.949481201,-0.356590209,-0.0115041733,0.0569650307,0.248235583,0.0214375467,0.115828494,93.51976006446749,0.25494757381335925,0.0021234680000000034,0.038984519300000006,0.0004010005000000018,0.039761135,0.05568429402928889
3.959428223,-0.180134595,0.0223424267,0.0318700708,0.249337628,0.0219475225,0.118336212,94.24447001498083,0.2523571639171519,0.002507717999999992,0.0414922373,0.0005099757999999996,0.0402711108,0.0578218654249877
3.969376221,-0.156662461,0.0123579698,0.00887074601,0.0330433957,0.0221537989,0.119793979,94.94803328181877,0.03637685461579136,0.0014577669999999987,0.0429500043,0.00020627640000000017,0.040477387200000006,0.0590179781414845
3.979323242,-0.116654568,-0.00946366135,-0.124760255,-0.0901509374,0.0211389443,0.119415381,95.63670903181963,0.15421372710595913,-0.0003785979999999939,0.0425714063,-0.0010148546000000001,0.0394625326,0.05804839458215656
3.989269775,-0.143640336,0.0169399828,-0.143989071,-0.166033447,0.019825154,0.118165405,96.31239230497344,0.22042441132372148,-0.0012499759999999999,0.0413214303,-0.0013137902999999992,0.0381487423,0.05623866233392796
3.999218018,-0.210635897,0.0111079691,-0.101783216,-0.120746031,0.018632289,0.116648634,96.9732632976644,0.15831239382651685,-0.001516771,0.0398046593,-0.0011928650000000013,0.0369558773,0.05431526276288951
4.009165283,-0.194054618,-0.0096388543,-0.0575979091,-0.0188750681,0.0178490622,0.115969752,97.61563482484421,0.06137340499506385,-0.0006788820000000056,0.0391257773,-0.0007832267999999983,0.0361726505,0.05328496123226839
4.019112061,-0.321387817,0.00527129043,-0.0491822995,-0.029088242,0.0172828462,0.115724827,98.23562858340748,0.0573830193485466,-0.00024492499999999306,0.038880852300000004,-0.0005662160000000013,0.0356064345,0.05272133205237901
4.029058838,-0.217578702,0.00275540212,0.110464886,-0.218743384,0.0174406832,0.114630182,98.83001549294299,0.24506887057235024,-0.0010946450000000052,0.0377862073,0.00015783700000000095,0.0357642715,0.052027690493085366
4.03900708,-0.0797393802,-0.0247889161,-0.0817917213,-0.264811367,0.0175553865,0.111975746,99.40417635166094,0.27826145282276954,-0.002654435999999996,0.0351317713,0.00011470329999999779,0.0358789748,0.05021495979660383
4.048954102,0.341347705,0.0070249401,-0.198737517,-0.175503612,0.0159466015,0.10985772,99.97739864278445,0.2652309715545687,-0.002118025999999995,0.03301374530000001,-0.001608784999999998,0.0342701898,0.04758522131567002
4.058901123,0.452330657,0.0496595316,-0.056440305,-0.231211886,0.0151979767,0.107872665,100.57625023584337,0.24312653770187537,-0.0019850549999999995,0.03102869030000001,-0.0007486248000000001,0.033521565,0.0456779480907641
