time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
2.960180176,-0.358253028,0.0116776852,0.155650645,-0.228177056,0.00739798856,0.0806823332,,0.2764566159551503,-0.00014137590000000422,0.008189089099999991,0.00020745816,0.01589809994,0.01788325367459643
2.970127197,0.151518011,-0.0118143726,0.0562074445,0.00129317888,0.00857109302,0.0793307199,,0.05745022653365162,-0.0013516132999999986,0.0068374757999999924,0.0011731044600000002,0.0170712044,0.01838959202870376
2.980073975,0.363999316,-0.0697136223,-0.0983030349,0.105252869,0.00997841158,0.0806161492,,0.16000513190978857,0.0012854293000000017,0.008122905099999994,0.0014073185600000006,0.01847852296,0.02018507859897635
2.990022217,-0.44999783,0.0432705618,0.0516113117,-0.114883803,0.00972149046,0.0800376516,,0.13317040664361204,-0.0005784976000000053,0.007544407499999989,-0.0002569211200000015,0.018221601839999997,0.019721684972170795
2.999968994,0.107421679,0.038658496,-0.0564509742,0.173133865,0.0086089431,0.0804988796,,0.18616263591534501,0.00046122800000000796,0.008005635499999997,-0.0011125473599999988,0.017109054479999997,0.01888941356841096
3.00991626,-0.362620137,0.0299523883,-0.0114073036,-0.146722138,0.00844813797,0.0808479055,,0.1501820825517731,0.000349025899999994,0.00835466139999999,-0.00016080513000000032,0.016948249349999996,0.018895595336967427
3.019864502,-0.519970653,0.043313466,0.0229802318,-0.0521365069,0.00858556326,0.0795077777,,0.07157068353906251,-0.0013401277999999933,0.0070145335999999975,0.00013742528999999976,0.017085674639999996,0.018469541400085384
3.029811035,0.0118278004,0.0359694436,-0.005528918,0.0515850857,0.00865393045,0.0798431448,,0.06312995227164875,0.0003353670999999975,0.007349900699999995,6.836718999999984e-05,0.017154041829999994,0.018662320097063225
3.039759277,-0.513999324,0.044949621,0.0411621518,-0.112959914,0.00876688086,0.0793532517,,0.12835393776482776,-0.0004898930999999995,0.006860007599999995,0.00011295040999999978,0.017266992239999994,0.018579793467320287
3.049706299,-0.143510134,0.0382987708,0.0474735387,0.0281127393,0.00919748229,0.0788926751,,0.06716292751541653,-0.00046057659999999834,0.006399430999999997,0.0004306014300000001,0.017697593669999994,0.01881907380378176
3.059653076,-0.0225785462,0.0075179534,0.103949323,0.0241675302,0.00992265989,0.0793849844,,0.10698621823137226,0.0004923092999999934,0.0068917402999999905,0.0007251775999999998,0.018422771269999992,0.019669636133629445
3.069601318,-0.257431185,0.00989355519,0.0789807737,-0.0380144306,0.0108689398,0.0792705503,,0.08820964789857402,-0.00011443409999999099,0.0067773061999999995,0.0009462799100000002,0.019369051179999992,0.020520526868041608
3.079547852,-0.0885185337,0.0115428511,0.0470582657,-0.0656093061,0.0115343556,0.0787931678,,0.08156162595934478,-0.00047738250000001203,0.0062999236999999875,0.0006654158000000011,0.02003446697999999,0.021001640550169683
3.089496094,-0.0388062621,0.0146772033,0.0820059925,0.00779579347,0.0121505082,0.0783985399,,0.0836730392566595,-0.0003946278999999997,0.005905295799999988,0.0006161525999999994,0.02065061957999999,0.02147837534645897
3.099443359,-0.0876775528,-0.0145959966,0.0338198207,0.103805944,0.0125920558,0.0789404088,,0.1101476164002585,0.000541868900000006,0.006447164699999994,0.0004415475999999998,0.02109216717999999,0.022055508359999202
3.109390137,-0.323899361,0.00151827442,0.0621267706,-0.021619942,0.0129740582,0.0794665648,,0.06579865252786576,0.0005261559999999998,0.006973320699999994,0.0003820023999999995,0.021474169579999987,0.022578023844784228
3.119338379,-0.46691382,-0.0073918635,0.0407122932,0.00683859643,0.0135017339,0.0792256534,,0.041939204388469355,-0.00024091140000000177,0.006732409299999992,0.0005276757000000007,0.022001845279999988,0.023008835926830024
3.129285156,-0.311055516,-0.0186901558,0.0194763802,0.0697367415,0.0138733923,0.0796936114,,0.07477876987862965,0.0004679580000000044,0.007200367299999996,0.00037165840000000054,0.02237350367999999,0.023503594537301786
3.139233154,-0.427865639,-0.0285451841,0.0167607535,0.0287016872,0.0141381033,0.0801739751,,0.043812523795340744,0.00048036369999999995,0.007680730999999996,0.00026471099999999907,0.02263821467999999,0.02390569791058458
3.149180176,-0.314207404,0.00414778572,-0.00845319591,0.00323393801,0.0142549339,0.0801671857,,0.009955852676913185,-6.789399999998502e-06,0.007673941599999998,0.00011683060000000113,0.02275504527999999,0.024014192998621887
3.159127197,-0.0737580408,0.0169152468,-0.0225690138,0.109170757,0.0139569555,0.0807164207,,0.11275522223898345,0.0005492349999999951,0.008223176599999993,-0.00029797840000000096,0.022457066879999987,0.0239152772563393
3.169075195,9.03086e-05,0.0178571269,0.0195096675,0.108030595,0.014017009,0.0819796608,,0.1112210122375142,0.001263240100000007,0.0094864167,6.005350000000062e-05,0.022517120379999988,0.02443384562473639
3.179022461,-0.146675758,0.00932568964,0.00151628582,0.0639307722,0.0138593073,0.0827940382,,0.06462515952814221,0.0008143773999999965,0.010300794099999996,-0.00015770170000000035,0.022359418679999986,0.02461808202923467
3.188970215,-0.0370050579,0.0115058003,0.0130847003,0.0537251905,0.0142265492,0.0833438608,,0.05647998686920518,0.0005498225999999995,0.010850616699999996,0.00036724190000000066,0.022726660579999988,0.02518406210063905
3.198917236,-0.0520889375,0.0186638441,0.0274710953,0.00617924193,0.0143709931,0.0836071919,,0.03378140293712292,0.00026333109999999993,0.011113947799999996,0.00014444389999999918,0.022871104479999987,0.025428473328853233
3.208864014,0.0102740682,0.0167886503,-0.00233625062,0.0760185942,0.0144770304,0.0839863252,,0.07788545120880673,0.0003791333000000008,0.011493081099999997,0.00010603730000000033,0.022977141779999988,0.02569124281831064
3.218812256,0.122547206,0.0238841102,0.0215445794,0.0835979506,0.0147325661,0.0849097297,,0.0895725234996128,0.0009234045000000024,0.012416485599999999,0.0002555357000000001,0.023232677479999988,0.026342483131715316
3.228759277,-0.0074061846,0.00756875426,0.0830426812,0.0483971983,0.015124098,0.0854540925,,0.09641401218299456,0.0005443627999999895,0.012960848399999989,0.0003915319000000004,0.02362420937999999,0.026945998962329486
3.238707275,0.117673609,0.00964948256,0.0605980903,0.0745686144,0.0156395354,0.0860496118,,0.09656976398034006,0.0005955192999999998,0.013556367699999988,0.0005154374000000007,0.02413964677999999,0.027685693993121555
3.248654053,0.210453307,0.0131890578,0.0651681051,0.0600365736,0.0163351681,0.0867699089,,0.08958361087612288,0.000720297100000003,0.014276664799999991,0.000695632699999997,0.024835279479999986,0.028646365644899304
3.258601318,0.155967245,-0.0066277897,0.0487403981,-0.0426594466,0.016900082,0.0869059201,,0.06511053975718648,0.000136011200000008,0.014412676,0.0005649139000000018,0.025400193379999988,0.029204367023141782
3.268549072,0.199337893,0.00488588866,0.101883277,-0.0345476903,0.0176066181,0.0863826841,,0.10769223252083392,-0.0005232360000000102,0.013889439999999989,0.0007065360999999985,0.026106729479999986,0.029571571951039398
3.278496338,0.363131155,-0.0264195688,0.0738609582,-0.0379035398,0.0184739677,0.0859783446,,0.08712125510557261,-0.0004043394999999894,0.0134851005,0.000867349600000001,0.026974079079999987,0.03015707011148784
3.288443115,0.305217822,-0.017112622,0.0210631955,-0.00330407778,0.0190387154,0.0858095068,,0.027338927673966916,-0.00016883780000000181,0.013316262699999998,0.0005647476999999998,0.027538826779999987,0.0305893745067508
3.298391113,0.281195142,-0.00392331835,-0.00779162208,0.0326717645,0.0188123033,0.0860156655,,0.0338163569453667,0.00020615870000000036,0.013522421399999998,-0.0002264121000000001,0.027312414679999987,0.03047661195361874
3.308338135,0.164193806,0.0108100576,-0.0570263714,0.000617867336,0.0186487501,0.086155067,,0.05804520772993194,0.00013940149999999707,0.013661822899999995,-0.0001635531999999995,0.027148861479999988,0.03039253336941808
3.318286133,0.0877129164,0.0127781341,-0.0147699956,-0.0112766093,0.0185708612,0.0861381114,,0.022552059737559423,-1.6955600000007065e-05,0.013644867299999988,-7.788889999999979e-05,0.027070972579999988,0.03031534199150193
3.328233398,0.126051488,0.0190269742,0.0362279415,-0.00455665495,0.0185980032,0.0860800576,,0.041173445287809564,-5.8053799999999156e-05,0.013586813499999989,2.7142000000000832e-05,0.02709811457999999,0.03031351703241625
3.338180176,0.0695774672,0.0216344744,0.037113443,-0.0267335959,0.0188472365,0.0859360076,,0.05059785848850721,-0.0001440499999999928,0.013442763499999996,0.00024923329999999855,0.027347347879999987,0.03047269805230039
3.348128418,0.0717751964,0.0136913015,0.0139790662,-0.0129232723,0.0189663041,0.0857168087,,0.023449456188317716,-0.00021919890000000886,0.013223564599999987,0.00011906760000000155,0.02746641547999999,0.03048387508258023
3.358075195,0.00127001994,0.00195261999,0.0367112756,-0.0339052528,0.0192295186,0.0855456923,,0.05001096528199002,-0.0001711163999999904,0.013052448199999997,0.00026321449999999746,0.027729629979999986,0.030647981709101126
3.368023193,-0.0849185364,-0.00367744407,0.09873081,-0.0535432994,0.0198706998,0.0850712258,,0.11237518119576992,-0.00047446650000000645,0.01257798169999999,0.0006411812000000003,0.028370811179999986,0.031033990247094342
3.377970215,0.0159672383,-0.0113026071,0.0647446066,-0.0177576076,0.0205722102,0.0847373908,,0.06808043506559952,-0.00033383499999999067,0.0122441467,0.0007015104000000008,0.029072321579999987,0.03154550697741366
3.387917725,-0.133369848,-0.0121711418,0.108104534,-0.0183385108,0.021390584,0.0845690705,,0.11032238187437117,-0.00016832030000001053,0.01207582639999999,0.000818373800000001,0.029890695379999988,0.032237854356996054
3.397865723,-0.184074857,0.00594687555,0.0118749384,-0.0496362448,0.0219067543,0.0842038193,,0.051382256554734045,-0.00036525119999999967,0.01171057519999999,0.0005161703000000004,0.03040686567999999,0.032583969248641514
3.407812744,0.00475362427,-0.00763277058,0.0161254052,-0.0186268631,0.0221747097,0.0838807907,,0.025792400208922824,-0.0003230285999999971,0.011387546599999993,0.0002679553999999987,0.030674821079999987,0.03272034330286257
3.417760742,0.160768289,-0.0060463259,0.0509283915,0.0236867703,0.0223570342,0.0839514882,,0.05649178882732645,7.06974999999943e-05,0.011458244099999987,0.0001823245000000008,0.030857145579999988,0.03291587445595966
3.427708008,-0.0523628591,-0.0130081102,0.0241941046,-0.106873251,0.022670754,0.0835944682,,0.11034698640053604,-0.00035701999999999956,0.011101224099999987,0.00031371980000000077,0.03117086537999999,0.03308866913395736
3.437654541,-0.184185478,0.00323956949,-0.0327107273,-0.10346467,0.0226935199,0.0824469326,,0.10856069467898777,-0.0011475355999999992,0.009953688499999988,2.2765899999999117e-05,0.031193631279999988,0.032743221392948274
3.447602783,0.0897157076,0.011367443,0.0288697444,-0.0198382866,0.0226546423,0.0817798594,,0.03682714375706213,-0.0006670731999999929,0.009286615299999995,-3.8877600000000734e-05,0.031154753679999987,0.032509381731919584
3.457549805,0.07443594,0.00267195585,-0.00637532724,0.0611780025,0.0227397813,0.0820078056,,0.061567297613030265,0.00022794619999999544,0.00951456149999999,8.513900000000144e-05,0.03123989267999999,0.03265666509604431
3.467496826,0.170377244,0.0154425018,-0.0743996054,0.0448190495,0.0224251259,0.0825767144,,0.08821858842444807,0.0005689088000000037,0.010083470299999994,-0.00031465540000000236,0.030925237279999986,0.03252762939587333
3.477444824,0.415826973,0.0326640978,0.0794549435,0.212889552,0.0221464006,0.0838367828,,0.22956914575446952,0.0012600683999999945,0.011343538699999989,-0.00027872529999999757,0.03064651197999999,0.03267850312940726
3.487391846,0.115712392,0.0107893487,0.0290776622,-0.014284078,0.0221277544,0.0848534372,,0.034146088629557335,0.001016654400000011,0.0123601931,-1.8646199999999835e-05,0.03062786577999999,0.03302787513157608
3.497340088,-0.136012618,0.0375919342,-0.0906780362,-0.31739229,0.0223395499,0.0832573667,,0.33222511271339766,-0.0015960705000000047,0.010764122599999995,0.000211795499999997,0.030839661279999986,0.03266421655593413
3.507286865,0.230351601,0.0409761369,-0.0214930046,-0.132845774,0.0217798328,0.0807364337,,0.14067335466122302,-0.002520933000000003,0.008243189599999992,-0.0005597170999999991,0.030279944179999987,0.03138192464342273
3.517233643,0.656091407,0.00661789859,0.052509848,0.126995116,0.0220686755,0.0808763475,,0.1375821216822305,0.0001399138000000022,0.008383103399999994,0.0002888426999999999,0.030568786879999987,0.03169743134593008
3.527181885,0.323893954,0.00137364876,0.025162477,0.0705945194,0.0227373334,0.0820855997,,0.07495747680524174,0.0012092521999999967,0.009592355599999991,0.0006686579000000012,0.031237444779999988,0.03267707518032175
3.537128662,0.108176589,0.0204741061,0.0268706307,-0.0462229066,0.0227469191,0.0821529805,,0.05725187254022494,6.738080000000257e-05,0.009659736399999994,9.585699999998393e-06,0.031247030479999986,0.032706076211241435
3.547076904,0.27040253,-0.0016036405,0.0762824863,-0.0312049743,0.023250213,0.0817721505,,0.08243385105662956,-0.00038082999999999867,0.009278906399999995,0.0005032939,0.031750324379999986,0.033078409910622705
3.557023926,0.313039456,-0.0115151275,0.0870853364,0.00976749323,0.0240687676,0.081709902,,0.0883847153145866,-6.22485000000006e-05,0.009216657899999994,0.0008185546000000002,0.032568878979999986,0.03384787527836153
3.566970703,0.24339075,-0.0113129457,0.0519329756,-0.00595976925,0.0245110826,0.0817183423,,0.05348397465217586,8.440299999995515e-06,0.00922509819999999,0.00044231500000000215,0.03301119397999999,0.03427595899146851
3.576918945,0.078233798,-0.0171167739,0.0299203489,-0.0285662785,0.0249290535,0.0814777763,,0.044768778120259374,-0.00024056599999999762,0.008984532199999992,0.0004179708999999983,0.03342916487999999,0.03461547173486245
3.586865967,0.332681729,-0.0298976582,0.0558992662,-0.0377671868,0.0253700743,0.0811168989,,0.07378996087767349,-0.0003608774000000009,0.008623654799999991,0.0004410208000000006,0.033870185679999984,0.03495077824751888
3.596813965,0.255030188,-0.017751513,0.00712187495,-0.102121137,0.0254968117,0.0803219154,,0.10389689090037958,-0.0007949834999999988,0.007828671299999992,0.00012673740000000017,0.033996923079999984,0.03488665752448748
3.606760742,0.254617808,-0.00622478826,-0.0435600579,-0.0388775691,0.0253133271,0.0795296466,,0.058717050439020355,-0.0007922687999999956,0.007036402499999997,-0.00018348459999999872,0.033813438479999985,0.03453779932165265
3.616707764,0.265102962,0.00703828596,0.00439947937,-0.0313370973,0.0251671976,0.0792398983,,0.0324176889239726,-0.0002897483000000034,0.0067466541999999935,-0.00014612950000000152,0.033667308979999984,0.034336642771959594
3.626655762,0.158524455,0.0132638793,0.0145987282,-0.0748338327,0.0251014325,0.0787157432,,0.07738963674623388,-0.0005241551000000066,0.006222499099999987,-6.576510000000022e-05,0.03360154387999999,0.03417284369450493
3.636603027,0.168472433,0.0323944278,0.00318122399,-0.0792522803,0.0251102051,0.0779425036,,0.08567638572742044,-0.0007732395999999891,0.005449259499999998,8.772600000001712e-06,0.033610316479999985,0.034049196803802854
3.646549805,0.517561619,0.00705866795,-0.0276644044,0.11506144,0.0250954346,0.0780021565,,0.11855074457340492,5.9652899999998454e-05,0.005508912399999996,-1.4770500000000492e-05,0.03359554597999999,0.03404421867990463
3.656498047,0.209502509,0.0111000147,0.0848562792,-0.128632978,0.025132181,0.0783434466,,0.15449997241150903,0.00034129010000000237,0.0058502024999999985,3.6746399999999096e-05,0.033632292379999984,0.03413731038064966
3.666444824,-0.321736046,0.0436384231,-0.114987127,-0.231976479,0.0246630405,0.0762594724,,0.26256320792450377,-0.002083974200000005,0.0037662282999999935,-0.00046914049999999957,0.033163151879999984,0.03337632571484865
3.676392822,0.00116524439,0.0206108671,-0.145037442,-0.0788132921,0.0239761413,0.0746663267,,0.16634963912241332,-0.0015931457000000065,0.002173082599999987,-0.0006868992000000004,0.032476252679999984,0.032548875189806925
3.686339844,0.319920375,-0.00946132839,0.159082204,0.133241147,0.023968571,0.0752658593,,0.20772546213277912,0.0005995326000000079,0.002772615199999995,-7.570299999998947e-06,0.03246868237999999,0.03258684904283617
3.696286865,-0.0999353422,-0.00883814879,0.0555917621,-0.201625794,0.0250736159,0.0751462498,,0.20933589681071807,-0.00011960950000000636,0.0026530056999999885,0.0011050448999999976,0.033573727279999986,0.03367838479969085
3.706234863,-0.284870835,0.0724775121,-0.251297772,-0.582772553,0.0240823827,0.0710476351,,0.6387702313841084,-0.004098614699999989,-0.0014456090000000005,-0.0009912332000000003,0.03258249407999998,0.0326145474574478
3.716181885,0.196446117,0.10205964,-0.496974915,-0.600543022,0.0203190635,0.0651371854,,0.7861629331945633,-0.005910449700000001,-0.007356058700000001,-0.003763319199999997,0.028819174879999986,0.029743174685326848
3.726129639,0.273868964,-0.0573641397,-0.322454333,-0.367138058,0.015418363,0.0599910351,,0.4919936940917103,-0.005146150300000006,-0.012502209000000007,-0.004900700500000002,0.023918474379999985,0.026988861527422695
3.736076904,0.558746886,0.0139356069,0.234333545,0.0453437716,0.0157485544,0.0586579047,,0.2390867396466214,-0.0013331304000000002,-0.013835339400000007,0.00033019140000000065,0.024248665779999984,0.02791799434814999
3.746023682,0.527237575,0.0371296257,0.155295134,0.0970753506,0.0175419535,0.0596580221,,0.18686575781242795,0.0010001174000000002,-0.012835222000000007,0.001793399099999999,0.026042064879999983,0.029033292390003112
3.755971924,0.20287425,0.0101051982,0.123767033,0.0550253727,0.0185559183,0.0603511176,,0.13582409627550732,0.0006930954999999975,-0.01214212650000001,0.0010139648000000029,0.027056029679999986,0.029655690482385377
3.765918701,0.190266149,0.00741542084,0.131259188,0.0540316254,0.0200241203,0.060866936,,0.1421385923808857,0.0005158184000000066,-0.011626308100000003,0.0014682019999999983,0.028524231679999984,0.030802643278953195
3.775865723,0.167392493,-0.0111268386,0.0848549381,0.0398058221,0.0210565178,0.0613582681,,0.09438575385216845,0.0004913320999999984,-0.011134976000000005,0.0010323975000000006,0.029556629179999985,0.031584521826435855
3.785813721,0.149344539,0.0105604734,0.0451434329,0.0414750464,0.021668445,0.0616852544,,0.062206371107074415,0.0003269862999999984,-0.010807989700000006,0.0006119272000000009,0.030168556379999985,0.032046129803902125
3.795760986,0.0146381452,0.00925499201,0.0603596717,0.0607512705,0.0221900617,0.0621864318,,0.08613745824089027,0.0005011773999999969,-0.01030681230000001,0.000521616699999998,0.030690173079999983,0.03237463673105518
3.805708984,0.0208138016,-0.00454445835,0.0418110751,0.0535613224,0.0226840919,0.0626950983,,0.06810017151189464,0.0005086665000000046,-0.009798145800000005,0.0004940302000000021,0.031184203279999986,0.032687278799655675
3.815656006,0.0780184747,-0.00653810054,0.00814792048,0.0482334048,0.0230709294,0.0632651971,,0.04935176496763023,0.0005700988000000018,-0.009228047000000003,0.00038683749999999725,0.03157104077999998,0.03289205781593227
3.825602539,0.0265680543,-0.00502741523,0.0886809528,0.0401108712,0.0235661481,0.0636958525,,0.09746008558293827,0.00043065539999999347,-0.00879739160000001,0.0004952187000000011,0.032066259479999984,0.033251151799636045
3.835550781,-0.0186411337,-0.00507615134,0.111715958,-0.00135241845,0.0243106593,0.0639080058,,0.11183940101747795,0.00021215330000000365,-0.008585238300000006,0.000744511199999999,0.03281077067999998,0.0339153798339829
3.845497803,-0.0545552546,0.0128970062,0.0444415286,-0.139919132,0.0255142687,0.0631586961,,0.1473728120545336,-0.000749309700000006,-0.009334548000000012,0.0012036093999999997,0.03401438007999998,0.03527196958763437
3.855445801,0.00827964297,0.0575046875,-0.0502426364,-0.0962667391,0.0249485818,0.0618272736,,0.12287553317826429,-0.0013314224999999916,-0.010665970500000004,-0.0005656868999999974,0.03344869317999999,0.03510809026644212
3.865393066,0.0425035457,0.0302266479,0.038010072,0.0412954651,0.0248082905,0.0614865338,,0.06374740194346022,-0.00034073980000000337,-0.011006710300000007,-0.00014029130000000126,0.03330840187999999,0.03507987040209404
3.875339844,0.130348929,0.0158706121,0.0797061175,0.123742931,0.0255238052,0.0623587868,,0.1480447718354932,0.0008722530000000034,-0.010134457300000003,0.0007155146999999994,0.034023916579999994,0.035501184828232446
3.885287842,0.185158122,0.0104021253,0.0333597586,0.146228895,0.0261286682,0.0636779247,,0.15034615870559578,0.0013191378999999961,-0.008815319400000007,0.0006048630000000006,0.03462877957999999,0.0357332090823682
3.895234863,-0.0564746053,0.00684440788,-0.158514351,0.241297618,0.0255602266,0.0655160825,,0.2887874405936881,0.0018381578000000037,-0.006977161600000004,-0.0005684416000000005,0.034060337979999994,0.03476762009836659
3.905182861,0.0456353044,0.00935037993,-0.244468376,0.393786013,0.0238522634,0.0688099707,,0.463594262802452,0.0032938881999999975,-0.003683273400000006,-0.001707963199999999,0.03235237478,0.032561367551820174
3.915129883,-0.00140365625,0.0432489589,-0.35709849,0.289911509,0.020507252,0.0723075614,,0.46199403357280605,0.0034975906999999973,-0.00018568270000000886,-0.0033450114000000003,0.029007363379999998,0.029007957672411964
3.925076904,-0.154035108,0.0196018107,-0.198532149,0.187565073,0.0177327531,0.0746483497,,0.2738245821301882,0.0023407883000000074,0.0021551055999999985,-0.002774498900000002,0.026232864479999996,0.026321239692939934
