time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
2.68353418,-0.0190464266,0.00306256092,0.0644677281,0.0488815382,0.0115448167,0.0827775515,62.45238532378123,0.08096216414203798,0.00034686429999999935,0.007591436899999998,0.0004421258999999997,0.0333894707,0.03424159265911619
2.693481445,0.0220986538,-0.00345872156,0.0132495463,0.074589029,0.0119523984,0.0833588488,62.7358626018931,0.07583558847367305,0.0005812972999999916,0.00817273419999999,0.00040758169999999955,0.0337970524,0.03477117103625064
2.703428223,-0.0215930423,0.00913505442,0.0329255797,0.103011332,0.0121802253,0.0842625473,63.019412347323915,0.10853053735355611,0.0009036985000000081,0.009076432699999998,0.0002278269000000003,0.0340248793,0.03521468503248606
2.713376465,-0.0506935377,-0.00236554048,0.0357503965,0.0493534356,0.0125672852,0.0849903446,63.301261319383784,0.060987279306369116,0.0007277972999999993,0.009804229999999997,0.00038705990000000023,0.0344119392,0.035781342699756205
2.723323486,-0.00350362421,0.000813298917,0.0526334345,0.0216823816,0.0130996063,0.0852715376,63.58000580472403,0.05693035705352815,0.000281192999999999,0.010085422999999996,0.0005323211000000001,0.0349442603,0.0363705524429185
2.733270264,0.231927691,0.000535531202,0.0319643766,0.0688434988,0.013523254,0.0857668735,63.86297161601221,0.07590412038961089,0.0004953358999999907,0.010580758899999987,0.0004236476999999999,0.035367908,0.03691668153012122
2.743217285,0.35518721,-0.0114079015,0.0592457317,0.0893027112,0.0140372895,0.0866509021,64.1657368077403,0.10777370351329998,0.000884028600000003,0.01146478749999999,0.0005140354999999992,0.0358819435,0.03766902204407951
2.753164551,0.23465244,-0.0137355039,0.0809579492,0.0170921683,0.0147560941,0.0871791459,64.4970744382008,0.0838748819567111,0.0005282438000000084,0.011993031299999998,0.000718804600000001,0.0366007481,0.038515549603276245
2.763112305,0.139843793,-0.0308508873,0.0864447057,-0.00885655824,0.0154878709,0.0872007708,64.8518348785637,0.09221118703614777,2.1624899999989067e-05,0.012014656199999987,0.0007317768000000002,0.0373325249,0.03921822763732851
2.77305957,0.0957992653,-0.0197724029,0.0138338804,-0.0291386619,0.0160847914,0.0869810984,65.22138673909744,0.037833659361525475,-0.00021967239999999555,0.011794983799999992,0.0005969204999999988,0.0379294454,0.03972108345946575
2.783006348,0.0583279781,0.0100945486,-0.0942639783,-0.0171021335,0.0155532437,0.0866837507,65.60037979785798,0.09633317438262093,-0.0002973476999999919,0.0114976361,-0.0005315476999999992,0.0373978977,0.03912541869766621
2.792953369,0.0306997472,0.0165055767,-0.0188600365,-0.00842022989,0.0150137531,0.0865515122,65.98528323779063,0.02643927590501231,-0.00013223850000000648,0.011365397599999993,-0.0005394905999999994,0.036858407100000004,0.038570901422645236
2.802900391,0.0374199223,0.0177556183,-0.0140480474,0.0176802501,0.0147802076,0.0865654462,66.37400058254909,0.028726309553551977,1.3934000000007107e-05,0.0113793316,-0.0002335455000000014,0.0366248616,0.03835191879009332
2.812848389,0.122205772,0.0242518671,0.0192928631,0.0181684084,0.0146864113,0.08675855,66.76828422438456,0.03592295489266709,0.00019310379999999683,0.011572435399999997,-9.379629999999896e-05,0.036531065300000005,0.038320229553592676
2.822795166,0.163764256,0.0313406698,-0.0109225232,-0.0129526984,0.0147827037,0.0867084315,67.17333373734483,0.035627398058355776,-5.011850000000151e-05,0.011522316899999996,9.62923999999997e-05,0.0366273577,0.03839696757333546
2.832742432,0.498817683,0.0339154154,0.0226024147,-0.0053219432,0.014994961,0.0866333633,67.60142469847597,0.04110289079188178,-7.506820000000025e-05,0.011447248699999996,0.00021225729999999922,0.036839615,0.03857715303321224
2.842689453,0.492784321,0.0196568519,0.0292888116,-0.0235797763,0.0152626126,0.086490618,68.06965148571099,0.04242914283740446,-0.00014274529999999674,0.011304503399999999,0.00026765160000000003,0.0371072666,0.03879099163006905
2.852637451,0.494300132,0.0186690856,0.0900419131,-0.0521048941,0.0157305324,0.0861709833,68.58595277211465,0.10569295558844162,-0.0003196347000000016,0.010984868699999997,0.00046791980000000094,0.0375751864,0.039147949797543484
2.862584473,0.394602252,-0.00200121966,0.0566863418,-0.118946031,0.016445384,0.0852633841,69.14773475037588,0.1317782399239228,-0.0009075991999999977,0.0100772695,0.0007148516000000001,0.038290038,0.03959391835392241
2.872531494,0.473618287,-0.0092761768,0.0260599926,-0.0752938911,0.0168397338,0.0842687349,69.75216091062597,0.08021434227939273,-0.000994649200000003,0.009082620299999997,0.000394349799999999,0.0386843878,0.03973632910794303
2.882478271,0.554956919,-0.00946987607,0.0872306749,0.00577731337,0.0172812338,0.083955909,70.40260450809768,0.08793319365328334,-0.00031282590000000776,0.008769794399999989,0.0004415000000000009,0.039125887799999995,0.040096688017297134
2.892425293,0.442041976,0.0027095587,0.0632150844,-0.00389315677,0.0181476603,0.0840540673,71.102222894415,0.06339278565959747,9.815829999999803e-05,0.008867952699999987,0.0008664264999999997,0.0399923143,0.04096371306607131
2.902373291,0.400553416,-0.0212804172,0.0114062969,-0.0181561541,0.0184524091,0.0839122707,71.84656208638124,0.030209364390532154,-0.00014179659999999372,0.008726156099999993,0.0003047488000000008,0.0402970631,0.041231045278611954
2.912320557,0.413650213,-0.0222114585,0.0554579087,-0.0197127722,0.0187420414,0.0837977804,72.63105943369264,0.06290883812218956,-0.00011449030000000582,0.008611665799999987,0.00028963229999999854,0.0405866954,0.04149024742446435
2.922267334,0.366459423,-0.0145393368,0.00843397807,-0.0946554467,0.0191874709,0.0831796649,73.45421024011297,0.0961362464975912,-0.0006181154999999883,0.007993550299999999,0.0004454295000000004,0.041032124899999994,0.04180349411482047
2.932214355,0.469562143,-0.0223796833,-0.0670354813,-0.0582034327,0.0188581791,0.0823071855,74.31660323292839,0.09155460423045025,-0.0008724794000000008,0.007121070899999998,-0.0003292917999999992,0.040702833099999995,0.04132106331072909
2.942161377,0.519032203,-0.00825738348,0.0690411627,0.0331371427,0.0188789029,0.0822398052,75.22327856677168,0.07702555910361061,-6.738030000000284e-05,0.0070536905999999955,2.0723800000000542e-05,0.0407235569,0.04132992423980555
2.952109619,0.341224736,0.000243692426,-0.0583617948,0.0023640499,0.0190481142,0.0824502751,76.17494360177714,0.0584101635865325,0.000210469899999996,0.0072641604999999915,0.0001692112999999995,0.0408927682,0.04153295702004243
2.962056396,0.264284485,0.0119138425,-0.0271221511,-0.0135158543,0.0184669232,0.0823556947,77.16204301832207,0.03256115846933069,-9.458040000000223e-05,0.007169580099999989,-0.0005811910000000017,0.0403115772,0.04094418316637756
2.972003174,0.196141215,0.00981074385,-0.0144388471,-0.00351328752,0.0182418977,0.0822272623,78.17501081944721,0.017806577146259158,-0.00012843239999998923,0.0070411477,-0.00022502549999999996,0.0400865517,0.040700238182718146
2.981950439,0.220981715,0.0114300782,0.0155297779,0.0169113353,0.0182506972,0.0822732562,79.20932625121613,0.025647883946058193,4.5993899999999255e-05,0.007087141599999999,8.799500000000043e-06,0.040095351200000004,0.040716885488821374
2.991897461,0.13158976,0.00578897074,-0.14257437,0.0242760405,0.0179680414,0.0824203897,80.26229665207238,0.1447421476470593,0.00014713349999999348,0.007234275099999993,-0.0002826558,0.0398126954,0.040464619746584315
3.001845459,0.530297767,0.00236019562,0.0696277097,0.190510377,0.0168776899,0.0834078431,81.33999463070785,0.20284918591434936,0.0009874534000000046,0.008221728499999997,-0.0010903514999999996,0.0387223439,0.03958556222459875
3.011792236,-0.0269091958,0.0164850689,0.142916039,0.0664768517,0.0186864853,0.0848363908,82.44584141575136,0.15848004136808855,0.0014285476999999908,0.009650276199999988,0.0018087954000000003,0.0405311393,0.04166414626141151
3.021739502,-0.152270948,0.0255155824,-0.0353069194,-0.215685531,0.0190824626,0.0841508281,83.55961068178947,0.22004061394542884,-0.0006855626999999892,0.008964713499999999,0.0003959772999999993,0.040927116599999994,0.0418974338274682
3.031686279,-0.217630213,0.0222974177,-0.173611537,-0.227227136,0.0180542994,0.0817808625,84.65999978781073,0.2868280180706779,-0.0023699656000000097,0.006594747899999989,-0.0010281631999999978,0.03989895339999999,0.04044029157016459
3.041633545,0.145321859,0.0161109865,-0.0736826509,-0.0424126275,0.0164106319,0.0803500736,85.74971076466143,0.08653050272076436,-0.0014307888999999935,0.005163958999999996,-0.0016436675000000012,0.03825528589999999,0.038602245683954955
3.051581299,0.0533108806,0.00051072042,0.171486631,0.146429732,0.017198872,0.0810253189,86.84254155037496,0.2254985407062968,0.0006752453000000019,0.005839204299999998,0.0007882401000000004,0.039043525999999995,0.03947775613392704
3.06152832,-0.0197294404,0.00545119261,0.0979840606,0.0999030247,0.0185512803,0.082355508,87.940927853995,0.14004001562676507,0.00133018909999999,0.007169393399999988,0.0013524083,0.04039593429999999,0.04102720694482966
3.071475342,-0.0426014897,0.016212495,0.0265599415,-0.0735459924,0.0192468955,0.0824496804,89.03861653630057,0.07985792687460215,9.417240000000882e-05,0.007263565799999996,0.0006956151999999993,0.04109154949999999,0.041728585267678066
3.081422607,-0.143925875,0.00946151465,-0.0935665369,-0.129597053,0.0189774988,0.0813300111,90.13029214537784,0.16012374350238015,-0.0011196693000000008,0.006143896499999996,-0.00026939670000000054,0.04082215279999999,0.041281904309627714
3.091369141,-0.0203594819,-0.0054628402,0.0294219684,-0.100269787,0.018495873,0.0801630611,91.21337403316073,0.1046399781756796,-0.00116695,0.004976946499999996,-0.0004816257999999997,0.04034052699999999,0.04064637886825332
3.101317383,0.0657280252,0.00436045183,0.0159346182,-0.0237936899,0.0187474708,0.0795248354,92.29375584774286,0.02896662348978361,-0.0006382257000000086,0.004338720799999987,0.0002515977999999995,0.04059212479999999,0.040823340063732255
3.111264404,0.196274998,0.00677460711,0.0240556616,0.0236433335,0.0190159874,0.0795618944,93.38146490556274,0.034403159382545075,3.705900000000595e-05,0.004375779799999993,0.00026851660000000097,0.040860641399999995,0.041094275324885354
3.121211426,0.000949336614,0.0149962297,0.0177910328,-0.023465924,0.0193166574,0.0795569282,94.48031922514015,0.03304629090351312,-4.966199999997811e-06,0.004370813599999995,0.0003006699999999994,0.0411613114,0.04139272360806564
3.131158447,-0.118088473,0.015459354,0.00550294062,-0.0956325307,0.0194664427,0.0789368844,95.58111705066551,0.09703017525311908,-0.0006200437999999975,0.003750769799999998,0.00014978530000000004,0.041311096699999994,0.04148101957099587
3.141106445,-0.195179823,0.0295051765,-0.0151122864,-0.0896193385,0.0193956587,0.0779544401,96.67157551428004,0.09555397675507472,-0.00098244430000001,0.002768325499999988,-7.078400000000082e-05,0.04124031269999999,0.04133312252501292
3.151053223,-0.161387224,0.035431508,0.0396353826,-0.0402597822,0.019487233,0.077293729,97.745643638013,0.06668737043694167,-0.0006607110999999888,0.002107614399999999,9.157430000000105e-05,0.04133188699999999,0.04138558833023708
3.161000488,-0.243011834,0.00913603231,0.0437934101,-0.0354620628,0.019871354,0.0769343568,98.80129571142963,0.057086668781662936,-0.00035937219999999936,0.0017482421999999997,0.00038412100000000116,0.04171600799999999,0.041752624758761264
3.17094751,-0.214077854,0.0211910959,0.00396051304,-0.0342521891,0.0202460563,0.0766797076,99.83601397814813,0.04047172676233577,-0.00025464920000001223,0.0014935929999999875,0.00037470229999999813,0.04209071029999999,0.04211720211039872
3.180894287,0.151633746,0.00531816855,0.0177698396,0.133653745,0.0201952013,0.0769701993,100.85809835556618,0.1349347014991361,0.00029049170000000624,0.0017840846999999938,-5.0854999999998957e-05,0.042039855299999984,0.04207769470707385
3.190842285,0.182689759,-0.00158341334,0.206585288,-0.0815285891,0.0209944085,0.0777896311,101.88690801656516,0.22209659893047637,0.0008194318000000061,0.0026035165,0.0007992071999999989,0.04283906249999998,0.042918103103989545
3.200789551,-0.41574134,-0.0105773527,-0.0532752723,-0.241620779,0.0223027126,0.0761336894,102.91810049727516,0.24765043079580176,-0.0016559417000000104,0.0009475747999999895,0.001308304100000001,0.04414736659999999,0.044157534755875916
3.210736328,-0.235152426,0.00432276726,-0.125152931,-0.187408939,0.0213932357,0.0738665956,103.92779027819789,0.22539754406776621,-0.0022670937999999946,-0.001319519000000005,-0.000909476900000001,0.04323788969999999,0.04325801932706497
3.22068335,-0.171243432,-0.0332535468,-0.0630557984,-0.0473192297,0.0200987082,0.0727970022,104.91184557781092,0.08556250105065066,-0.001069593399999999,-0.002389112400000004,-0.0012945275,0.04194336219999999,0.042011349546285964
3.230630371,-0.580658054,-0.021414198,0.0688092858,-0.185554072,0.0204257949,0.0718937547,105.86778965050436,0.1990567741225364,-0.0009032474999999957,-0.0032923599,0.0003270866999999997,0.042270448899999986,0.04239847266021075
3.240578125,-0.562121403,0.0446193218,-0.237349421,-0.476080298,0.0197584817,0.0684654598,106.77781605427394,0.5338333838106194,-0.0034282949000000035,-0.006720654800000003,-0.0006673131999999984,0.04160313569999999,0.042142473835945805
3.250525391,-0.0320127295,0.0220331430205,-0.07284296566666668,-0.3475516410666667,0.0156521241,0.0631380246,107.64564060941657,0.35578603155072025,-0.005327435200000008,-0.012048090000000011,-0.004106357599999999,0.03749677809999999,0.03938483008124751
3.260472412,-0.175861375,-0.000553035759,0.09166348966666665,-0.21902298413333332,0.00796156406,0.0573396307,108.49397921406037,0.23743118743141606,-0.005798393899999997,-0.01784648390000001,-0.007690560040000001,0.029806218059999987,0.03474057602621507
3.270419434,-0.204315718,-0.0050124987,0.256169945,-0.0904943272,0.0060186921,0.0541737787,109.32804627959533,0.27173036105650983,-0.0031658519999999968,-0.021012335900000005,-0.0019428719600000002,0.027863346099999985,0.03489819932120873
3.280366211,0.29588235,0.0626281947,0.189229369,0.0203787647,0.00818106575,0.0542460524,110.155088528904,0.2003630178306796,7.227370000000011e-05,-0.020940062200000005,0.0021623736500000004,0.030025719749999985,0.03660642090460918
3.290314453,0.243860742,-0.00279049063,-0.0454313457,0.0511385389,0.00850471785,0.0547251187,110.99757750101702,0.06846126036596055,0.0004790662999999973,-0.020460995900000008,0.0003236520999999985,0.030349371849999984,0.03660241419509632
3.30026123,0.0519689279,0.0239137802,0.00107589038,0.13258031,0.00803089542,0.0554681761,111.86022215092271,0.13472403283475368,0.0007430574000000037,-0.019717938500000004,-0.00047382242999999963,0.029875549419999984,0.0357958873592574
3.310208496,-0.0467057467,0.0217345152,0.177387804,0.144585043,0.00916340304,0.0569288519,112.73021654553264,0.2298774821904775,0.0014606757999999984,-0.018257262700000006,0.0011325076200000006,0.031008057039999985,0.035983708017555724
3.320155029,-0.14831231,0.0225607157,0.126675442,0.121199086,0.0107254599,0.0582583023,113.59554206471125,0.17676219037460184,0.0013294504000000013,-0.016927812300000004,0.0015620568599999992,0.03257011389999998,0.03670644560186948
3.330102295,-0.223316734,0.0165534243,0.173087403,0.121223323,0.012076589,0.0594468768,114.44717886608157,0.21196310757417802,0.0011885744999999975,-0.015739237800000007,0.0013511291000000009,0.03392124299999998,0.03739484367115334
3.340050049,-0.403873865,0.00618835539,0.177789673,0.03485718,0.0140860043,0.0603391384,115.27461361102449,0.18128013284812067,0.0008922615999999994,-0.014846976200000007,0.0020094152999999993,0.03593065829999998,0.03887730582428165
3.349997314,-0.323052718,0.0233138129,-0.0657505468,-0.0400021449,0.0144360642,0.0602644242,116.0691417735349,0.08041666415013615,-7.471419999999923e-05,-0.014921690400000007,0.00035005989999999966,0.03628071819999998,0.03922941954071284
3.359944092,-0.275189143,0.018403478,0.00724845659,-0.0506058075,0.0141969876,0.0599107483,116.83147076438667,0.054333929345857686,-0.0003536759000000028,-0.01527536630000001,-0.00023907659999999886,0.03604164159999998,0.03914507305935225
3.369891113,-0.219012388,0.0158029012,0.127647832,-0.207952827,0.0151637032,0.058556731,117.56730583944359,0.2445160096147676,-0.001354017299999996,-0.016629383600000006,0.0009667155999999993,0.03700835719999998,0.0405728345270421
3.379839111,-0.0313925883,0.0305048823,-0.0370722152,-0.126128912,0.0153169153,0.056720002,118.28513969848252,0.13495702807292295,-0.0018367290000000022,-0.018466112600000008,0.0001532120999999994,0.03716156929999998,0.04149674140694159
3.389786133,0.279130939,0.000903846405,0.144849926,0.11488077,0.0159773852,0.0566461915,119.00283781712194,0.18487809312171682,-7.381050000000028e-05,-0.018539923100000008,0.0006604699000000002,0.037822039199999984,0.04212167372980624
3.399733154,0.0839240455,0.0204322748,0.17134653,0.190994769,0.0179009603,0.0583804595,119.73535942321142,0.2574026281565652,0.001734268000000004,-0.016805655100000004,0.0019235751000000016,0.03974561429999998,0.043152565386365145
3.409680176,-0.0556971181,-0.00599107752,0.0415448695,0.218802437,0.0188039062,0.0601985001,120.4773772627679,0.2227922252430763,0.001818040600000001,-0.014987614500000003,0.0009029459000000004,0.04064856019999998,0.04332359674281018
3.419626953,-0.0479413894,-0.0232616775,-0.139346421,0.48141396,0.0181485819,0.0636357227,121.21754674247407,0.5017149903765132,0.003437222599999991,-0.011550391900000012,-0.0006553243000000028,0.03999323589999998,0.041627760818913055
3.429575195,-0.0468067594,-0.0104201809,-0.0610705353,0.4127303805,0.0168932272,0.0693640697,121.95300970985078,0.4173542349605333,0.005728347000000009,-0.0058220449000000035,-0.0012553546999999991,0.03873788119999998,0.03917294534092283
3.439522217,-0.194355355,-0.0103789466,-0.287544131,0.344046801,0.0149413273,0.0742129982,122.68022987553498,0.4485059097530426,0.004848928500000002,-0.0009731164000000014,-0.0019518998999999999,0.03678598129999998,0.03679885019578597
3.449469238,-0.201178406,0.0544578433,0.0322093479,0.146391258,0.0132694345,0.076300242,123.3919977706348,0.15947883623808254,0.0020872437999999993,0.0011141273999999979,-0.0016718927999999997,0.03511408849999998,0.035131759008755335
3.459416016,-0.0263388486,0.0572912209,-0.176327616,0.136991337,0.0125737726,0.0776381268,124.08862773697258,0.23052188305994645,0.0013378847999999943,0.002452012199999992,-0.0006956619000000001,0.03441842659999998,0.03450565828162876
3.469363037,0.322481384,0.0411274321,0.106671594,0.0590861477,0.0125883407,0.0788028774,124.78694034804444,0.1286913652412902,0.0011647506000000002,0.0036167627999999924,1.4568100000000861e-05,0.03443299469999998,0.03462242188469332
3.479311035,0.211343826,0.0576004609,0.0736124814,0.0316004977,0.0131233713,0.0791287344,125.50546757879688,0.09866712709228682,0.00032585699999999884,0.003942619799999991,0.0005350305999999999,0.03496802529999998,0.03518958715683932
3.489258057,0.446987835,0.053673096,0.129666433,0.145302564,0.0139174327,0.0800588768,126.25285846753036,0.20200747556994716,0.0009301424000000003,0.0048727621999999915,0.0007940613999999988,0.03576208669999998,0.03609252909669901
3.499205322,0.255972876,0.0219153445,0.0761730745,0.108526699,0.0146337353,0.0813981252,127.03330653008068,0.13438996986074828,0.0013392484000000066,0.006212010599999998,0.0007163026000000013,0.03647838929999998,0.0370035398525177
3.509151855,-0.143407623,0.0231742207,0.0243578162,0.0381326936,0.0153205515,0.0820719944,127.83348876182491,0.05083748652595614,0.0006738691999999963,0.006885879799999994,0.000686816199999999,0.03716520549999998,0.037797722689036126
3.519099121,-0.017439649,0.00477155484,0.0957824588,0.0661105067,0.0162447457,0.0826051092,128.6325579298147,0.1164802397211457,0.000533114799999998,0.007418994599999992,0.0009241942000000006,0.03808939969999998,0.0388052039085119
3.529047119,0.00593655044,-0.021446202,0.0342269577,0.11347802,0.0168132898,0.083511852,129.4275025333682,0.12045200387184428,0.0009067427999999988,0.008325737399999991,0.0005685440999999986,0.038657943799999976,0.039544336156998705
3.538994141,0.0273320244,-0.00608437788,0.10198991,0.0968760103,0.0177441074,0.084506888,130.22289735149212,0.1407974529870496,0.0009950360000000047,0.009320773399999996,0.0009308176000000015,0.03958876139999998,0.04067120413708298
3.548940918,0.240247849,0.0070348857,0.0484680943,0.144103169,0.0182605983,0.0857301506,131.025573637497,0.1521984530070142,0.0012232625999999969,0.010544035999999993,0.0005164908999999995,0.04010525229999998,0.041468155941830225
3.558888184,0.199524793,-0.0111680403,0.0598564632,0.0907333791,0.0190870909,0.0868613016,131.84545689862978,0.10927061541814292,0.001131150999999997,0.01167518699999999,0.0008264925999999992,0.040931744899999976,0.04256427765208336
3.568834961,0.341994551,0.00943976641,-0.027248878,0.0524554998,0.019334098,0.0874754903,132.68911453274157,0.059859752767632175,0.000614188700000004,0.012289375699999994,0.0002470071000000018,0.04117875199999998,0.04297346124497365
3.578783203,0.351354281,-0.0244404804,0.0143589815,0.116003543,0.0190907441,0.088387659,133.56287129770072,0.11941666307703032,0.0009121686999999934,0.013201544399999987,-0.00024335389999999985,0.04093539809999998,0.04301148209665243
3.588730225,0.0229364198,0.000153545872,0.111692727,-0.00903825462,0.0205966574,0.0886518299,134.4624338993718,0.11205792648272273,0.0002641709000000131,0.0134657153,0.0015059132999999982,0.04244131139999997,0.04452628888524645
3.598677002,0.21492826,-0.0329057388,-0.177724943,-0.0217482112,0.0198347396,0.0886678531,135.37683045421312,0.18204924526272245,1.6023199999992688e-05,0.013481738499999993,-0.0007619177999999976,0.041679393599999975,0.04380558324969662
3.608624023,0.344200975,-0.0134127308,-0.148576111,0.0962846875,0.0179161139,0.0889574727,136.31059182467914,0.1775542259546932,0.000289619599999999,0.013771358099999992,-0.0019186257000000026,0.03976076789999997,0.04207812933004631
3.618571289,0.154410736,0.00309194322,-0.00264287321,0.176500708,0.0174087961,0.0903771618,137.2700478127768,0.17654757097219181,0.0014196890999999962,0.015191047199999988,-0.0005073178000000005,0.039253450099999976,0.042090393913407555
3.628519043,0.161925934,0.0070704394,-0.0219518561,0.109723531,0.0173278968,0.0918668442,138.24933146172106,0.11212104331771151,0.0014896824000000114,0.0166807296,-8.08992999999994e-05,0.039172550799999976,0.04257623135232726
3.638466309,0.187837571,0.00479436852,-0.138182476,0.120125674,0.0164594992,0.0929726793,139.24473406385383,0.18315993065337852,0.0011058350999999939,0.017786564699999993,-0.0008683975999999975,0.03830415319999998,0.04223233401312737
3.648413086,0.381745182,-0.0202044584,-0.0128008537,0.157956406,0.015787042,0.0943650118,140.2623989942041,0.1597570286125871,0.0013923324999999959,0.01917889719999999,-0.0006724572000000005,0.03763169599999998,0.042237123974586406
3.658360107,0.283959638,-0.0109364791,-0.00529343868,0.0836467519,0.0154847138,0.0957831211,141.31006817939186,0.0845245891535937,0.0014181092999999978,0.020597006499999987,-0.00030232820000000195,0.03732936779999998,0.04263470859650288
3.668307129,0.150227898,-0.0252778679,-0.19619441,0.020725308,0.0148491198,0.0960942341,142.38443114938133,0.19889885749423705,0.00031111300000000175,0.02090811949999999,-0.0006355939999999997,0.03669377379999998,0.04223248153627543
3.678255371,0.208640632,-0.0309638064,-0.146521598,0.0509138517,0.0128664892,0.0964217127,143.47817628013289,0.15817571331332722,0.0003274786000000002,0.02123559809999999,-0.0019826306,0.03471114319999998,0.04069169557680815
3.688201904,-0.0742621909,-0.00612530299,0.0301397257,0.113103993,0.0124366707,0.0973018952,144.58370462391446,0.1172110730030853,0.0008801825000000069,0.022115780599999996,-0.00042981849999999995,0.034281324699999983,0.04079604116497292
3.69814917,-0.0207405171,-0.0309692211,0.0841981694,0.178094238,0.0128618674,0.0988914944,145.69026986883054,0.19941409678017355,0.0015895991999999998,0.023705379799999995,0.0004251966999999999,0.03470652139999998,0.04202960455620425
3.708096191,-0.213357212,-0.022311816,0.0787962079,0.189003065,0.0134782619,0.100758991,146.7888207477387,0.20598256744693738,0.0018674966000000043,0.0255728764,0.0006163945000000007,0.03532291589999998,0.04360826062855693
3.718044189,-0.276312411,-0.0410384983,0.0115448516,0.240654647,0.0138437982,0.102879998,147.86991126879124,0.24440151608343133,0.002121006999999994,0.027693883399999994,0.0003655363000000002,0.035688452199999984,0.04517318671739331
3.727991211,-0.285306376,-0.0331342369,0.0847032145,0.257130563,0.014432241,0.105333078,148.92538046324555,0.27274280674341406,0.0024530799999999964,0.03014696339999999,0.0005884428000000001,0.03627689499999998,0.04716834227617039
3.737938232,-0.248197128,-0.0350672491,0.02192799,0.244128272,0.0150909063,0.107911112,149.95427164087747,0.2476068696433674,0.002578034000000007,0.0327249974,0.0006586652999999998,0.03693556029999998,0.049347351190362196
3.74788501,-0.158475282,-0.0110039888,0.0268590972,0.171417043,0.0151939254,0.110038507,150.9603210207721,0.17385712957130467,0.0021273949999999903,0.03485239239999999,0.00010301910000000067,0.03703857939999998,0.05085809296438159
3.757832031,-0.0924260625,-0.0170216244,-0.0608707592,0.112519875,0.01501973,0.111395613,151.950436330083,0.12905699242123492,0.0013571060000000107,0.0362094984,-0.0001741954000000004,0.03686438399999998,0.05167311275778784
3.767780273,-0.0479072679,-0.00842254329,-0.0737636536,0.13127093,0.0143624973,0.112462946,152.93117658034407,0.15081138183491863,0.0010673329999999898,0.03727683139999999,-0.0006572326999999996,0.036207151299999976,0.05196652734679426
3.777727051,-0.245527762,0.00400057063,0.0356875136,0.119180769,0.0141811046,0.113665978,153.90124523890415,0.12447352687116713,0.0012030320000000067,0.038479863399999994,-0.00018139270000000138,0.03602575859999997,0.05271200214361176
3.787674072,-0.555852333,0.0136862211,0.0561666898,0.0940892696,0.0145418311,0.114943228,154.8447673156155,0.11043006993092504,0.0012772499999999937,0.03975711339999999,0.0003607265000000002,0.03638648509999997,0.05389438156091021
3.797621094,-0.873609173,0.0530581698,-0.107214779,-0.119664855,0.0146339406,0.114781805,155.73414839618434,0.1692035925762674,-0.00016142299999999388,0.039595690399999994,9.210950000000141e-05,0.03647859459999997,0.053837780064224405
3.807568115,-0.82078498,0.0360197984,-0.145031407,-0.158083886,0.0130666556,0.113384388,156.54771542847354,0.21753631859079828,-0.001397416999999998,0.038198273399999996,-0.0015672850000000016,0.03491130959999997,0.05174850363757581
3.817516113,-0.650794982,0.0473541729,-0.120538533,-0.14305371,0.0114669401,0.111787532,157.28451517146968,0.19296714635812823,-0.0015968560000000076,0.03660141739999999,-0.0015997154999999996,0.03331159409999997,0.049490666364196134
3.827463135,-0.282520545,0.0412874892,-0.0768871978,-0.0646361411,0.0101622858,0.11076051,157.96287385358798,0.108600776637534,-0.0010270219999999886,0.0355743954,-0.0013046542999999994,0.03200693979999997,0.04785375432958592
3.837409912,-0.106343163,0.0346700624,-0.0302948169,-0.0200902224,0.0096402356,0.110336175,158.60912840930308,0.05023351663885261,-0.0004243350000000118,0.03515006039999999,-0.0005220502000000005,0.03148488959999997,0.047189246860358275
3.847357178,-0.00433941744,0.017325962,0.0162023772,-0.0796595439,0.00972101463,0.109870584,159.24329093752982,0.08311647803241275,-0.0004655910000000013,0.03468446939999999,8.077903000000032e-05,0.03156566862999997,0.046897802225887936
3.857304199,0.0945431277,0.00363979908,0.00380783435,-0.230693728,0.00969390521,0.108440162,159.87694077131798,0.23075385994240225,-0.0014304219999999868,0.0332540474,-2.710942000000091e-05,0.03153855920999997,0.04583134719298704
3.867252197,0.140789696,0.0422460474,-0.0669350475,-0.288354903,0.00946089364,0.1056326,160.5185547404691,0.2990210346930291,-0.0028075620000000134,0.030446485399999987,-0.00023301156999999857,0.03130554763999997,0.043669506366029835
3.877198975,0.293341507,0.0100804782,0.0293946154,-0.233493254,0.00928709513,0.102985692,161.1763373889063,0.2355520305978344,-0.0026469079999999895,0.027799577399999997,-0.00017379850999999988,0.031131749129999973,0.04173730115270805
3.88714624,0.504852506,-0.0165399481,0.125680402,0.030422274,0.00977647885,0.101950111,161.86406092974627,0.13036352283274402,-0.0010355810000000076,0.02676399639999999,0.0004893837200000001,0.03162113284999997,0.04142713538270006
3.897093018,0.396067722,-0.018335497,0.245037541,0.0612148568,0.0118594717,0.102625206,162.59298613767817,0.25323278943021615,0.0006750950000000006,0.02743909139999999,0.0020829928499999997,0.03370412569999997,0.04346115306867677
3.907040283,0.0339557534,-0.0120760025,0.107535332,-0.17711249,0.0136832818,0.102104814,163.35424869082996,0.20755363542643704,-0.0005203919999999945,0.026918699399999996,0.0018238101,0.035527935799999966,0.04457410234201559
